1976	686	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	5	265	759	689	76	151	14	6	0	41	12	4	41	101	.219	.264	.257	.521	44	177	20	3	20	6	4
1976	687	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	21	2808	11742	10006	1829	2943	528	72	586	1812	204	77	1420	1532	.294	.389	.537	.926	154	5373	270	198	17	102	218
1976	688	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	3	16	24	21	0	2	0	0	0	0	0	0	3	3	.095	.208	.095	.304	-10	2	0	0	0	0	0
1976	689	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	1	4	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1976	690	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	10	1328	5194	4842	465	1151	199	39	91	468	33	26	252	708	.238	.277	.351	.628	79	1701	120	21	47	27	34
1976	691	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	24	4	161	1	1	1	1	0	1	0	0	0	0	0	0	1.000	1.000	3.000	4.000	1007	3	0	0	0	0	0
1976	692	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	9	775	2622	2173	220	533	76	6	16	203	17	18	332	291	.245	.356	.308	.664	94	669	64	55	37	25	29
1976	693	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	1	29	96	90	9	20	3	1	2	5	0	0	4	18	.222	.260	.344	.605	68	31	1	1	0	1	0
1976	694	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	4	125	319	271	13	39	1	1	0	13	1	0	23	79	.144	.210	.155	.365	2	42	4	0	24	1	0
1976	695	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	15	1758	6705	6153	705	1621	245	24	54	583	73	65	388	472	.263	.307	.337	.644	83	2076	176	20	86	58	28
1976	696	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	33	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1976	697	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	1	19	16	14	1	4	0	0	0	1	0	0	0	4	.286	.286	.286	.571	70	4	1	0	2	0	0
1976	698	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	14	854	2399	2146	190	463	69	13	43	210	11	10	184	503	.216	.284	.320	.604	73	687	68	23	40	6	18
1976	699	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	9	252	491	440	46	95	14	3	6	44	0	0	16	170	.216	.246	.302	.548	54	133	9	3	27	4	0
1976	700	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	3	114	273	231	31	50	6	1	1	18	8	8	36	43	.216	.322	.264	.586	70	61	3	1	3	2	4
1976	701	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	14	2184	10001	8886	1459	2762	483	101	134	838	106	96	957	827	.311	.381	.433	.814	127	3849	145	68	35	40	111
1976	702	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	5	193	558	483	49	113	16	1	3	34	4	6	65	75	.234	.324	.290	.614	70	140	8	1	5	4	11
1976	703	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	28	9	269	72	61	2	7	1	0	0	4	0	0	1	22	.115	.129	.131	.260	-25	8	1	0	10	0	0
1976	704	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	4	178	661	588	70	145	15	2	5	48	26	13	53	61	.247	.308	.304	.612	71	179	12	1	14	5	4
1976	705	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	10	1036	4151	3800	466	1046	210	31	111	522	21	14	246	531	.275	.320	.434	.754	120	1651	96	20	49	35	45
1976	706	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	8	306	782	714	52	151	22	2	6	62	2	6	51	114	.211	.267	.273	.540	47	195	27	4	11	2	6
1976	707	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	25	3	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	708	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	8	954	3405	3109	334	802	113	34	25	292	82	29	214	366	.258	.307	.340	.647	84	1058	61	16	41	25	73
1976	709	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	4	111	222	195	9	33	3	0	0	13	1	2	4	57	.169	.190	.185	.375	4	36	1	1	22	0	0
1976	710	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	29	10	294	278	261	15	35	5	2	0	8	2	0	7	133	.134	.157	.169	.325	-5	44	2	0	10	0	0
1976	711	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	17	583	872	789	59	151	21	4	5	56	0	1	27	161	.191	.219	.247	.466	28	195	7	1	54	1	0
1976	712	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	3	136	309	265	28	55	8	3	0	20	2	0	36	32	.208	.303	.260	.563	57	69	9	1	5	2	3
1976	713	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	1	20	12	9	1	2	0	0	0	1	0	0	3	2	.222	.417	.222	.639	93	2	0	0	0	0	0
1976	714	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	10	409	67	52	6	6	0	0	0	2	0	0	5	13	.115	.220	.115	.336	-1	6	0	2	8	0	0
1976	715	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	2	42	75	67	6	14	1	0	0	3	0	0	7	9	.209	.284	.224	.508	54	15	1	0	1	0	0
1976	716	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	9	1108	4414	4149	499	1256	175	49	56	505	28	29	187	280	.303	.333	.409	.742	108	1697	122	19	19	37	86
1976	717	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	1	22	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1976	718	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	3	18	31	24	2	5	0	0	0	2	0	0	2	2	.208	.269	.208	.478	42	5	0	0	5	0	0
1976	719	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	3	73	160	140	8	26	4	1	3	17	0	1	19	31	.186	.283	.293	.576	58	41	3	0	1	0	3
1976	720	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	27	4	142	18	17	1	0	0	0	0	0	0	0	0	10	.000	.000	.000	.000	-100	0	0	0	1	0	0
1976	721	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	8	347	92	82	5	11	1	0	0	4	0	0	5	23	.134	.193	.146	.340	-3	12	0	1	4	0	0
1976	722	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	5	625	2548	2115	358	532	104	14	131	373	74	35	374	618	.252	.369	.500	.869	139	1057	26	29	13	17	35
1976	723	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	5	201	194	170	8	27	1	0	0	4	0	1	6	57	.159	.188	.165	.352	-3	28	0	0	18	0	0
1976	724	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	2	35	5	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1976	725	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	11	1652	6766	6091	757	1651	244	47	220	853	65	54	567	1159	.271	.335	.435	.770	117	2649	210	45	12	51	76
1976	726	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	24	2	39	24	24	9	1	0	0	0	0	3	0	0	6	.042	.042	.042	.083	-76	1	0	0	0	0	0
1976	727	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	28	4	123	6	4	1	0	0	0	0	0	0	0	2	3	.000	.333	.000	.333	2	0	0	0	0	0	0
1976	728	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	2	55	29	25	16	5	0	0	0	0	6	2	2	4	.200	.259	.200	.459	30	5	0	0	2	0	0
1976	729	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	24	3	122	168	151	23	28	4	2	0	12	6	7	13	42	.185	.262	.238	.500	38	36	4	3	0	1	2
1976	730	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	2	84	260	238	28	53	8	1	2	16	2	0	19	35	.223	.280	.290	.570	65	69	2	0	3	0	0
1976	731	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	10	373	1026	880	63	131	17	3	6	52	4	0	72	317	.149	.216	.195	.412	18	172	12	4	69	1	0
1976	732	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	38	14	600	422	384	26	58	5	1	4	24	0	0	14	197	.151	.183	.201	.383	7	77	6	1	22	1	0
1976	733	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	4	398	1221	1104	122	281	52	8	9	95	3	12	75	109	.255	.304	.341	.644	83	376	23	7	25	10	6
1976	734	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	25	2	63	223	198	21	54	4	4	0	14	0	4	17	16	.273	.333	.333	.667	90	66	5	2	4	2	0
1976	735	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	32	8	161	113	104	8	14	2	0	0	7	0	0	3	22	.135	.159	.154	.313	-9	16	4	0	6	0	0
1976	736	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	6	186	262	240	25	49	4	1	2	16	8	2	18	44	.204	.259	.254	.513	50	61	5	0	3	1	3
1976	737	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	3	31	13	11	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0
1976	738	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	9	994	4162	3750	431	1115	212	27	82	569	7	20	348	298	.297	.356	.434	.790	119	1627	123	16	7	41	74
1976	739	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	2	32	37	36	5	6	1	0	0	0	0	1	1	8	.167	.189	.194	.384	10	7	0	0	0	0	0
1976	740	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	27	5	96	169	153	6	12	1	0	0	1	0	0	6	90	.078	.113	.085	.198	-44	13	0	0	10	0	0
1976	741	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	13	311	462	413	20	45	11	0	0	13	0	0	14	162	.109	.148	.136	.284	-16	56	4	5	30	0	0
1976	742	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	7	945	3831	3204	451	901	144	12	92	424	18	29	574	544	.281	.389	.420	.809	130	1345	97	8	18	27	58
1976	743	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	8	1018	4191	3700	426	978	131	18	16	328	39	31	356	251	.264	.329	.322	.651	84	1193	84	14	94	27	24
1976	744	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	28	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	745	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	26	6	188	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1976	746	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	2	222	904	763	83	190	26	3	6	77	6	4	106	148	.249	.341	.315	.655	90	240	17	2	29	4	5
1976	747	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	2	72	168	151	10	32	5	1	0	14	1	3	12	29	.212	.268	.258	.527	56	39	0	0	4	1	0
1976	748	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	11	1404	5843	5169	793	1468	271	50	209	761	100	65	591	697	.284	.357	.477	.834	132	2466	118	26	7	49	80
1976	749	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	4	100	259	244	27	56	6	1	4	17	9	0	11	18	.230	.264	.311	.575	68	76	5	1	1	2	3
1976	750	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	27	5	407	1527	1345	184	345	56	7	36	161	14	14	151	215	.257	.336	.389	.725	105	523	39	12	12	5	5
1976	751	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	4	284	884	754	95	198	36	0	32	116	1	5	114	211	.263	.358	.438	.796	128	330	12	3	2	9	9
1976	752	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	4	40	6	6	0	2	1	0	0	4	0	0	0	3	.333	.333	.500	.833	134	3	0	0	0	0	0
1976	753	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	5	249	62	55	1	5	0	0	0	2	0	0	2	20	.091	.123	.091	.214	-40	5	0	0	5	0	0
1976	754	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	23	2	35	9	9	2	3	1	0	1	3	0	0	0	3	.333	.333	.778	1.111	213	7	0	0	0	0	0
1976	755	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	24	1	17	17	15	2	2	1	0	0	1	0	0	1	8	.133	.235	.200	.435	20	3	0	1	0	0	0
1976	756	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	6	887	3658	3188	372	796	126	26	56	350	26	25	396	417	.250	.334	.358	.693	93	1142	77	21	31	22	28
1976	757	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	9	1039	3736	3399	349	870	119	21	79	392	8	14	266	384	.256	.310	.373	.683	98	1268	79	14	31	27	55
1976	758	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	3	150	390	344	42	76	10	1	2	21	1	6	34	84	.221	.291	.273	.564	56	94	5	1	8	3	4
1976	759	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	5	521	1951	1787	208	437	60	12	59	220	27	23	133	317	.245	.301	.391	.692	98	698	42	17	4	10	9
1976	760	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	3	100	137	113	7	8	1	0	0	0	0	0	13	61	.071	.167	.080	.246	-27	9	2	0	11	0	0
1976	761	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	29	7	195	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1976	762	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	30	8	198	25	22	1	1	1	0	0	0	0	0	0	13	.045	.045	.091	.136	-60	2	1	0	3	0	0
1976	763	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	24	1	20	74	65	5	15	0	0	0	4	3	0	8	5	.231	.311	.231	.542	54	15	2	0	0	1	2
1976	764	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	2	108	354	323	25	70	9	1	2	26	3	3	25	39	.217	.272	.269	.541	59	87	10	1	1	4	6
1976	765	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	5	105	99	86	7	16	3	0	0	4	0	0	7	23	.186	.247	.221	.468	35	19	2	0	6	0	0
1976	766	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	8	414	1029	885	107	199	16	5	4	61	8	3	109	129	.225	.311	.268	.579	68	237	20	4	27	4	4
1976	767	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	13	1388	5073	4649	596	1152	183	47	106	469	44	22	344	515	.248	.299	.376	.675	90	1747	124	8	41	31	30
1976	768	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	7	603	2036	1819	214	448	79	12	47	244	35	26	160	441	.246	.311	.380	.691	105	692	54	18	23	16	15
1976	769	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	23	1	7	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1976	770	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	15	1870	7493	6592	1009	1860	356	52	388	1262	14	12	768	1598	.282	.360	.529	.888	149	3484	118	63	9	60	183
1976	771	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	14	1998	8321	7171	918	2016	366	40	212	1033	40	30	961	715	.281	.368	.432	.800	129	3098	196	66	49	74	164
1976	772	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	3	92	316	274	38	60	11	1	5	20	5	3	33	26	.219	.307	.321	.628	81	88	10	3	3	3	4
1976	773	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	5	252	820	751	66	201	25	4	9	67	7	4	54	132	.268	.319	.348	.667	92	261	17	3	12	0	5
1976	774	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	6	749	3104	2932	344	813	122	31	30	278	38	26	116	240	.277	.305	.371	.675	91	1087	72	9	24	23	15
1976	775	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	28	2	51	20	20	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	0	0	0
1976	776	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	2	33	40	36	1	8	0	0	0	2	0	0	4	7	.222	.300	.222	.522	57	8	0	0	0	0	1
1976	777	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	8	280	726	619	68	151	26	3	7	57	5	4	77	105	.244	.331	.330	.661	87	204	12	6	14	5	8
1976	778	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	779	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	6	183	253	219	9	22	2	0	0	7	0	0	11	92	.100	.147	.110	.257	-28	24	2	1	22	0	0
1976	780	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	4	94	124	99	7	7	1	1	0	2	0	0	7	24	.071	.131	.101	.232	-32	10	1	0	17	1	0
1976	781	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	3	179	270	241	27	50	8	1	4	32	1	0	24	49	.207	.283	.299	.581	61	72	6	2	1	2	1
1976	782	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	3	427	1485	1288	123	287	46	5	12	106	5	5	150	199	.223	.305	.294	.599	74	379	47	4	39	4	0
1976	783	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	1	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1976	784	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	11	941	3264	2995	302	728	106	10	23	228	11	24	200	204	.243	.291	.308	.599	70	923	84	10	41	18	20
1976	785	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	1	52	9	8	0	0	0	0	0	0	0	0	1	6	.000	.111	.000	.111	-67	0	0	0	0	0	0
1976	786	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	11	413	1053	926	50	142	13	1	0	44	1	0	38	243	.153	.190	.170	.360	5	157	20	5	81	3	0
1976	787	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	4	39	72	59	5	8	0	0	0	3	0	0	4	26	.136	.203	.136	.339	-0	8	0	1	8	0	0
1976	788	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	3	292	1034	911	66	203	34	5	11	91	3	4	87	202	.223	.293	.307	.600	66	280	33	8	16	12	11
1976	789	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	1	11	27	24	2	7	0	0	0	0	0	0	3	2	.292	.370	.292	.662	84	7	0	0	0	0	0
1976	790	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	1	10	14	10	2	3	0	0	0	1	0	0	3	0	.300	.429	.300	.729	109	3	1	0	0	1	0
1976	791	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	22	4	112	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	792	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	1	14	48	46	3	10	0	0	0	2	1	2	2	1	.217	.250	.217	.467	39	10	2	0	0	0	0
1976	793	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	5	409	1371	1233	153	296	21	12	0	73	88	21	107	163	.240	.304	.277	.580	66	341	21	8	18	5	3
1976	794	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	8	305	115	101	5	16	4	1	0	10	0	0	3	34	.158	.183	.218	.401	10	22	2	0	11	0	0
1976	795	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	19	2195	8501	7680	1005	2007	298	86	75	598	234	111	613	1083	.261	.321	.352	.673	88	2702	166	78	91	39	49
1976	796	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	3	106	22	20	1	1	0	0	0	1	0	0	1	13	.050	.095	.050	.145	-58	1	0	0	1	0	0
1976	797	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	1	53	225	213	32	62	8	2	1	17	11	7	7	33	.291	.314	.362	.675	91	77	1	1	2	2	0
1976	798	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	8	805	3016	2458	369	603	89	7	121	389	18	22	475	538	.245	.374	.435	.809	136	1069	47	44	17	20	22
1976	799	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	25	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	800	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	4	437	1326	1223	163	324	38	11	2	95	31	15	60	125	.265	.300	.319	.619	75	390	26	5	31	7	1
1976	801	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	1	32	121	105	13	29	5	1	4	15	1	2	14	28	.276	.372	.457	.829	145	48	1	2	0	0	1
1976	802	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	6	614	2514	2244	274	552	72	25	16	166	69	47	212	267	.246	.313	.322	.635	81	722	30	12	34	12	11
1976	803	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	4	296	776	668	87	129	32	5	22	86	15	10	84	227	.193	.280	.355	.635	83	237	15	1	13	10	2
1976	804	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	26	3	95	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	805	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	5	459	1376	1231	170	312	57	16	21	130	26	7	128	199	.253	.323	.377	.700	93	464	16	2	6	9	12
1976	806	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	7	694	2411	2218	189	550	70	11	15	194	8	11	120	235	.248	.287	.310	.596	69	687	64	8	46	19	6
1976	807	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	1	123	486	412	45	90	12	1	17	54	2	4	68	72	.218	.328	.376	.704	104	155	8	1	1	4	6
1976	808	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	4	340	1199	978	142	247	51	10	39	146	9	4	191	168	.253	.378	.445	.823	126	435	14	13	5	11	17
1976	809	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	810	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	13	439	551	497	36	81	12	1	5	40	1	1	12	143	.163	.184	.221	.405	16	110	10	1	39	2	0
1976	811	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	29	5	202	85	70	5	7	0	0	0	6	0	0	2	34	.100	.125	.100	.225	-33	7	2	0	13	0	0
1976	812	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	28	3	150	17	16	0	1	0	0	0	1	0	0	0	7	.063	.059	.063	.121	-66	1	1	0	0	1	0
1976	813	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	11	1196	4542	4127	562	1100	169	33	84	485	192	99	253	571	.267	.316	.385	.701	97	1587	88	65	59	38	27
1976	814	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	5	182	26	20	4	1	0	0	0	0	0	0	4	5	.050	.208	.050	.258	-22	1	0	0	2	0	0
1976	815	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	24	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	816	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	17	2183	8748	7823	994	2333	341	59	251	1176	23	29	777	1084	.298	.366	.453	.819	129	3545	281	85	13	49	126
1976	817	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	2	42	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1976	818	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	8	531	1607	1472	115	311	39	4	13	89	6	10	88	196	.211	.256	.270	.526	53	397	43	3	28	6	9
1976	819	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	5	439	1100	951	107	198	36	4	21	83	12	15	117	177	.208	.296	.321	.616	80	305	15	4	20	7	12
1976	820	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	29	10	253	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1976	821	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	12	1488	6177	5569	834	1546	253	55	46	435	226	108	413	410	.278	.335	.368	.703	100	2047	58	88	73	34	23
