1996	435	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	36	15	1946	8378	7595	1140	2560	411	82	90	854	296	116	664	361	.337	.389	.448	.837	131	3405	213	17	44	58	177
1996	436	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	32	11	348	7	5	0	0	0	0	0	0	0	0	2	2	.000	.286	.000	.286	-20	0	1	0	0	0	0
1996	437	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	28	2	13	17	12	3	3	1	0	0	0	1	0	3	1	.250	.400	.333	.733	104	4	3	0	2	0	0
1996	438	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	31	6	319	638	563	62	158	27	1	7	78	2	3	56	64	.281	.349	.369	.718	89	208	14	7	4	8	4
1996	439	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	31	3	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	440	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	30	2	24	48	43	8	13	3	0	1	5	0	0	4	7	.302	.375	.442	.817	112	19	3	1	0	0	0
1996	441	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	35	13	1276	4575	4237	568	1171	229	25	134	620	31	22	267	575	.276	.318	.437	.755	107	1852	69	16	4	51	57
1996	442	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	28	4	278	971	808	117	195	49	3	42	135	9	6	142	191	.241	.357	.465	.822	109	376	19	9	0	10	6
1996	443	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	31	8	814	3148	2820	417	821	123	25	29	304	124	45	260	281	.291	.351	.383	.734	96	1081	59	10	35	22	15
1996	444	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	25	3	81	202	173	11	18	4	0	1	8	0	0	6	94	.104	.133	.145	.277	-26	25	2	0	21	2	0
1996	445	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	30	7	162	276	229	30	47	7	1	4	14	0	0	27	92	.205	.288	.297	.585	58	68	2	0	19	1	0
1996	446	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	25	4	229	857	781	111	205	45	4	24	100	16	5	51	138	.262	.310	.423	.732	85	330	16	7	8	10	3
1996	447	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	23	4	110	112	91	16	17	1	0	0	3	0	0	8	26	.187	.267	.198	.465	30	18	1	2	11	0	0
1996	448	Lee Hancock*	http://www.baseball-reference.com/players/h/hancole01.shtml	hancole01	29	2	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	449	Ryan Hancock	http://www.baseball-reference.com/players/h/hancory01.shtml	hancory01	24	1	11	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	414	1	0	0	0	0	0
1996	450	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	27	6	113	39	36	2	4	0	0	0	4	0	0	0	4	.111	.111	.111	.222	-37	4	1	0	3	0	0
1996	451	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	30	4	98	227	202	28	50	10	0	3	12	3	1	17	29	.248	.306	.342	.648	72	69	2	1	5	2	0
1996	452	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	25	2	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	453	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	27	7	494	947	838	75	217	32	0	12	83	1	3	101	132	.259	.338	.340	.678	90	285	19	2	0	5	11
1996	454	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	31	9	233	41	39	5	6	1	0	0	3	0	0	0	17	.154	.154	.179	.333	-13	7	2	0	2	0	0
1996	455	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	24	1	19	60	57	3	11	5	0	0	6	0	0	2	12	.193	.233	.281	.514	38	16	1	1	0	0	0
1996	456	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	457	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	29	7	122	186	163	12	30	5	0	0	7	0	0	3	50	.184	.204	.215	.418	12	35	0	1	19	0	0
1996	458	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	29	9	219	369	319	25	38	12	0	0	15	0	2	10	86	.119	.148	.157	.304	-15	50	6	1	37	2	0
1996	459	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	31	9	947	2569	2344	289	639	88	13	17	204	98	40	170	203	.273	.323	.343	.666	85	804	61	10	33	12	15
1996	460	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	23	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	461	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	27	3	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	462	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	2	79	5	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0
1996	463	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	30	6	252	706	641	88	160	34	3	19	84	7	5	52	124	.250	.309	.401	.710	82	257	25	5	3	5	3
1996	464	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	26	2	12	16	13	4	3	1	0	0	0	0	0	3	2	.231	.375	.308	.683	76	4	3	0	0	0	0
1996	465	Ryan Hawblitzel	http://www.baseball-reference.com/players/h/hawblry01.shtml	hawblry01	25	1	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	466	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	23	2	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	467	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	9	1089	4208	3896	419	1037	199	15	106	527	38	26	249	650	.266	.311	.407	.717	90	1584	118	18	11	34	23
1996	468	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	23	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	469	Bronson Heflin	http://www.baseball-reference.com/players/h/heflibr01.shtml	heflibr01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	470	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	3	23	9	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-40	1	0	0	0	0	0
1996	471	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	37	18	2340	10351	8528	1829	2450	412	59	244	887	1186	280	1675	1191	.287	.406	.435	.842	136	3712	131	73	23	52	57
1996	472	Rod Henderson	http://www.baseball-reference.com/players/h/hendero01.shtml	hendero01	25	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	473	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	34	10	561	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	474	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	27	4	103	175	151	10	21	1	0	1	12	0	0	5	30	.139	.166	.166	.331	-10	25	2	0	18	1	0
1996	475	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	32	6	288	8	7	1	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-23	1	0	0	1	0	0
1996	476	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	27	6	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	477	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	21	1	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	478	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	30	6	170	90	78	3	17	1	0	0	3	0	0	2	10	.218	.238	.231	.468	26	18	0	0	10	0	0
1996	479	Wilson Heredia	http://www.baseball-reference.com/players/h/heredwi01.shtml	heredwi01	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	480	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	23	2	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	481	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	29	7	234	512	478	30	109	14	0	9	40	1	1	23	80	.228	.271	.314	.584	62	150	15	6	2	3	1
1996	482	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	26	5	328	888	810	115	190	29	9	24	94	7	3	48	228	.235	.278	.381	.659	73	309	24	2	24	4	7
1996	483	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	21	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	439	1	0	0	0	0	0
1996	484	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	31	6	299	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	485	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	8	374	43	37	2	1	0	0	0	0	0	0	2	20	.027	.077	.027	.104	-69	1	1	0	4	0	0
1996	486	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	23	2	141	423	390	53	103	16	3	6	32	9	5	26	70	.264	.314	.367	.681	74	143	6	3	3	1	1
1996	487	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	37	14	413	791	672	55	144	26	2	0	46	6	3	23	145	.214	.242	.259	.501	41	174	4	3	89	4	0
1996	488	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	27	3	140	410	372	44	79	18	2	11	49	7	3	27	130	.212	.277	.360	.637	65	134	12	7	2	2	0
1996	489	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	25	2	261	1001	850	136	233	52	5	40	124	12	7	127	173	.274	.367	.488	.856	118	415	12	6	5	13	10
1996	490	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	31	8	693	2518	2308	326	607	116	13	107	351	83	31	182	522	.263	.318	.464	.782	110	1070	49	12	2	14	8
1996	491	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	30	9	235	415	324	22	48	6	1	1	19	0	0	24	93	.148	.209	.182	.391	8	59	2	1	65	1	0
1996	492	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	25	5	94	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	493	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	26	4	84	238	219	30	45	10	2	1	15	7	3	16	38	.205	.258	.283	.542	39	62	6	0	2	1	1
1996	494	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	28	4	239	22	20	1	2	1	0	0	2	0	0	0	6	.100	.100	.150	.250	-34	3	0	0	2	0	0
1996	495	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	31	8	698	2637	2233	334	586	95	2	124	344	4	6	346	480	.262	.366	.473	.839	121	1057	53	30	6	21	14
1996	496	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	23	1	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	497	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	25	2	68	91	78	12	14	2	1	2	5	4	0	8	24	.179	.273	.308	.580	55	24	3	2	3	0	1
1996	498	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	23	2	190	641	581	80	163	28	4	17	72	23	7	51	122	.281	.340	.430	.770	109	250	3	3	3	3	3
1996	499	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	7	690	2716	2290	404	592	116	13	83	352	20	17	352	467	.259	.366	.429	.795	114	983	47	50	1	23	24
1996	500	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	30	7	316	8	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-46	0	0	0	3	0	0
1996	501	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	24	1	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	502	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	23	1	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	503	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	26	3	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	504	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	42	20	799	228	182	13	24	3	0	0	9	1	0	18	44	.132	.210	.148	.358	3	27	2	0	28	0	0
1996	505	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	27	2	55	5	5	0	1	0	0	0	1	0	0	0	3	.200	.200	.200	.400	9	1	0	0	0	0	0
1996	506	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	25	4	24	22	21	0	3	0	0	0	0	1	0	0	8	.143	.143	.143	.286	-24	3	0	0	1	0	0
1996	507	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	29	2	52	164	146	33	40	10	3	4	10	12	3	15	33	.274	.342	.466	.807	103	68	0	0	3	0	0
1996	508	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	1	79	151	142	21	45	9	1	3	27	3	2	9	27	.317	.358	.458	.815	112	65	5	0	0	0	1
1996	509	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	29	6	467	1409	1237	127	281	44	12	7	117	21	15	108	231	.227	.290	.299	.589	56	370	18	6	45	13	1
1996	510	Matt Howard	http://www.baseball-reference.com/players/h/howarma01.shtml	howarma01	28	1	35	59	54	9	11	1	0	1	9	1	0	2	8	.204	.228	.278	.506	27	15	2	0	2	1	0
1996	511	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	31	7	677	1975	1824	235	493	89	20	27	182	62	38	112	309	.270	.312	.385	.697	88	703	28	5	20	14	9
1996	512	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	38	12	497	30	27	2	2	0	0	0	0	0	0	2	10	.074	.138	.074	.212	-39	2	0	0	1	0	0
1996	513	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	34	8	803	2708	2394	314	569	115	16	92	295	13	15	275	569	.238	.318	.414	.732	102	992	33	12	17	10	29
1996	514	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	25	2	36	64	61	3	8	0	0	1	5	0	0	2	17	.131	.156	.180	.337	-11	11	2	0	0	1	0
1996	515	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	3	97	196	172	31	44	10	3	6	26	4	1	22	37	.256	.344	.453	.797	94	78	6	1	1	0	0
1996	516	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	29	3	76	1	1	0	1	0	0	0	2	0	0	0	0	1.000	1.000	1.000	2.000	450	1	0	0	0	0	0
1996	517	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	35	11	699	1714	1604	242	429	91	10	51	157	106	43	67	285	.267	.300	.432	.733	97	693	24	13	19	10	11
1996	518	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	25	2	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	519	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	32	7	369	948	801	113	198	42	7	9	75	19	9	109	146	.247	.344	.351	.695	88	281	19	13	15	8	5
1996	520	Rick Huisman	http://www.baseball-reference.com/players/h/huismri01.shtml	huismri01	27	2	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	521	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	28	5	423	1370	1265	207	336	35	20	5	103	69	16	76	204	.266	.307	.337	.644	70	426	15	3	18	8	3
1996	522	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	27	7	644	2254	2008	254	478	93	5	91	299	8	5	200	453	.238	.311	.425	.736	98	854	38	18	15	13	35
1996	523	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	25	3	216	928	871	128	248	42	7	7	63	61	17	39	150	.285	.315	.373	.688	88	325	8	4	4	10	0
1996	524	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	28	6	436	1236	1122	134	266	64	5	49	193	3	6	83	233	.237	.288	.434	.722	90	487	20	6	2	23	9
1996	525	Rich Hunter	http://www.baseball-reference.com/players/h/hunteri01.shtml	hunteri01	21	1	15	23	18	2	3	1	0	0	0	0	0	1	5	.167	.211	.222	.433	15	4	0	0	4	0	0
1996	526	Bill Hurst	http://www.baseball-reference.com/players/h/hurstbi01.shtml	hurstbi01	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	527	Edwin Hurtado	http://www.baseball-reference.com/players/h/hurtaed01.shtml	hurtaed01	26	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	528	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	24	3	159	591	545	53	138	18	2	18	74	2	2	38	106	.253	.298	.393	.691	85	214	13	0	1	7	4
1996	529	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	31	8	545	1530	1332	182	315	47	11	7	106	48	18	152	171	.236	.314	.304	.618	73	405	33	4	30	12	8
1996	530	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	26	3	34	20	19	2	6	0	0	1	1	0	0	0	6	.316	.316	.474	.789	108	9	1	0	1	0	0
1996	531	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	24	3	75	164	149	14	32	4	0	0	7	3	0	13	21	.215	.278	.242	.519	38	36	3	0	2	0	2
1996	532	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	24	1	4	6	5	0	0	0	0	0	0	0	0	0	1	.000	.167	.000	.167	-52	0	0	1	0	0	0
1996	533	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	10	1211	4476	4049	527	1002	189	21	201	641	33	26	347	1221	.247	.311	.453	.764	106	1836	83	42	1	37	19
1996	534	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	25	2	70	152	133	15	33	3	0	3	11	3	0	16	30	.248	.329	.338	.667	82	45	3	0	3	0	3
1996	535	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	23	2	41	91	78	7	17	3	0	2	9	0	0	5	25	.218	.271	.333	.604	62	26	1	1	6	1	0
1996	536	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	22	1	5	11	10	2	3	2	0	0	1	0	0	1	4	.300	.364	.500	.864	117	5	0	0	0	0	0
1996	537	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	34	14	339	472	408	27	52	12	2	0	28	0	1	9	211	.127	.148	.167	.315	-14	68	2	1	53	1	0
1996	538	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	32	9	698	2223	2065	243	531	83	12	67	245	34	14	113	392	.257	.297	.406	.703	92	839	46	10	20	15	16
1996	539	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	31	11	623	32	27	3	5	2	0	0	1	0	0	1	4	.185	.214	.259	.474	25	7	0	0	4	0	0
1996	540	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	25	3	77	25	23	0	1	0	0	0	1	0	0	0	15	.043	.043	.043	.087	-77	1	0	0	2	0	0
1996	541	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	30	5	520	2065	1798	307	498	86	4	87	302	31	14	216	398	.277	.361	.474	.835	115	853	39	29	6	16	9
1996	542	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	33	11	917	3074	2708	362	781	142	21	32	266	43	38	318	307	.288	.364	.392	.755	108	1061	56	11	22	15	20
1996	543	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	28	2	115	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	544	Marty Janzen	http://www.baseball-reference.com/players/j/janzema01.shtml	janzema01	23	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	545	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	26	3	49	73	61	4	10	2	0	0	2	0	0	0	21	.164	.177	.197	.374	-1	12	1	1	11	0	0
1996	546	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	32	12	1160	3594	3170	483	822	145	23	33	297	169	32	341	532	.259	.332	.351	.683	90	1112	63	16	46	21	14
1996	547	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	28	10	1080	4564	4142	581	1224	231	21	98	525	169	48	361	268	.296	.351	.432	.784	115	1791	113	17	3	41	46
1996	548	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	27	6	399	1338	1232	166	364	69	8	46	185	1	3	84	264	.295	.343	.476	.820	113	587	30	10	3	9	18
1996	549	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	24	1	31	62	58	7	13	5	0	0	4	1	0	3	9	.224	.274	.310	.585	53	18	1	1	0	0	0
1996	550	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	23	1	9	27	19	4	4	1	0	0	4	0	0	8	7	.211	.444	.263	.708	98	5	1	0	0	0	0
1996	551	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	22	2	172	705	630	109	195	29	7	10	85	14	7	51	113	.310	.365	.425	.790	99	268	13	9	6	9	1
1996	552	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	28	2	53	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	553	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	28	3	186	582	543	45	141	26	2	14	80	0	0	20	96	.260	.288	.392	.680	81	213	14	5	5	9	4
1996	554	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	24	3	221	819	712	79	168	29	2	25	80	1	2	87	166	.236	.321	.388	.709	88	276	32	6	6	7	8
1996	555	Dane Johnson	http://www.baseball-reference.com/players/j/johnsda05.shtml	johnsda05	33	2	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	556	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	32	10	1138	4607	4300	604	1258	139	99	26	403	282	84	247	304	.293	.330	.389	.719	96	1673	83	7	30	23	25
1996	557	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	28	2	206	657	564	87	140	30	1	26	75	11	6	81	130	.248	.347	.443	.790	105	250	7	7	0	5	5
1996	558	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	32	9	233	18	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-29	2	0	0	2	0	0
1996	559	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	27	4	37	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1996	560	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	19	1	31	113	106	11	23	7	1	5	13	3	0	7	29	.217	.265	.443	.709	80	47	1	0	0	0	0
1996	561	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	26	4	94	223	182	12	22	3	0	0	5	0	0	4	71	.121	.140	.137	.277	-25	25	1	0	37	0	0
1996	562	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	24	3	305	1299	1125	203	326	55	8	53	196	22	5	161	188	.290	.375	.494	.870	124	556	24	0	2	11	1
1996	563	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	30	6	381	796	732	111	194	29	10	21	92	17	7	46	201	.265	.309	.418	.727	91	306	15	3	10	5	4
