1998,738,James Mouton,/players/m/moutoja01.shtml,moutoja01,29,SDP,5,55,9,55,33,0,0,0,0,0,0,16,4,14,34,1,14,18
1998,739,Lyle Mouton,/players/m/moutoly01.shtml,moutoly01,29,BAL,4,18,11,18,16,0,0,0,0,0,0,6,0,12,18,1,3,1
1998,740,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,35,SEA,12,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,741,Bill Mueller,/players/m/muellbi02.shtml,muellbi02,27,SFG,3,145,132,145,142,0,0,0,10,137,0,0,0,0,0,0,7,1
1998,742,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,35,CHC,12,70,6,67,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,743,Greg Mullins,/players/m/mulligr01.shtml,mulligr01,26,MIL,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,744,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,30,BAL,6,9,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1998,745,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,32,COL,10,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1998,746,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,29,BAL,8,29,29,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,747,Greg Myers,/players/m/myersgr01.shtml,myersgr01,32,SDP,11,69,38,69,52,0,52,0,0,0,0,0,0,0,0,0,24,0
1998,748,Mike Myers,/players/m/myersmi01.shtml,myersmi01,29,MIL,4,70,0,66,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,749,Randy Myers,/players/m/myersra01.shtml,myersra01,35,2TM,14,62,0,25,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1998,750,Rodney Myers,/players/m/myersro01.shtml,myersro01,29,CHC,3,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1998,751,Charles Nagy,/players/n/nagych01.shtml,nagych01,31,CLE,9,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,752,Dan Naulty,/players/n/naultda01.shtml,naultda01,28,MIN,3,19,0,2,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,753,Jaime Navarro,/players/n/navarja01.shtml,navarja01,31,CHW,10,37,27,1,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1998,754,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,29,ATL,8,32,31,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,755,Mike Neill,/players/n/neillmi01.shtml,neillmi01,28,OAK,1st,6,3,6,6,0,0,0,0,0,0,4,2,0,6,0,1,0
1998,756,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,31,NYY,7,45,0,3,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1998,757,Robb Nen,/players/n/nenro01.shtml,nenro01,28,SFG,6,78,0,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0
1998,758,Phil Nevin,/players/n/nevinph01.shtml,nevinph01,27,ANA,4,75,65,75,71,0,69,2,0,0,0,0,0,0,0,3,2,1
1998,759,Marc Newfield,/players/n/newfima01.shtml,newfima01,25,MIL,6,93,49,93,55,0,0,0,0,0,0,55,0,0,55,2,40,0
1998,760,Warren Newson,/players/n/newsowa01.shtml,newsowa01,33,TEX,8,10,4,10,6,0,0,0,0,0,0,6,0,0,6,3,1,1
1998,761,Jose Nieves,/players/n/nievejo01.shtml,nievejo01,23,CHC,1st,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1998,762,Melvin Nieves,/players/n/nieveme01.shtml,nieveme01,26,CIN,7,83,21,83,25,0,0,0,0,0,0,3,0,22,25,3,60,0
1998,763,Dave Nilsson,/players/n/nilssda01.shtml,nilssda01,28,MIL,7,102,87,102,90,0,7,49,0,0,0,37,0,3,40,0,14,0
1998,764,C.J. Nitkowski,/players/n/nitkoc.01.shtml,nitkoc.01,25,HOU,3,43,0,41,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1998,765,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,39,MIN,16,110,106,110,108,0,0,0,0,0,0,0,108,0,108,0,2,0
1998,766,Trot Nixon,/players/n/nixontr01.shtml,nixontr01,24,BOS,2,13,5,13,7,0,0,0,0,0,0,1,0,6,7,4,7,0
1998,767,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,29,2TM,4,29,28,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,768,Greg Norton,/players/n/nortogr01.shtml,nortogr01,25,CHW,3,105,72,105,87,0,0,79,1,11,0,0,0,0,0,2,21,2
1998,769,Abraham Nunez,/players/n/nunezab01.shtml,nunezab01,22,PIT,2,24,20,24,23,0,0,0,0,0,23,0,0,0,0,0,0,3
1998,770,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,23,ARI,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,771,Jon Nunnally,/players/n/nunnajo01.shtml,nunnajo01,26,CIN,4,74,51,74,70,0,0,0,0,0,0,6,24,53,83,0,10,3
1998,772,Ryan Nye,/players/n/nyery01.shtml,nyery01,25,PHI,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,773,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,38,2TM,13,62,58,62,62,0,62,0,0,0,0,0,0,0,0,0,0,0
1998,774,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,28,BOS,6,156,154,156,155,0,0,0,0,0,0,155,0,0,155,0,2,0
1998,775,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,35,NYY,14,152,148,152,150,0,0,0,0,0,0,0,0,150,150,1,2,0
1998,776,Alex Ochoa,/players/o/ochoaal01.shtml,ochoaal01,26,MIN,4,94,60,94,74,0,0,0,0,0,0,21,4,52,77,3,23,2
1998,777,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,29,KCR,9,158,157,158,152,0,0,0,152,0,0,0,0,0,0,6,1,0
1998,778,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,27,CLE,5,19,9,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,779,Kirt Ojala,/players/o/ojalaki01.shtml,ojalaki01,29,FLA,2,41,13,39,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1998,780,John Olerud,/players/o/olerujo01.shtml,olerujo01,29,NYM,10,160,149,160,157,0,0,157,0,0,0,0,0,0,0,0,6,0
1998,781,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,30,ANA,9,40,26,4,37,37,0,0,0,0,0,0,0,0,0,0,1,2
1998,782,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,27,2TM,6,30,29,13,29,29,0,0,0,0,0,0,0,0,0,0,1,0
1998,783,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,32,2TM,10,79,68,79,78,0,77,2,0,0,0,0,0,0,0,1,4,0
1998,784,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,31,ARI,11,64,0,62,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1998,785,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,30,OAK,6,31,29,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,786,Luis Ordaz,/players/o/ordazlu01.shtml,ordazlu01,22,STL,2,57,47,57,57,0,0,0,1,2,54,0,0,0,0,0,2,0
1998,787,Magglio Ordonez,/players/o/ordonma01.shtml,ordonma01,24,CHW,2,145,138,145,145,0,0,0,0,0,0,0,22,136,158,0,0,0
1998,788,Rey Ordonez,/players/o/ordonre01.shtml,ordonre01,27,NYM,3,153,147,153,151,0,0,0,0,0,151,0,0,0,0,0,1,3
1998,789,Kevin Orie,/players/o/orieke01.shtml,orieke01,25,2TM,2,112,100,112,105,0,0,0,0,105,0,0,0,0,0,0,7,1
1998,790,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,41,BAL,19,69,0,5,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1998,791,David Ortiz,/players/o/ortizda01.shtml,ortizda01,22,MIN,2,86,79,86,70,0,0,70,0,0,0,0,0,0,0,10,6,0
1998,792,Hector Ortiz,/players/o/ortizhe01.shtml,ortizhe01,28,KCR,1st,4,1,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0
1998,793,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,24,SFG,1st,22,13,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1998,794,Donovan Osborne,/players/o/osbordo01.shtml,osbordo01,29,STL,6,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1998,795,Keith Osik,/players/o/osikke01.shtml,osikke01,29,PIT,3,39,27,39,33,0,26,0,0,7,0,0,0,0,0,0,8,0
1998,796,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,25,LAD,4,54,0,50,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1998,797,Willis Otanez,/players/o/otanewi01.shtml,otanewi01,25,BAL,1st,3,2,3,2,0,0,0,0,0,0,0,0,2,2,0,1,0
1998,798,Eric Owens,/players/o/owenser01.shtml,owenser01,27,MIL,4,34,8,34,20,0,0,0,4,0,0,10,5,2,17,0,10,5
1998,799,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,35,STL,12,51,42,51,44,0,44,0,0,0,0,0,0,0,0,0,9,0
1998,800,Lance Painter,/players/p/paintla01.shtml,paintla01,30,STL,6,65,0,62,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1998,801,Donn Pall,/players/p/palldo01.shtml,palldo01,36,FLA,10,23,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1998,802,Orlando Palmeiro,/players/p/palmeor01.shtml,palmeor01,29,ANA,4,75,34,75,54,0,0,0,0,0,0,46,6,4,56,3,21,6
1998,803,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,33,BAL,13,162,161,162,159,0,0,159,0,0,0,0,0,0,0,3,1,0
1998,804,Dean Palmer,/players/p/palmede01.shtml,palmede01,29,KCR,9,152,149,152,129,0,0,0,0,129,0,0,0,0,0,22,1,0
1998,805,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,24,SEA,3,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1998,806,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,29,NYM,6,7,4,7,5,0,0,2,0,4,0,1,0,0,1,0,2,0
1998,807,Mark Parent,/players/p/parenma01.shtml,parenma01,36,PHI,13,34,32,34,34,0,34,0,0,0,0,0,0,0,0,0,0,0
1998,808,Chan Ho Park,/players/p/parkch01.shtml,parkch01,25,LAD,5,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,809,Jim Parque,/players/p/parquji01.shtml,parquji01,23,CHW,1st,21,21,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1998,810,Steve Parris,/players/p/parrist01.shtml,parrist01,30,CIN,3,18,16,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1998,811,Bronswell Patrick,/players/p/patribr01.shtml,patribr01,27,MIL,1st,32,3,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,812,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,39,CHC,13,33,0,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,813,Danny Patterson,/players/p/patteda04.shtml,patteda04,27,TEX,3,56,0,7,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1998,814,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,22,MON,1st,24,23,22,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1998,815,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,30,TEX,7,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,816,Jay Payton,/players/p/paytoja01.shtml,paytoja01,25,NYM,1st,15,3,15,9,0,0,0,0,0,0,8,0,1,9,0,6,3
1998,817,Angel Pena,/players/p/penaan01.shtml,penaan01,23,LAD,1st,6,3,6,4,0,4,0,0,0,0,0,0,0,0,0,3,0
1998,818,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,37,KCR,15,79,55,79,23,0,0,0,0,23,0,0,0,0,0,40,22,0
1998,819,Brad Pennington,/players/p/pennibr01.shtml,pennibr01,29,TBD,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,820,Troy Percival,/players/p/percitr01.shtml,percitr01,28,ANA,4,67,0,3,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1998,821,Carlos Perez,/players/p/perezca01.shtml,perezca01,27,2TM,3,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,822,Eddie Perez,/players/p/perezed02.shtml,perezed02,30,ATL,4,61,40,61,53,0,45,8,0,0,0,0,0,0,0,1,10,3
1998,823,Eduardo Perez,/players/p/perezed01.shtml,perezed01,28,CIN,6,84,36,84,51,0,0,51,0,1,0,1,0,0,1,0,42,0
1998,824,Neifi Perez,/players/p/perezne01.shtml,perezne01,25,COL,3,162,156,162,162,0,1,0,0,0,162,0,0,0,0,0,2,0
1998,825,Odalis Perez,/players/p/perezod01.shtml,perezod01,20,ATL,1st,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,826,Robert Perez,/players/p/perezro01.shtml,perezro01,29,2TM,5,69,28,69,46,0,0,0,0,0,0,31,0,15,46,0,31,1
1998,827,Tomas Perez,/players/p/perezto03.shtml,perezto03,24,TOR,4,6,2,6,5,0,0,0,1,0,4,0,0,0,0,0,0,1
1998,828,Yorkis Perez,/players/p/perezyo01.shtml,perezyo01,30,PHI,6,57,0,54,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1998,829,Matt Perisho,/players/p/perisma01.shtml,perisma01,23,TEX,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,830,Robert Person,/players/p/persoro01.shtml,persoro01,28,TOR,4,27,0,3,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,831,Roberto Petagine,/players/p/petagro01.shtml,petagro01,27,CIN,5,34,13,34,26,0,0,15,0,0,0,1,0,15,16,0,17,1
1998,832,Chris Peters,/players/p/peterch01.shtml,peterch01,26,PIT,3,39,21,37,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1998,833,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,32,STL,6,48,10,46,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1998,834,Andy Pettitte,/players/p/pettian01.shtml,pettian01,26,NYY,4,33,32,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,835,J.R. Phillips,/players/p/phillj.01.shtml,phillj.01,28,HOU,6,36,10,36,18,0,0,12,0,0,0,6,0,0,6,0,21,0
1998,836,Tony Phillips,/players/p/phillto02.shtml,phillto02,39,2TM,17,65,62,65,64,0,0,0,0,0,0,54,0,19,73,0,3,0
1998,837,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,29,3TM,7,151,144,151,140,0,140,0,0,0,0,0,0,0,0,4,7,0
1998,838,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,28,KCR,7,27,18,2,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,839,Calvin Pickering,/players/p/pickeca01.shtml,pickeca01,21,BAL,1st,9,6,9,5,0,0,5,0,0,0,0,0,0,0,3,1,0
1998,840,Ricky Pickett,/players/p/pickeri01.shtml,pickeri01,28,ARI,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,841,A.J. Pierzynski,/players/p/pierza.01.shtml,pierza.01,21,MIN,1st,7,4,7,6,0,6,0,0,0,0,0,0,0,0,0,1,0
1998,842,Marc Pisciotta,/players/p/piscima01.shtml,piscima01,27,CHC,2,43,0,40,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1998,843,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,24,KCR,3,39,2,2,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1998,844,Dan Plesac,/players/p/plesada01.shtml,plesada01,36,TOR,13,78,0,4,78,78,0,0,0,0,0,0,0,0,0,0,0,0
1998,845,Eric Plunk,/players/p/plunker01.shtml,plunker01,34,2TM,13,63,0,31,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1998,846,Placido Polanco,/players/p/polanpl01.shtml,polanpl01,22,STL,1st,45,29,45,40,0,0,0,14,0,28,0,0,0,0,0,6,0
1998,847,Kevin Polcovich,/players/p/polcoke01.shtml,polcoke01,28,PIT,2,81,56,81,74,0,0,0,15,8,54,0,0,0,0,0,8,6
1998,848,Cliff Politte,/players/p/politcl01.shtml,politcl01,24,STL,1st,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,849,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,21,BAL,1st,31,20,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,850,Jim Poole,/players/p/pooleji02.shtml,pooleji02,32,2TM,9,38,0,25,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1998,851,Mark Portugal,/players/p/portuma01.shtml,portuma01,35,PHI,14,26,26,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,852,Jorge Posada,/players/p/posadjo01.shtml,posadjo01,26,NYY,4,111,91,111,99,0,99,1,0,0,0,0,0,0,0,6,19,0
1998,853,Brian Powell,/players/p/powelbr01.shtml,powelbr01,24,DET,1st,18,16,1,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1998,854,Dante Powell,/players/p/powelda01.shtml,powelda01,24,SFG,2,8,0,8,8,0,0,0,0,0,0,0,8,0,8,0,2,0
1998,855,Jay Powell,/players/p/powelja04.shtml,powelja04,26,2TM,4,62,0,59,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1998,856,Jeremy Powell,/players/p/powelje01.shtml,powelje01,22,MON,1st,7,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,857,Todd Pratt,/players/p/prattto02.shtml,prattto02,31,NYM,6,41,11,41,18,0,16,3,0,0,0,0,0,0,0,0,24,0
1998,858,Curtis Pride,/players/p/pridecu01.shtml,pridecu01,29,ATL,5,70,19,70,22,0,0,0,0,0,0,8,0,14,22,2,45,2
1998,859,Eddie Priest,/players/p/priesed01.shtml,priesed01,24,CIN,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,860,Ariel Prieto,/players/p/prietar01.shtml,prietar01,28,OAK,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,861,Tom Prince,/players/p/princto01.shtml,princto01,33,LAD,12,37,22,37,32,0,32,0,0,0,0,0,0,0,0,0,6,0
1998,862,Chris Pritchett,/players/p/pritcch01.shtml,pritcch01,28,ANA,2,31,19,31,29,0,0,29,0,0,0,0,0,0,0,0,3,5
1998,863,Bill Pulsipher,/players/p/pulsibi01.shtml,pulsibi01,24,2TM,2,27,11,24,26,26,0,0,0,0,0,0,0,0,0,0,0,1
1998,864,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,29,TOR,7,82,0,4,82,82,0,0,0,0,0,0,0,0,0,0,0,0
1998,865,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,30,LAD,8,62,0,58,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1998,866,Brad Radke,/players/r/radkebr01.shtml,radkebr01,25,MIN,4,32,32,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,867,Ryan Radmanovich,/players/r/radmary01.shtml,radmary01,26,SEA,1st,25,18,25,24,0,0,1,0,0,0,0,0,24,24,0,0,1
1998,868,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,25,STL,2,4,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,869,Tim Raines,/players/r/raineti01.shtml,raineti01,38,NYY,20,109,83,109,47,0,0,0,0,0,0,47,0,0,47,56,24,1
1998,870,Jason Rakers,/players/r/rakerja01.shtml,rakerja01,25,CLE,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,871,Alex Ramirez,/players/r/ramiral02.shtml,ramiral02,23,CLE,1st,3,2,3,3,0,0,0,0,0,0,2,0,1,3,0,0,0
1998,872,Aramis Ramirez,/players/r/ramirar01.shtml,ramirar01,20,PIT,1st,72,71,72,71,0,0,0,0,71,0,0,0,0,0,0,1,0
1998,873,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,26,CLE,6,150,149,150,148,0,0,0,0,0,0,0,0,148,148,2,0,0
1998,874,Roberto Ramirez,/players/r/ramirro01.shtml,ramirro01,26,SDP,1st,21,0,19,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1998,875,Joe Randa,/players/r/randajo01.shtml,randajo01,28,DET,4,138,116,138,132,0,0,1,20,118,0,0,0,0,0,1,10,2
1998,876,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,30,KCR,7,32,32,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,877,Fred Rath,/players/r/rathfr02.shtml,rathfr02,25,COL,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,878,Gary Rath,/players/r/rathga01.shtml,rathga01,25,LAD,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,879,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,34,BAL,7,79,33,79,74,0,0,0,28,23,28,0,0,0,0,0,6,8
1998,880,Mike Redmond,/players/r/redmomi01.shtml,redmomi01,27,FLA,1st,37,35,37,37,0,37,0,0,0,0,0,0,0,0,0,0,0
1998,881,Jeff Reed,/players/r/reedje02.shtml,reedje02,35,COL,15,113,66,113,99,0,99,0,0,0,0,0,0,0,0,0,36,0
1998,882,Rick Reed,/players/r/reedri01.shtml,reedri01,33,NYM,10,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,883,Steve Reed,/players/r/reedst01.shtml,reedst01,33,2TM,7,70,0,48,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,884,Pokey Reese,/players/r/reesepo01.shtml,reesepo01,25,CIN,2,59,38,59,50,0,0,0,3,32,18,0,0,0,0,0,3,7
1998,885,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,26,TBD,4,16,15,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1998,886,Desi Relaford,/players/r/relafde01.shtml,relafde01,24,PHI,3,142,135,142,137,0,0,0,0,0,137,0,0,0,0,0,4,2
1998,887,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,32,CIN,6,35,28,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,888,Edgar Renteria,/players/r/renteed01.shtml,renteed01,21,FLA,3,133,129,133,129,0,0,0,0,0,129,0,0,0,0,0,4,0
1998,889,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,27,MIL,4,50,0,47,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1998,890,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,29,2TM,5,46,0,22,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1998,891,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,21,2TM,2,19,10,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,892,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,30,HOU,7,35,35,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,893,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,32,NYM,8,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,894,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,28,BAL,8,45,0,2,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1998,895,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,28,PIT,2,60,0,58,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1998,896,Armando Rios,/players/r/riosar01.shtml,riosar01,26,SFG,1st,12,0,12,5,0,0,0,0,0,0,2,1,2,5,0,6,2
1998,897,Danny Rios,/players/r/riosda01.shtml,riosda01,25,KCR,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,898,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,33,DET,12,27,24,27,26,0,0,2,2,2,21,0,0,0,0,1,0,0
1998,899,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,37,BAL,18,161,161,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0
1998,900,Bill Risley,/players/r/rislebi01.shtml,rislebi01,31,TOR,7,44,0,1,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1998,901,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,26,MIN,2,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,902,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,33,COL,9,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,903,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,34,KCR,11,42,24,42,42,0,0,0,6,6,30,0,0,0,0,0,0,4
1998,904,Mariano Rivera,/players/r/riverma01.shtml,riverma01,28,NYY,4,54,0,3,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1998,905,Ruben Rivera,/players/r/riverru01.shtml,riverru01,24,SDP,4,95,43,95,91,0,0,0,0,0,0,13,13,73,99,0,10,15
1998,906,Todd Rizzo,/players/r/rizzoto01.shtml,rizzoto01,27,CHW,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1998,907,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,34,2TM,12,95,70,95,55,0,0,0,31,3,0,10,12,3,25,29,19,2
1998,908,Mike Robertson,/players/r/robermi01.shtml,robermi01,27,ARI,3,11,1,11,0,0,0,0,0,0,0,0,0,0,0,2,10,0
1998,909,Rich Robertson,/players/r/roberri02.shtml,roberri02,29,ANA,6,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,910,Kerry Robinson,/players/r/robinke02.shtml,robinke02,24,TBD,1st,2,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0
1998,911,John Rocker,/players/r/rockejo01.shtml,rockejo01,23,ATL,1st,47,0,45,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1998,912,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,22,SEA,5,161,161,161,160,0,0,0,0,0,160,0,0,0,0,1,0,0
1998,913,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,25,ARI,3,43,0,42,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1998,914,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,25,MIN,4,20,11,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1998,915,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,30,CHC,7,128,117,128,114,0,0,0,0,0,0,114,0,0,114,5,11,0
1998,916,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,26,TEX,8,145,143,145,139,0,139,0,0,0,0,0,0,0,0,6,1,0
1998,917,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,27,2TM,3,13,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,918,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,35,SFG,8,68,0,64,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1998,919,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,33,OAK,10,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,920,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,31,NYM,9,50,0,49,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1998,921,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,23,PHI,3,160,159,160,159,0,0,0,0,159,0,0,0,0,0,0,1,0
