1997	610	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	21	71	68	12	21	6	0	4	11	1	2	2	8	.309	.329	.574	.902	13	21	21
1997	611	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	120	389	354	33	75	5	3	1	31	11	5	18	36	.212	.251	.251	.502	22	120	120
1997	612	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	114	407	358	36	94	22	5	8	40	2	2	37	57	.263	.337	.419	.756	49	114	114
1997	613	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	71	1	0	0	0	0	0	0	0	0		1	0		1.000			0	71	71
1997	614	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	106	168	149	12	33	12	1	1	7	0	1	17	17	.221	.301	.336	.637	15	106	106
1997	615	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	15	50	48	9	15	3	0	1	5	0	0	2	19	.313	.340	.438	.778	7	15	15
1997	616	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	14	24	23	2	4	1	0	0	2	1	0	0	6	.174	.174	.217	.391	1	14	14
1997	617	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	49	116	104	9	26	9	1	0	6	0	1	9	21	.250	.316	.356	.672	11	49	49
1997	618	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	48	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	48	48
1997	619	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	50	171	149	19	36	6	2	0	3	0	3	18	15	.242	.327	.309	.636	15	50	50
1997	620	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	27	60	56	7	14	0	0	0	3	3	2	4	11	.250	.300	.250	.550	4	27	27
1997	621	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	25	51	50	4	11	3	0	1	8	0	0	1	7	.220	.235	.340	.575	4	25	25
1997	622	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	14	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	14	14
1997	623	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	2	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1997	624	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	74	154	133	18	28	2	2	0	8	2	2	16	11	.211	.298	.256	.554	10	74	74
1997	625	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	158	685	609	90	151	23	2	37	104	5	2	65	109	.248	.323	.475	.797	92	158	158
1997	626	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	143	580	533	62	130	29	1	22	76	2	2	38	134	.244	.295	.426	.721	66	143	143
1997	627	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	9	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	9	9
1997	628	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	77	262	248	23	54	14	1	7	30	2	2	9	57	.218	.249	.367	.616	23	77	77
1997	629	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	39	121	113	4	17	3	0	0	8	0	1	7	39	.150	.198	.177	.375	4	39	39
1997	630	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	32	66	51	5	9	4	0	0	2	0	0	4	21	.176	.236	.255	.491	3	32	32
1997	631	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	38	76	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	76	76
1997	632	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	27	27	69	62	7	14	2	0	2	9	0	0	4	13	.226	.304	.355	.659	6	27	27
1997	633	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	40	98	86	6	15	4	0	0	10	0	0	10	16	.174	.255	.221	.476	5	40	40
1997	634	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	36	50	124	112	10	27	9	0	1	16	2	1	12	14	.241	.315	.348	.663	12	50	50
1997	635	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	26	33	71	64	3	11	2	0	1	2	0	0	2	31	.172	.197	.250	.447	3	33	33
1997	636	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	29	73	204	189	18	39	5	0	6	17	0	1	10	35	.206	.251	.328	.579	15	73	73
1997	637	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	27	106	324	293	40	71	17	0	15	47	5	1	27	76	.242	.309	.454	.763	41	106	106
1997	638	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	24	83	327	299	35	77	11	8	4	23	3	3	18	43	.258	.298	.388	.686	35	83	83
1997	639	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	28	37	78	78	4	15	4	1	2	6	0	0	0	16	.192	.192	.346	.538	5	37	37
1997	640	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	23	40	138	123	9	24	3	2	0	9	1	1	11	28	.195	.267	.252	.519	8	40	40
1997	641	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	29	9	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	9	9
1997	642	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	22	11	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
1997	643	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	27	23	5	4	0	0	0	0	0	0	0		1	1	.000	.200	.000	.200	0	23	23
1997	644	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	26	12	18	15	0	0	0	0	0	0	0		3	6	.000	.167	.000	.167	0	12	12
1997	645	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	25	31	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	31	31
1997	646	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	31	55	13	11	0	0	0	0	0	0	0		1	2	.000	.083	.000	.083	0	55	55
1997	647	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	27	13	16	15	3	2	0	0	1	6	0	0	0	7	.133	.125	.333	.458	1	13	13
1997	648	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	141	634	526	88	139	32	2	8	52	12	9	96	118	.264	.378	.378	.757	75	141	141
1997	649	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	28	152	632	555	103	200	32	1	40	123	5	1	69	77	.360	.430	.638	1.068	152	152	152
1997	650	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	26	24	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	24	24
1997	651	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	23	21	2	2	0	1	1	0	0	0	0	0	0	1	.500	.500	1.000	1.500	1	21	21
1997	652	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	52	138	120	12	29	8	0	5	17	0	3	13	30	.242	.326	.433	.759	16	52	52
1997	653	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	33	56	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	56	56
1997	654	Kevin Polcovich	http://www.baseball-reference.com/players/p/polcoke01.shtml	polcoke01	27	84	273	241	33	63	15	1	4	19	2	2	20	45	.261	.336	.382	.718	29	84	84
1997	655	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	31	63	1	0	0	0	0	0	0	0	0		0	0					0	63	63
1997	656	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	34	3	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	3	3
1997	657	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	25	60	221	186	27	45	11	0	6	23	1	2	29	33	.242	.350	.398	.748	25	60	60
1997	658	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	30	54	95	86	17	18	2	1	0	4	3	1	9	11	.209	.284	.256	.540	6	54	54
1997	659	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	23	27	44	39	8	12	1	0	1	3	1	1	4	11	.308	.372	.410	.782	6	27	27
1997	660	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	25	74	4	4	0	2	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	1	74	74
1997	661	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	23	4	16	14	0	3	1	0	0	2	0	0	0	5	.214	.200	.286	.486	1	4	4
1997	662	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	30	39	120	105	11	29	6	0	2	18	0	1	13	32	.276	.367	.390	.757	14	39	39
1997	663	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	81	190	163	21	34	4	4	3	19	6	4	23	46	.209	.309	.337	.646	17	81	81
1997	664	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	32	47	113	100	17	22	5	0	3	14	0	0	5	15	.220	.275	.360	.635	9	47	47
1997	665	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	29	59	68	64	12	16	3	0	3	7	0	1	4	15	.250	.294	.438	.732	8	59	59
1997	666	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	28	77	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	77	77
1997	667	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	4	8	6	0	0	0	0	0	0	0		1	3	.000	.143	.000	.143	0	4	4
1997	668	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	29	75	4	4	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	75	75
1997	669	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	24	35	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	35	35
1997	670	Brady Raggio	http://www.baseball-reference.com/players/r/raggibr01.shtml	raggibr01	24	15	4	3	0	0	0	0	0	1	0		0	0	.000	.000	.000	.000	0	15	15
1997	671	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	37	74	311	266	51	82	19	2	4	35	8	5	39	34	.308	.389	.440	.829	46	74	74
1997	672	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	25	150	634	549	89	172	37	0	24	79	2	3	74	115	.313	.399	.512	.911	111	150	150
1997	673	Edgar Ramos	http://www.baseball-reference.com/players/r/ramosed01.shtml	ramosed01	22	4	4	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
1997	674	Ken Ramos*	http://www.baseball-reference.com/players/r/ramoske01.shtml	ramoske01	30	14	15	12	0	0	0	0	0	1	0		2	0	.000	.133	.000	.133	0	14	14
1997	675	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	27	126	489	435	52	126	25	8	7	54	4	2	39	64	.290	.353	.432	.785	65	126	126
1997	676	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	27	51	47	3	5	0	0	1	2	0	0	0	16	.106	.106	.170	.277	1	27	27
1997	677	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	33	99	264	227	25	53	9	0	4	26	3	0	23	44	.233	.304	.326	.630	22	99	99
1997	678	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	34	90	282	245	33	65	9	0	15	36	2	1	30	55	.265	.350	.486	.836	40	90	90
1997	679	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	34	52	128	111	6	21	2	0	0	8	3	2	10	15	.189	.272	.207	.479	6	52	52
1997	680	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	32	33	66	57	6	10	5	0	1	5	0	0	3	18	.175	.217	.316	.532	4	33	33
1997	681	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	32	63	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	63	63
1997	682	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	24	128	429	391	43	81	14	0	4	23	23	7	29	82	.207	.271	.274	.544	28	128	128
1997	683	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	25	2	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1997	684	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	23	15	44	38	3	7	1	2	0	5	3	0	5	6	.184	.279	.316	.595	3	15	15
1997	685	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	31	71	26	21	1	2	2	0	0	9	0	0	2	11	.095	.174	.190	.364	1	71	71
1997	686	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	20	154	688	615	88	169	21	3	4	51	32	15	44	108	.275	.324	.338	.663	67	154	154
1997	687	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	20	14	11	9	1	0	0	0	0	0	1		1	5	.000	.100	.000	.100	0	14	14
1997	688	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	29	30	61	52	2	5	2	0	0	2	0	0	2	31	.096	.130	.135	.264	1	30	30
1997	689	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	31	16	32	29	3	7	0	0	1	3	0	0	2	15	.241	.281	.345	.626	3	16	16
1997	690	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	27	54	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	54	54
1997	691	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	24	14	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	14	14
1997	692	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	24	9	24	20	4	4	1	0	0	1	1	0	4	3	.200	.333	.250	.583	2	9	9
1997	693	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	27	62	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	62	62
1997	694	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	32	71	212	198	15	51	8	1	3	21	0	1	8	32	.258	.280	.354	.633	20	71	71
1997	695	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	36	162	678	609	74	160	29	0	16	79	1	0	54	73	.263	.323	.389	.712	77	162	162
1997	696	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	25	42	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
1997	697	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	32	18	41	35	0	0	0	0	0	0	1		4	15	.000	.103	.000	.103	0	18	18
1997	698	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	33	7	14	12	1	2	0	1	0	2	0	0	1	6	.167	.231	.333	.564	1	7	7
1997	699	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	23	17	22	20	2	5	1	0	0	1	2	1	2	9	.250	.318	.300	.618	2	17	17
1997	700	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	25	28	16	15	0	0	0	0	0	0	0		1	5	.000	.063	.000	.063	0	28	28
1997	701	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	120	459	424	57	123	19	2	4	40	17	3	26	67	.290	.332	.373	.705	52	120	120
1997	702	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	26	22	40	37	2	7	2	1	0	3	1	0	0	6	.189	.250	.297	.547	2	22	22
1997	703	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	28	31	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	31	31
1997	704	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	21	141	629	580	93	169	38	3	22	79	28	6	39	99	.291	.341	.481	.822	94	141	141
1997	705	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	24	26	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	26	26
1997	706	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	24	43	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	43	43
1997	707	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	29	132	516	471	51	111	27	3	25	78	3	3	40	149	.236	.297	.465	.761	65	132	132
1997	708	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	25	150	630	583	86	173	31	4	19	68	6	3	35	89	.297	.342	.461	.803	90	150	150
1997	709	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	34	71	4	3	0	0	0	0	0	0	0		1	1	.000	.250	.000	.250	0	71	71
1997	710	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	32	31	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
1997	711	Dan Rohrmeier	http://www.baseball-reference.com/players/r/rohrmda01.shtml	rohrmda01	31	7	9	8	3	2	0	0	0	1	0	0	1	4	.250	.333	.250	.583	1	7	7
1997	712	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	77	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	77	77
1997	713	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	22	156	646	554	86	152	33	3	20	85	15	6	73	138	.274	.367	.453	.820	90	156	156
1997	714	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	29	21	50	48	7	10	0	0	2	4	1	0	2	18	.208	.240	.333	.573	4	21	21
1997	715	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	22	34	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	34	34
1997	716	Melvin Rosario#	http://www.baseball-reference.com/players/r/rosarme01.shtml	rosarme01	24	4	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1997	717	Pete Rose*	http://www.baseball-reference.com/players/r/rosepe02.shtml	rosepe02	27	11	16	14	0	0	0	0	0	0	0		2	9	.000	.125	.000	.125	0	11	11
1997	718	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	27	44	8	7	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	44	44
1997	719	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	26	32	72	63	3	7	0	0	0	3	0	0	2	14	.111	.138	.111	.250	1	32	32
1997	720	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	27	18	8	6	0	0	0	0	0	0	0		1	6	.000	.143	.000	.143	0	18	18
1997	721	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	22	30	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	30	30
1997	722	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	33	6	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
1997	723	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	21	46	43	2	6	2	0	1	4	0	0	2	13	.140	.174	.256	.430	2	21	21
1997	724	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	157	678	571	86	161	26	1	31	116	8	11	89	142	.282	.379	.494	.873	107	157	157
1997	725	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	45	107	94	12	26	5	4	3	14	5	3	10	28	.277	.358	.511	.869	16	45	45
1997	726	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	135	364	338	32	89	20	0	2	24	4	6	15	47	.263	.296	.340	.636	34	135	135
1997	727	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	135	471	440	49	111	24	0	11	58	7	4	26	94	.252	.295	.382	.677	50	135	135
1997	728	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	115	499	457	48	119	12	7	5	21	52	12	32	67	.260	.316	.350	.666	49	115	115
1997	729	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	86	350	307	47	74	18	2	18	50	12	7	39	93	.241	.332	.489	.821	49	86	86
1997	730	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	30	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	30	30
1997	731	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	130	434	347	52	84	18	5	5	29	8	5	48	73	.242	.370	.366	.736	42	130	130
1997	732	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	97	361	337	29	79	10	0	12	39	1	0	16	80	.234	.269	.371	.640	34	97	97
1997	733	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	22	40	37	3	3	0	0	1	1	0	0	2	19	.081	.128	.162	.290	1	22	22
1997	734	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	5	12	10	0	0	0	0	0	0	1		2	5	.000	.167	.000	.167	0	5	5
1997	735	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	35	96	82	4	15	1	0	0	1	1	0	1	32	.183	.190	.195	.386	3	35	35
1997	736	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	32	67	56	2	6	2	0	0	2	0	0	2	26	.107	.138	.143	.281	1	32	32
1997	737	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	19	30	24	1	4	0	0	1	2	1	0	0	8	.167	.167	.292	.458	1	19	19
1997	738	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	61	129	117	10	30	3	0	2	6	1	2	4	9	.256	.287	.333	.620	11	61	61
1997	739	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	125	515	453	70	135	21	3	20	63	1	0	55	66	.298	.371	.490	.861	83	125	125
1997	740	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	64	215	194	24	49	13	0	2	21	0	0	17	25	.253	.310	.351	.660	21	64	64
1997	741	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	33	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
1997	742	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	122	418	379	32	94	20	0	6	41	0	1	23	56	.248	.299	.348	.648	38	122	122
1997	743	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	5	11	11	1	3	0	0	0	0	0	0	0	2	.273	.273	.273	.545	1	5	5
1997	744	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	78	4	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	78	78
1997	745	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	76	144	130	9	31	5	0	0	10	1	0	8	17	.238	.286	.277	.563	10	76	76
1997	746	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	32	101	88	16	21	3	0	4	8	2	0	7	34	.239	.292	.409	.701	10	32	32
1997	747	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	135	578	442	84	109	22	1	21	69	11	7	119	79	.247	.420	.443	.864	79	135	135
1997	748	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	13	26	23	2	5	0	0	1	2	0	0	1	6	.217	.280	.348	.628	2	13	13
1997	749	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	63	148	139	22	38	9	0	5	19	1	1	7	20	.273	.306	.446	.752	19	63	63
1997	750	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	40	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	40	40
1997	751	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	13	37	33	4	9	3	0	1	6	0	0	3	4	.273	.324	.455	.779	5	13	13
1997	752	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	39	145	136	9	30	5	3	3	11	0	0	8	34	.221	.262	.368	.630	13	39	39
1997	753	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	11	10	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	11	11
1997	754	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	2	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1997	755	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	59	118	109	12	26	7	0	5	20	0	1	7	27	.239	.280	.440	.720	14	59	59
1997	756	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	13	15	14	2	6	1	0	0	1	0	0	1	2	.429	.467	.500	.967	3	13	13
1997	757	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1997	758	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	20	26	20	2	0	0	0	0	0	0		5	4	.000	.200	.000	.200	0	20	20
1997	759	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	71	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	71	71
1997	760	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	26	42	40	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	26	26
1997	761	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	71	217	190	26	52	12	1	9	32	3	1	26	36	.274	.359	.489	.849	33	71	71
1997	762	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	38	38	31	3	6	1	1	0	4	0	0	1	16	.194	.219	.290	.509	2	38	38
