1958	440	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	29	66	CIN	66	64%	13			0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	10	0	0%	17	2	12%	43	5	12%	5	2	40%	2	1	50%	0
1958	441	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	4	TOT	4	50%	0			2	0	0	0	0.80	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1958	442	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	1	PIT	1	100%	0			1	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	443	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	3	STL	3	33%	0			1	0	0	0	1.35	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1958	444	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	29	368	SFG	368	24%	71			0	0	0	0		3	0	2	3	0	0	3	0	11	9	82%	54	7	13%	32	14	44%	159	22	14%	15	10	67%	9	4	44%	0
1958	445	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	25	82	BAL	82	100%	8			0	0	0	0		1	0	3	1	0	0	1	0	7	4	57%	14	2	14%	16	3	19%	46	0	0%	1	0	0%	1	1	100%	0
1958	446	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	21	2	CIN	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1958	447	Chuck Oertel*	http://www.baseball-reference.com/players/o/oertech01.shtml	oertech01	27	13	BAL	13	100%	2			8	0	0	0	1.55	1	0	0	1	0	0	1	0	0	0		3	0	0%	3	2	67%	6	0	0%	0	0		1	0	0%	0
1958	448	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	22	2	DET	2	100%	0			2	0	0	0	0.85	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	449	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	24	3	PHI	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1958	450	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	37	185	MLN	185	59%	39			12	3	0	1	1.01	3	0	6	2	1	0	3	0	3	2	67%	40	3	8%	21	6	29%	127	23	18%	9	6	67%	10	5	50%	0
1958	451	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	28	8	STL	8	25%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	9	2	22%	1	1	100%	0	0		0
1958	452	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	19	45	BAL	45	16%	6			0	0	0	0		1	0	1	1	0	0	1	0	6	3	50%	7	0	0%	8	2	25%	29	2	7%	1	0	0%	3	0	0%	0
1958	453	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	24	61	WSH	61	13%	9			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	9	1	11%	9	1	11%	39	7	18%	3	2	67%	0	0		0
1958	454	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	23	610	WSH	610	75%	146			4	2	0	0	3.22	3	0	7	3	0	1	2	0	15	11	73%	117	11	9%	60	22	37%	309	33	11%	17	5	29%	22	17	77%	0
1958	455	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	34	3	PIT	3	67%	1			3	1	0	0	0.33	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	456	George Perez	http://www.baseball-reference.com/players/p/perezge01.shtml	perezge01	20	2	PIT	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	457	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	28	7	PIT	7	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	1	0	0%	0	0		0
1958	458	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	38	225	PHI	225	100%	64			44	18	1	9	1.63	3	0	5	3	0	0	3	0	1	1	100%	56	8	14%	23	11	48%	159	29	18%	13	9	69%	8	5	63%	0
1958	459	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	30	286	CHW	286	41%	71			4	0	0	1	0.50	5	0	7	5	0	2	3	1	6	5	83%	62	10	16%	27	12	44%	171	27	16%	18	10	56%	4	2	50%	0
1958	460	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	25	62	CHC	62	68%	3			0	0	0	0		0	0	4	0	0	0	0	0	6	5	83%	14	1	7%	15	2	13%	50	2	4%	3	0	0%	1	0	0%	0
1958	461	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	31	94	CHW	94	69%	17			0	0	0	0		0	0	2	0	0	0	0	0	9	6	67%	14	0	0%	15	4	27%	62	6	10%	6	1	17%	6	4	67%	0
1958	462	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	28	469	BOS	460	17%	99			5	1	0	0	1.82	8	0	19	7	1	6	2	0	5	4	80%	83	11	13%	42	15	36%	302	41	14%	25	13	52%	16	8	50%	9
1958	463	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	28	163	LAD	163	42%	31			3	0	0	0	0.66	9	0	2	5	4	5	4	0	4	3	75%	27	3	11%	16	3	19%	73	8	11%	7	2	29%	6	1	17%	0
1958	464	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	27	430	BAL	430	82%	92			23	7	0	2	1.32	1	0	6	1	0	1	0	0	10	5	50%	83	7	8%	45	12	27%	227	24	11%	14	8	57%	12	7	58%	0
1958	465	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	19	110	CIN	110	75%	26			0	0	0	0		1	1	2	1	0	0	1	0	2	2	100%	38	1	3%	17	4	24%	76	8	11%	5	2	40%	5	4	80%	0
1958	466	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	21	37	MLN	37	76%	8			0	0	0	0		0	0	1	0	0	0	0	0	0	0		7	2	29%	9	1	11%	24	6	25%	3	2	67%	0	0		0
1958	467	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	30	401	WSH	401	86%	98			22	4	0	3	1.35	2	0	12	2	0	0	2	0	3	3	100%	77	7	9%	29	9	31%	220	28	13%	13	9	69%	12	7	58%	0
1958	468	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	25	79	LAD	79	77%	9			0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	15	0	0%	17	6	35%	46	4	9%	6	2	33%	4	3	75%	0
1958	469	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	25	96	CLE	96	38%	17			17	3	2	4	2.43	4	0	3	2	2	3	1	0	1	1	100%	20	3	15%	11	2	18%	67	15	22%	6	3	50%	3	0	0%	0
1958	470	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	20	TOT	20	40%	1			0	0	0	0		1	0	0	1	0	0	1	0	0	0		7	1	14%	5	1	20%	16	2	13%	1	1	100%	0	0		0
1958	471	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	20	PIT	20	40%	1			0	0	0	0		1	0	0	1	0	0	1	0	0	0		7	1	14%	5	1	20%	16	2	13%	1	1	100%	0	0		0
1958	472	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	26	72	BAL	72	22%	11			0	0	0	0		1	0	2	1	0	0	1	0	4	3	75%	13	0	0%	11	2	18%	48	7	15%	5	3	60%	0	0		0
1958	473	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	28	420	PHI	420	34%	107			20	6	3	5	1.42	12	1	19	7	5	5	7	1	2	2	100%	95	3	3%	42	13	31%	322	54	17%	31	17	55%	22	9	41%	0
1958	474	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	620	TOT	615	14%	184			2	0	0	0	5.62	16	0	10	13	3	11	5	0	3	3	100%	125	13	10%	50	18	36%	371	70	19%	31	21	68%	19	15	79%	5
1958	475	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	215	KCA	214	12%	62			1	0	0	0	4.87	4	0	5	3	1	3	1	0	3	3	100%	38	8	21%	18	6	33%	130	28	22%	12	8	67%	7	7	100%	1
1958	476	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	405	CLE	401	15%	122			1	0	0	0	6.38	12	0	5	10	2	8	4	0	0	0		87	5	6%	32	12	38%	241	42	17%	19	13	68%	12	8	67%	4
1958	477	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	28	90	PIT	90	99%	15			38	8	1	1	1.64	2	0	2	2	0	2	0	0	0	0		18	3	17%	9	0	0%	51	0	0%	7	0	0%	1	0	0%	0
1958	478	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	29	1	DET	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	479	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	28	94	CIN	94	33%	9			0	0	0	0		1	0	1	1	0	0	1	0	11	6	55%	16	0	0%	20	5	25%	54	3	6%	4	1	25%	4	1	25%	0
1958	480	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	4	TOT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	481	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	4	CHW	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	482	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	26	4	CIN	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	3	0	0%	2	0	0%	0	0		0
1958	483	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	28	9	CLE	5	20%	0			2	0	0	0	0.74	0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	2	0	0%	1	0	0%	1	0	0%	4
1958	484	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	23	96	WSH	96	100%	21			0	0	0	0		0	0	4	0	0	0	0	0	8	7	88%	13	0	0%	15	5	33%	59	10	17%	5	3	60%	3	3	100%	0
1958	485	Curt Raydon	http://www.baseball-reference.com/players/r/raydocu01.shtml	raydocu01	24	49	PIT	47	23%	1			0	0	0	0		0	0	2	0	0	0	0	0	7	4	57%	11	0	0%	12	1	8%	30	2	7%	2	1	50%	2	0	0%	2
1958	486	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	21	4	KCA	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1958	487	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	39	181	LAD	181	22%	33			15	1	0	0	1.30	4	0	5	4	0	3	1	0	7	6	86%	29	3	10%	20	9	45%	98	14	14%	7	5	71%	11	5	45%	0
1958	488	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	33	62	BOS	62	56%	15			25	7	1	4	2.02	4	0	2	3	1	0	4	0	0	0		14	1	7%	9	1	11%	54	14	26%	6	2	33%	3	0	0%	0
1958	489	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	29	262	PHI	262	34%	58			31	8	4	5	2.10	13	1	13	9	4	6	7	0	3	2	67%	56	9	16%	27	7	26%	192	30	16%	15	9	60%	11	5	45%	0
1958	490	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	35	132	MLN	132	35%	27			6	2	0	1	2.05	1	0	3	0	1	0	1	0	4	3	75%	28	3	11%	11	2	18%	83	7	8%	5	0	0%	3	1	33%	0
1958	491	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	22	195	NYY	195	30%	45			0	0	0	0		0	0	6	0	0	0	0	0	3	3	100%	33	1	3%	21	9	43%	124	14	11%	13	7	54%	9	5	56%	0
1958	492	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	29	1	CLE	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	493	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	36	309	CHW	309	78%	62			9	0	0	0	1.26	9	0	9	8	1	3	6	0	3	1	33%	69	7	10%	29	12	41%	195	27	14%	21	10	48%	5	4	80%	0
1958	494	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	25	147	MLN	147	41%	42			12	3	0	0	1.99	3	0	1	1	2	2	1	0	6	4	67%	30	1	3%	17	6	35%	85	7	8%	7	2	29%	4	2	50%	0
1958	495	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	31	109	PHI	109	100%	20			1	1	0	0	0.74	0	0	4	0	0	0	0	0	7	3	43%	13	2	15%	14	2	14%	58	9	16%	4	2	50%	1	1	100%	0
1958	496	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	21	507	BAL	507	23%	110			4	1	0	0	1.25	3	0	15	2	1	2	1	0	7	7	100%	100	19	19%	45	13	29%	305	29	10%	17	8	47%	17	7	41%	0
1958	497	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	21	16	LAD	16	0%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		6	2	33%	3	1	33%	9	0	0%	0	0		0	0		0
1958	498	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	22	623	CIN	623	31%	149			4	0	0	0	1.95	31	0	17	24	7	18	13	0	0	0		154	13	8%	58	8	14%	447	54	12%	40	10	25%	23	9	39%	0
1958	499	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	28	7	MLN	7	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	0	0%	3	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1958	500	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	23	71	SFG	71	24%	13			4	1	0	0	2.02	2	0	1	1	1	0	2	0	0	0		14	2	14%	10	4	40%	47	9	19%	7	4	57%	3	1	33%	0
1958	501	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	34	1	CHC	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1958	502	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	26	4	LAD	4	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	503	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	23	8	CHW	8	13%	2			2	0	0	0	0.58	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1958	504	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	28	14	WSH	14	36%	4			0	0	0	0		1	0	1	0	1	0	1	0	1	1	100%	2	0	0%	1	1	100%	10	0	0%	0	0		1	1	100%	0
1958	505	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	25	431	LAD	431	98%	104			7	2	0	1	2.11	14	0	9	14	0	2	12	0	6	4	67%	95	5	5%	55	16	29%	239	31	13%	24	9	38%	10	3	30%	0
1958	506	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	26	1	MLN	1	0%	0			1	0	0	0	0.38	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	507	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	30	666	BOS	658	84%	183			0	0	0	0	2.93	8	0	4	8	0	1	7	0	5	2	40%	133	15	11%	68	16	24%	322	52	16%	15	8	53%	24	15	63%	8
1958	508	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	32	52	MLN	52	29%	9			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	10	1	10%	11	3	27%	26	1	4%	4	1	25%	1	1	100%	0
1958	509	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	29	67	PHI	67	27%	10			0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	11	1	9%	13	2	15%	37	2	5%	3	1	33%	1	0	0%	0
1958	510	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	41	274	SFG	274	39%	59			18	2	1	4	1.86	12	0	8	5	7	6	6	0	0	0		47	4	9%	28	8	29%	185	35	19%	27	16	59%	15	8	53%	0
1958	511	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	216	TOT	216	80%	43			13	4	0	2	1.92	5	0	7	5	0	2	3	0	0	0		47	4	9%	24	6	25%	139	11	8%	15	5	33%	5	3	60%	0
1958	512	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	13	MLN	13	85%	1			6	0	0	1	2.15	0	0	1	0	0	0	0	0	0	0		6	1	17%	3	1	33%	14	1	7%	2	1	50%	1	0	0%	0
1958	513	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	203	PHI	203	79%	42			7	4	0	1	1.72	5	0	6	5	0	2	3	0	0	0		41	3	7%	21	5	24%	125	10	8%	13	4	31%	4	3	75%	0
1958	514	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	24	25	WSH	25	24%	6			1	0	0	0	0.38	0	0	0	0	0	0	0	0	0	0		6	3	50%	1	0	0%	12	1	8%	0	0		0	0		0
1958	515	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	25	432	SFG	432	23%	96			6	2	1	1	2.21	14	1	19	10	4	8	6	0	1	1	100%	97	19	20%	38	7	18%	320	44	14%	25	12	48%	11	4	36%	0
1958	516	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	30	13	CIN	13	8%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1958	517	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	35	465	MLN	461	100%	112			2	0	0	0	1.20	1	0	7	1	0	1	0	0	6	5	83%	75	8	11%	30	13	43%	227	25	11%	15	9	60%	5	3	60%	4
1958	518	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	164	TOT	164	100%	27			15	3	1	1	1.02	1	0	2	1	0	0	1	0	1	1	100%	21	1	5%	11	2	18%	79	10	13%	4	2	50%	5	2	40%	0
1958	519	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	133	STL	133	100%	23			8	3	1	1	0.53	1	0	1	1	0	0	1	0	1	1	100%	17	1	6%	9	1	11%	63	7	11%	3	1	33%	4	1	25%	0
1958	520	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	31	PIT	31	100%	4			7	0	0	0	1.59	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	1	50%	16	3	19%	1	1	100%	1	1	100%	0
1958	521	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	26	1	BOS	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	522	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	25	13	CLE	13	62%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	9	0	0%	0	0		0	0		0
1958	523	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	27	77	PHI	77	38%	7			0	0	0	0		0	0	3	0	0	0	0	0	7	2	29%	11	0	0%	12	1	8%	44	4	9%	5	0	0%	0	0		0
1958	524	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	32	39	NYY	39	33%	8			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	6	0	0%	6	1	17%	18	1	6%	0	0		0	0		0
1958	525	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	26	TOT	26	27%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	12	1	8%	0	0		0	0		0
1958	526	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	9	DET	9	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
1958	527	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	17	CHW	17	24%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1958	528	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	24	532	NYY	532	77%	138			2	1	0	0	1.10	14	0	13	10	4	7	7	1	5	4	80%	108	7	6%	47	17	36%	332	43	13%	31	14	45%	19	11	58%	0
1958	529	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	31	614	WSH	614	23%	162			4	1	1	1	1.77	39	0	12	33	6	18	21	0	0	0		147	13	9%	51	14	27%	392	72	18%	43	24	56%	24	11	46%	0
1958	530	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	29	63	PHI	63	73%	12			1	0	0	0	0.18	0	0	2	0	0	0	0	0	4	3	75%	13	2	15%	12	3	25%	37	4	11%	4	1	25%	1	1	100%	0
1958	531	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	297	TOT	292	83%	67			29	5	0	3	1.20	7	0	4	6	0	2	5	0	1	1	100%	57	2	4%	20	7	35%	183	25	14%	15	6	40%	5	3	60%	5
1958	532	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	58	NYY	58	83%	11			9	2	0	1	1.31	0	0	1	0	0	0	0	0	0	0		13	1	8%	3	0	0%	38	6	16%	3	1	33%	0	0		0
1958	533	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	239	KCA	234	83%	56			20	3	0	2	1.15	7	0	3	6	0	2	5	0	1	1	100%	44	1	2%	17	7	41%	145	19	13%	12	5	42%	5	3	60%	5
1958	534	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	40	1	CHC	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1958	535	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	26	60	BOS	59	14%	9			0	0	0	0		0	0	1	0	0	0	0	0	12	11	92%	18	2	11%	22	7	32%	45	3	7%	4	1	25%	4	3	75%	1
1958	536	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	26	596	PIT	589	70%	170			3	1	0	0	1.43	13	0	10	11	1	6	7	0	3	2	67%	121	11	9%	54	13	24%	350	58	17%	30	18	60%	18	8	44%	7
1958	537	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	26	38	DET	38	50%	8			13	2	0	0	1.41	1	0	0	0	1	1	0	0	0	0		6	1	17%	1	0	0%	20	1	5%	1	0	0%	0	0		0
1958	538	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	27	502	NYY	502	23%	127			7	3	1	3	1.30	14	0	19	11	3	9	5	0	4	1	25%	95	16	17%	41	18	44%	366	66	18%	30	18	60%	20	15	75%	0
1958	539	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	42	160	NYY	160	83%	42			48	13	0	4	1.44	4	0	5	2	2	1	3	0	1	1	100%	28	3	11%	14	2	14%	90	15	17%	8	5	63%	6	3	50%	0
1958	540	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	7	TOT	7	100%	1			3	0	0	0	2.65	1	0	0	1	0	1	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1958	541	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	1	DET	1	100%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	542	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	6	BAL	6	100%	0			3	0	0	0	2.65	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1958	543	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	21	5	KCA	5	100%	0			1	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1958	544	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	32	2	PHI	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1958	545	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	30	541	CHW	541	35%	121			3	1	0	0	1.38	12	1	13	9	3	3	9	0	6	3	50%	115	17	15%	55	15	27%	335	46	14%	32	16	50%	19	10	53%	0
1958	546	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	24	2	STL	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	547	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	27	12	PIT	12	25%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	4	1	25%	9	1	11%	2	1	50%	1	1	100%	0
1958	548	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	30	22	BOS	22	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	8	0	0%	1	0	0%	0	0		0
1958	549	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	24	92	STL	92	30%	25			1	0	0	0	0.05	2	0	4	2	0	1	1	0	0	0		14	1	7%	8	1	13%	49	3	6%	3	1	33%	1	0	0%	0
1958	550	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	27	352	KCA	341	21%	86			10	5	0	1	1.92	5	0	13	3	2	3	2	0	1	1	100%	76	6	8%	47	16	34%	254	42	17%	32	16	50%	13	6	46%	11
