1993	397	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	33	MIN	147	573	5	-3	-2	-4	8	3	0.3	21	25	2.4	.502	.502	2.9	0.3	29	$2,400,000	Free Agency	*2/D
1993	398	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	25	TEX	40	86	-7	1	0	-6	-0	-12	-1.2	3	-9	-0.9	.470	.493	-0.3	-0.6	-3		Amateur Draft	89/D7
1993	399	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	28	SDP	59	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$155,000	Traded	1
1993	400	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	29	2TM	35	85	-12	-1	0	0	12	-1	-0.1	0	-1	-0.1	.496	.500	-0.2	0.0	-1	$2,025,000	Traded	1
1993	401	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	37	BOS	80	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Free Agency	1
1993	402	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	28	LAD	107	176	-6	0	0	-2	1	-6	-0.6	5	-0	-0.0	.495	.496	0.1	0.0	1	$900,000	Traded	45/69
1993	403	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	31	MIN	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$625,000	Traded	1
1993	404	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	30	FLA	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$4,225,000	Expansion Draft	1
1993	405	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	27	SEA	58	154	-0	-1	-0	-5	2	-4	-0.4	6	1	0.1	.492	.497	0.6	-0.3	6	$122,500	Waivers	2/D9
1993	406	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	32	BOS	136	562	-7	5	-1	-1	3	-1	-0.1	21	20	1.9	.499	.499	2.1	0.2	21	$1,000,000	Traded	*8/49
1993	407	Hilly Hathaway*	http://www.baseball-reference.com/players/h/hathahi01.shtml	hathahi01	23	CAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	408	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	28	COL	157	630	12	-0	-4	2	2	13	1.4	19	32	3.3	.508	.508	2.8	0.5	30	$1,325,000	Expansion Draft	*5/6
1993	409	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	33	NYY	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1993	410	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	24	OAK	8	13	-1	0	0	1	0	-0	-0.0	0	0	0.0	.498	.500	-0.1	0.1	-1	$109,000	Traded	/2
1993	411	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	27	OAK	91	255	5	0	0	-1	4	9	0.9	10	19	1.8	.510	.506	1.9	0.3	19	$132,500	Waivers	2/7D3489
1993	412	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	34	OAK	107	422	-8	-4	1	-8	-2	-20	-2.0	16	-4	-0.5	.481	.488	0.3	-1.0	3	$2,250,000	Free Agency	8D9/7
1993	413	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	2TM	134	610	38	10	0	-11	-6	31	3.0	22	53	5.0	.522	.513	6.2	-1.8	64	$3,550,000	Free Agency	7D
1993	414	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	35	TEX	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,777,625	Free Agency	1
1993	415	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	31	DET	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,333,333	Amateur Draft	1
1993	416	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	2TM	30	29	-6	0	0	0	4	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$152,000	Expansion Draft	1
1993	417	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	29	MIL	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$212,500	Amateur Draft	1
1993	418	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	2TM	34	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$450,000	Waivers	/1
1993	419	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	24	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$182,500	Amateur Draft	1
1993	420	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	27	MON	20	17	-2	0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$122,000	Traded	1
1993	421	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	26	LAD	50	102	-2	-1	1	-4	2	-5	-0.5	3	-2	-0.2	.490	.497	0.2	-0.2	2	$175,000	Amateur Free Agent	2
1993	422	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	26	CIN	27	26	-5	-0	0	1	-0	-4	-0.4	1	-3	-0.4	.484	.497	-0.5	0.1	-5	$120,000	Waivers	7/8
1993	423	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	2TM	70	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$122,500	Traded	1
1993	424	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	28	CHW	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$195,000	Traded	1
1993	425	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	27	HOU	72	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.1	-1	$900,000	Rule 5 Draft	1
1993	426	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	34	LAD	34	83	1	-2	0	0	11	11	1.1	0	11	1.1	.532	.507	1.1	0.0	11	$4,333,333	Free Agency	1
1993	427	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	34	BOS	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,775,000	Free Agency	1
1993	428	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	24	KCR	81	263	-12	-0	-1	-8	-0	-21	-2.1	10	-11	-1.1	.474	.487	-0.3	-0.8	-3		Amateur Draft	5/D
1993	429	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	28	CHC	32	70	-12	0	0	0	10	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$1,425,000	Traded	1
1993	430	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	29	SFG	47	33	-5	-0	1	0	5	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$187,500	Traded	1
1993	431	Kevin Higgins*	http://www.baseball-reference.com/players/h/higgike01.shtml	higgike01	26	SDP	71	202	-12	-0	-0	-5	3	-16	-1.6	6	-10	-1.0	.477	.490	-0.6	-0.2	-4		Amateur Draft	2/53947
1993	432	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	35	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,250,000	Free Agency	/1
1993	433	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	2TM	97	284	3	-0	0	-7	-4	-8	-0.7	10	2	0.2	.492	.494	0.9	-1.1	9	$975,000	Traded	7/9
1993	434	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	27	MON	29	70	-10	-1	0	0	9	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$2,000,000	Traded	1
1993	435	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	27	CIN	19	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1993	436	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	28	OAK	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$210,000	Free Agency	1
1993	437	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	27	NYM	27	51	-7	-0	0	0	7	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Draft	1
1993	438	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	22	NYY	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1993	439	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	23	MIN	15	42	-3	0	0	-2	1	-4	-0.4	2	-2	-0.2	.475	.498	0.0	-0.2	-0		Amateur Draft	6/4
1993	440	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	2TM	67	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Expansion Draft	1
1993	441	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	28	BAL	126	503	40	-1	-1	6	7	51	5.0	19	70	6.8	.539	.531	6.3	1.3	64	$350,000	Traded	*2/D
1993	442	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	27	PHI	143	640	17	2	2	-7	2	15	1.6	19	34	3.4	.511	.510	4.0	-0.5	41	$625,000	Rule 5 Draft	*5
1993	443	Brad Holman	http://www.baseball-reference.com/players/h/holmabr02.shtml	holmabr02	25	SEA	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$950,000	Free Agency	1
1993	444	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	27	COL	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$235,000	Expansion Draft	1
1993	445	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	23	CAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1993	446	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	39	OAK	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$725,000	Free Agency	1
1993	447	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	22	PIT	7	13	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.484	.499	-0.1	0.0	-1		Amateur Draft	/1
1993	448	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	29	CLE	12	36	6	0	-0	0	-1	5	0.5	1	7	0.6	.543	.503	0.6	-0.1	7		Free Agency	D
1993	449	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	26	OAK	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
1993	450	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	24	SFG	3	3	1	-0	0	0	0	1	0.1	0	1	0.1	.527	.500	0.1	0.0	1		Amateur Draft	/9
1993	451	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	45	FLA	34	70	-16	-0	-1	0	10	-7	-0.7	0	-7	-0.7	.479	.496	-0.7	0.0	-7	$800,000	Free Agency	1
1993	452	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	28	NYM	18	17	-2	0	0	0	0	-1	-0.1	1	-1	-0.1	.493	.499	-0.1	0.0	-1		Free Agency	/9
1993	453	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	27	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1993	454	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	27	SEA	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Draft	/2
1993	455	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	26	KCR	15	29	-0	1	0	2	0	3	0.3	1	4	0.4	.519	.502	0.2	0.2	2	$193,000	Amateur Draft	/4658
1993	456	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	2TM	112	348	-4	1	-0	0	-3	-5	-0.5	12	7	0.6	.495	.497	0.6	-0.2	6	$325,000	Traded	78
1993	457	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	35	NYY	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
1993	458	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	37	ATL	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,000,000	Free Agency	1
1993	459	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	29	SEA	32	80	-4	-0	0	2	-1	-3	-0.3	3	-0	-0.0	.490	.498	-0.2	0.1	-2		Free Agency	79/8D
1993	460	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	33	MIN	123	471	8	-0	-1	4	-6	4	0.4	18	22	2.1	.503	.503	1.8	-0.3	18	$3,100,000	Free Agency	*3/D
1993	461	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	29	CHW	43	57	-2	0	0	3	-1	1	0.1	2	3	0.3	.502	.500	-0.0	0.2	-0	$180,000	Waivers	7/89
1993	462	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	29	CIN	3	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.460	.499	-0.1	0.0	-1		Free Agency	/7
1993	463	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	33	BAL	85	289	-2	-1	1	15	1	14	1.5	11	25	2.5	.517	.509	1.1	1.6	11	$400,000	Free Agency	5/64D
1993	464	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	25	TEX	114	441	2	7	-0	1	2	12	1.2	17	29	2.8	.511	.507	2.7	0.3	27	$120,000	Amateur Draft	*8/D
1993	465	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	26	NYY	25	40	-2	-0	0	0	-1	-3	-0.3	2	-1	-0.1	.489	.498	-0.2	-0.1	-2	$112,000	Traded	7/98D
1993	466	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	24	NYM	130	448	-21	0	-0	-4	7	-18	-1.9	14	-5	-0.6	.485	.488	-0.3	0.3	-1	$195,000	Amateur Draft	*2
1993	467	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	25	ATL	37	85	-13	0	-0	2	-1	-12	-1.3	3	-9	-1.0	.465	.492	-1.2	0.1	-11	$205,000	Amateur Draft	3/9
1993	468	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	2TM	5	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,000,000	Traded	/1
1993	469	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	21	NYM	13	44	-7	-0	0	0	0	-7	-0.7	1	-5	-0.6	.444	.495	-0.6	0.0	-6	$109,000	Amateur Draft	5
1993	470	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	28	TEX	23	46	-7	-0	1	-1	1	-7	-0.7	2	-5	-0.6	.469	.496	-0.5	-0.0	-4	$362,000	Traded	6/45D
1993	471	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	23	NYY	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1993	472	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	27	MIL	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	473	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	29	PHI	116	402	17	-1	-0	5	-4	17	1.8	12	30	3.0	.515	.511	2.3	0.2	24	$1,050,000	Free Agency	7/9
1993	474	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	30	NYM	67	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.1	1	$850,000	Amateur Draft	1
1993	475	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	30	CHW	85	308	-3	-4	1	6	-5	-6	-0.5	12	6	0.6	.493	.497	-0.0	0.1	-0	$2,410,000	Free Agency	D79
1993	476	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	31	PHI	32	81	-14	0	1	0	11	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$2,625,000	Traded	1
1993	477	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	2TM	77	280	-19	-2	-2	0	-1	-24	-2.4	10	-14	-1.5	.468	.492	-1.5	-0.1	-14	$2,100,000	Traded	98
1993	478	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	28	SFG	81	3	1	-1	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	0.1	2	$2,266,667	Traded	1
1993	479	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	27	MIL	153	582	1	-1	-0	-4	-8	-13	-1.3	22	9	0.8	.491	.492	1.3	-1.3	13	$118,000	Amateur Draft	*3/45
1993	480	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	2TM	73	182	8	1	-0	4	-2	11	1.1	6	17	1.7	.515	.503	1.2	0.3	13	$500,000	Free Agency	97
1993	481	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	30	NYY	115	378	17	-2	2	-13	-3	1	0.1	14	15	1.5	.501	.501	2.8	-1.6	28	$0	Free Agency	78/3D9
1993	482	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	29	CAL	92	269	4	3	-0	-1	-3	3	0.3	10	13	1.2	.503	.502	1.4	-0.4	14	$600,000	Free Agency	7893/4D
1993	483	Domingo Jean	http://www.baseball-reference.com/players/j/jeando01.shtml	jeando01	24	NYY	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1993	484	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	25	STL	142	612	35	2	1	2	-8	32	3.3	19	50	5.1	.523	.520	4.7	-0.6	49	$2,650,000	Traded	*3/4
1993	485	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	24	CLE	113	403	-4	-3	0	-2	-9	-17	-1.8	15	-2	-0.3	.484	.489	-0.1	-1.1	-1	$142,500	Traded	D3
1993	486	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	28	CHC	42	57	1	0	0	-2	-0	-1	-0.1	2	1	0.1	.497	.499	0.2	-0.2	3		Free Agency	3
1993	487	Miguel Jimenez	http://www.baseball-reference.com/players/j/jimenmi01.shtml	jimenmi01	23	OAK	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1993	488	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	33	DET	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1993	489	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	27	SFG	4	5	1	-0	0	0	0	1	0.1	0	1	0.1	.524	.501	0.1	0.0	1		Free Agency	/456
1993	490	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	32	NYM	72	280	-1	1	0	-1	1	-0	0.0	9	8	0.8	.500	.500	0.9	-0.0	10	$2,100,000	Traded	5
1993	491	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	26	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	/1
1993	492	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	29	CHW	147	579	8	8	3	18	3	40	4.0	22	62	6.1	.527	.525	4.4	2.1	44	$2,266,666	Traded	*8
1993	493	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	29	SEA	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,625,000	Traded	1/7
1993	494	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	26	PIT	33	7	0	0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1993	495	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	24	FLA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Expansion Draft	/1
1993	496	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	30	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1993	497	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	23	NYM	9	22	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.473	.499	-0.2	0.0	-2	$109,000	Amateur Draft	/1
1993	498	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	21	ATL	8	4	1	0	0	0	0	2	0.2	0	2	0.2	.521	.501	0.2	0.0	2	$109,000	Amateur Draft	/6
1993	499	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	27	COL	86	225	-6	1	-0	-5	0	-9	-0.9	7	-2	-0.3	.489	.494	0.1	-0.4	2	$140,000	Free Agency	87/9
1993	500	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	36	HOU	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,500,000	Free Agency	1
1993	501	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	29	MON	12	14	-2	-1	0	0	2	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$400,000	Free Agency	1
1993	502	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	30	STL	29	73	1	-1	1	2	1	5	0.5	2	7	0.8	.518	.503	0.5	0.4	5		Amateur Draft	6/4
1993	503	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	25	HOU	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1993	504	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	26	STL	67	242	12	-1	0	-9	-1	2	0.2	7	10	1.0	.503	.501	1.8	-0.9	18	$716,667	Amateur Draft	879
1993	505	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	28	PHI	90	170	-1	0	0	-3	-1	-5	-0.5	5	0	0.0	.495	.497	0.3	-0.4	4	$1,000,000	Amateur Draft	3
1993	506	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	26	MIN	59	163	-11	-0	-1	6	0	-5	-0.6	6	1	0.0	.491	.497	-0.6	0.7	-6	$119,000	Amateur Draft	5/36
1993	507	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	28	KCR	149	539	-22	3	2	-4	-5	-25	-2.5	20	-5	-0.6	.483	.484	-0.2	-0.9	-1	$1,525,000	Traded	*98/D
1993	508	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	31	KCR	141	573	13	-4	-0	6	-8	7	0.7	21	28	2.7	.505	.504	2.3	-0.2	22	$4,400,000	Free Agency	*3
1993	509	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	22	HOU	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1993	510	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	27	ATL	157	670	23	-1	-1	14	-6	29	3.1	21	50	5.1	.519	.519	3.3	0.9	35	$1,875,000	Amateur Draft	*9
1993	511	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	32	2TM	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1993	512	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	29	NYY	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1993	513	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	29	CHW	128	453	-5	1	-2	14	7	15	1.6	17	32	3.2	.512	.510	1.9	2.1	18	$1,566,667	Amateur Draft	*2
1993	514	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	25	LAD	158	658	-9	0	-2	-8	-9	-28	-2.8	20	-7	-0.9	.482	.482	-0.3	-1.6	0	$435,000	Amateur Draft	*3
1993	515	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	21	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	/1
1993	516	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	25	NYY	127	451	-5	-0	-0	10	3	8	0.8	17	25	2.4	.506	.505	1.5	1.3	15	$160,000	Amateur Draft	*4
1993	517	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	28	CIN	78	343	9	-1	-1	-2	2	8	0.8	10	18	1.8	.510	.505	1.9	0.1	19	$3,133,333	Traded	8
1993	518	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	25	NYM	140	544	4	-1	0	-20	3	-13	-1.3	17	4	0.3	.490	.492	2.1	-1.6	23	$195,000	Traded	*45/6
1993	519	Keith Kessinger#	http://www.baseball-reference.com/players/k/kessike01.shtml	kessike01	26	CIN	11	32	1	-0	-0	-0	1	0	0.0	1	1	0.1	.502	.500	0.2	0.0	2		Purchased	6
