1998,510,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,31,NYM,58.0,262,68,18,1,9,0,7,7,2,3,6,21,12,2,57%,0,2,0,105,13,4,76%,13,3,0,1,0,0,1,1,6,0
1998,511,Rafael Roque*,/players/r/roquera01.shtml,roquera01,26,MIL,48.0,206,42,12,0,9,0,4,9,0,6,3,9,4,1,44%,0,3,1,74,2,0,100%,2,0,0,0,0,0,0,0,6,0
1998,512,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,23,KCR,174.2,757,180,41,4,25,0,8,22,3,15,10,41,22,7,54%,10,6,2,278,9,2,82%,6,2,3,0,0,0,2,0,14,0
1998,513,Brian Rose,/players/r/rosebr01.shtml,rosebr01,22,BOS,37.2,168,43,9,1,9,0,1,4,5,2,7,4,2,0,50%,1,0,2,57,6,0,100%,5,0,1,0,0,0,0,0,4,0
1998,514,Matt Ruebel*,/players/r/ruebema01.shtml,ruebema01,28,TBD,8.2,39,11,3,0,3,0,0,2,1,0,3,2,2,0,100%,1,0,0,15,1,1,50%,1,1,0,0,0,0,0,0,0,0
1998,515,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,27,SFG,187.2,806,193,32,1,27,0,10,22,5,13,14,35,22,5,63%,10,6,3,282,5,4,56%,5,4,0,0,0,0,2,2,22,0
1998,516,Sean Runyan*,/players/r/runyase01.shtml,runyase01,24,DET,50.1,223,47,14,2,7,1,8,3,4,4,3,17,12,1,71%,3,5,0,94,6,2,75%,3,2,3,0,0,0,1,1,15,0
1998,517,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,23,KCR,154.2,686,191,45,5,22,2,19,21,1,9,13,55,29,9,53%,8,1,0,243,9,6,60%,6,4,3,2,0,0,1,1,4,0
1998,518,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,29,PHI,22.2,108,21,8,0,1,0,4,1,0,1,0,9,4,1,44%,0,4,1,49,1,0,100%,1,0,0,0,0,0,0,0,10,0
1998,519,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,34,BOS,175.0,725,181,25,1,22,0,7,10,12,9,13,42,20,8,48%,7,4,1,245,4,7,36%,4,5,0,0,0,2,1,0,10,0
1998,520,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,33,DET,59.1,274,79,20,2,7,0,9,4,3,4,3,27,22,2,81%,4,4,0,111,11,3,79%,8,3,2,0,1,0,0,0,9,0
1998,521,Mike Saipe,/players/s/saipemi01.shtml,saipemi01,24,COL,10.0,54,22,4,0,5,0,3,2,3,1,4,2,1,0,50%,0,0,0,22,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,522,Benj Sampson*,/players/s/sampsbe01.shtml,sampsbe01,23,MIN,17.1,67,10,5,0,0,0,2,0,0,0,0,5,2,0,40%,0,2,0,20,2,0,100%,2,0,0,0,0,0,0,0,4,0
1998,523,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,23,FLA,173.0,765,178,47,5,18,2,14,17,1,9,9,40,21,7,53%,6,8,0,293,8,11,42%,7,10,1,0,0,1,7,3,21,0
1998,524,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,29,TOT,40.1,188,57,12,1,6,0,7,3,3,2,4,12,6,2,50%,3,2,0,73,6,1,86%,4,1,2,0,0,0,0,0,3,0
1998,525,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,29,DET,9.2,57,24,5,1,1,0,3,0,1,0,1,3,2,0,67%,1,1,0,25,0,1,0%,0,1,0,0,0,0,0,0,3,0
1998,526,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,29,SDP,30.2,131,33,7,0,5,0,4,3,2,2,3,9,4,2,44%,2,1,0,48,6,0,100%,4,0,2,0,0,0,0,0,0,0
1998,527,Julio Santana,/players/s/santaju01.shtml,santaju01,25,TOT,145.2,630,151,22,2,18,0,10,10,8,14,4,34,19,2,56%,9,3,5,255,8,5,62%,7,5,0,0,1,0,0,0,19,0
1998,528,Julio Santana,/players/s/santaju01.shtml,santaju01,25,TEX,5.1,27,7,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,2,12,1,0,100%,1,0,0,0,0,0,0,0,3,0
1998,529,Julio Santana,/players/s/santaju01.shtml,santaju01,25,TBD,140.1,603,144,21,2,18,0,10,10,8,14,4,33,19,2,58%,9,3,3,243,7,5,58%,6,5,0,0,1,0,0,0,16,0
1998,530,Marino Santana,/players/s/santama01.shtml,santama01,26,DET,7.1,39,9,2,0,1,0,4,1,0,0,1,7,1,1,14%,0,3,0,19,0,0,,0,0,0,0,0,0,0,0,3,0
1998,531,Jose Santiago,/players/s/santijo03.shtml,santijo03,23,KCR,2.0,9,4,2,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1998,532,Tony Saunders*,/players/s/saundto01.shtml,saundto01,24,TBD,192.1,855,191,43,2,15,0,19,14,1,6,9,45,26,6,58%,8,2,5,366,13,10,57%,12,8,1,1,0,1,1,1,22,0
1998,533,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,31,HOU,26.1,118,24,5,0,4,0,2,4,0,2,2,11,6,0,55%,2,5,0,45,0,2,0%,0,1,0,0,0,1,0,0,8,0
1998,534,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,31,PHI,268.2,1089,236,73,2,23,1,23,11,12,7,16,52,28,11,54%,9,12,3,352,10,5,67%,9,4,1,1,0,0,0,0,22,0
1998,535,Jason Schmidt,/players/s/schmija01.shtml,schmija01,25,PIT,214.1,916,228,69,5,24,0,16,14,10,15,9,49,22,6,45%,11,15,1,341,13,7,65%,10,6,3,1,0,0,0,0,26,0
1998,536,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,29,TOT,124.0,537,127,36,5,17,0,16,13,4,9,8,38,21,8,55%,3,7,0,200,9,7,56%,6,6,2,1,1,0,0,0,15,0
1998,537,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,29,HOU,80.0,354,82,31,3,10,0,15,8,2,6,4,30,16,6,53%,2,5,0,138,7,3,70%,5,2,1,1,1,0,0,0,10,0
1998,538,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,29,BOS,44.0,183,45,5,2,7,0,1,5,2,3,4,8,5,2,63%,1,2,0,62,2,4,33%,1,4,1,0,0,0,0,0,5,0
1998,539,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,29,ATL,36.0,148,25,7,0,2,0,1,0,2,1,1,2,2,0,100%,1,2,0,64,3,1,75%,3,0,0,0,0,1,0,0,5,0
1998,540,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,28,TEX,212.2,954,239,59,6,14,2,32,6,8,3,11,64,30,4,47%,15,4,0,366,4,8,33%,4,7,0,0,0,1,0,0,16,0
1998,541,Dan Serafini*,/players/s/serafda01.shtml,serafda01,24,MIN,75.0,345,95,22,1,10,0,15,8,2,4,6,27,14,5,52%,3,2,0,133,6,1,86%,4,1,2,0,0,0,1,0,11,0
1998,542,Scott Service,/players/s/servisc01.shtml,servisc01,31,KCR,82.2,353,70,13,0,7,1,15,5,2,4,3,27,17,4,63%,2,10,1,139,6,5,55%,4,4,2,1,0,0,3,0,21,0
1998,543,Jeff Shaw,/players/s/shawje01.shtml,shawje01,31,TOT,85.0,339,75,20,0,8,0,15,5,3,4,4,24,10,2,42%,2,0,0,129,7,0,100%,7,0,0,0,0,0,1,0,3,0
1998,544,Jeff Shaw,/players/s/shawje01.shtml,shawje01,31,CIN,49.2,192,40,7,0,2,0,10,1,1,1,1,20,9,2,45%,1,0,0,75,5,0,100%,5,0,0,0,0,0,1,0,3,0
1998,545,Jeff Shaw,/players/s/shawje01.shtml,shawje01,31,LAD,35.1,147,35,13,0,6,0,5,4,2,3,3,4,1,0,25%,1,0,0,54,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,546,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,29,BOS,8.0,36,9,1,0,2,0,0,2,0,0,2,0,0,0,,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1998,547,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,27,CLE,51.0,222,44,14,0,6,0,12,4,2,3,3,18,3,5,17%,3,3,0,89,8,3,73%,8,3,0,0,0,0,0,0,4,0
1998,548,Jose Silva,/players/s/silvajo01.shtml,silvajo01,24,PIT,100.1,425,104,22,1,7,1,7,4,3,1,6,25,19,1,76%,4,2,2,167,7,3,70%,7,3,0,0,0,0,0,0,13,0
1998,549,Bill Simas,/players/s/simasbi01.shtml,simasbi01,26,CHW,70.2,287,54,11,0,12,1,10,4,8,7,5,11,5,3,45%,2,1,0,96,6,0,100%,5,0,1,0,0,0,0,0,1,0
1998,550,Steve Sinclair*,/players/s/sinclst01.shtml,sinclst01,26,TOR,15.0,61,13,2,2,0,0,2,0,0,0,0,3,2,0,67%,1,0,0,28,1,1,50%,1,1,0,0,0,0,0,0,0,0
1998,551,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,27,CHW,211.2,911,255,66,3,30,0,9,23,7,14,16,39,26,1,67%,17,3,3,335,14,10,58%,11,8,2,2,1,0,2,2,16,0
1998,552,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,32,SEA,67.2,313,72,17,1,5,1,18,2,3,2,3,23,10,2,43%,4,10,1,139,7,4,64%,6,2,1,2,0,0,0,0,16,0
1998,553,Aaron Small,/players/s/smallaa01.shtml,smallaa01,26,TOT,67.2,304,83,17,1,8,0,8,6,2,4,4,27,14,2,52%,5,4,0,142,3,2,60%,3,2,0,0,0,0,1,1,7,0
1998,554,Aaron Small,/players/s/smallaa01.shtml,smallaa01,26,OAK,36.0,174,51,12,1,3,0,7,2,1,1,2,20,12,1,60%,4,4,0,84,3,2,60%,3,2,0,0,0,0,1,1,7,0
1998,555,Aaron Small,/players/s/smallaa01.shtml,smallaa01,26,ARI,31.2,130,32,5,0,5,0,1,4,1,3,2,7,2,1,29%,1,0,0,58,0,0,,0,0,0,0,0,0,0,0,0,0
1998,556,Pete Smith,/players/s/smithpe02.shtml,smithpe02,32,TOT,88.1,397,102,23,0,12,0,7,8,4,3,9,32,20,3,63%,2,8,0,156,22,1,96%,17,0,5,0,0,1,0,0,19,0
1998,557,Pete Smith,/players/s/smithpe02.shtml,smithpe02,32,SDP,43.1,193,45,9,0,5,0,6,3,2,1,4,9,6,1,67%,1,2,0,70,7,0,100%,6,0,1,0,0,0,0,0,7,0
1998,558,Pete Smith,/players/s/smithpe02.shtml,smithpe02,32,BAL,45.0,204,57,14,0,7,0,1,5,2,2,5,23,14,2,61%,1,6,0,86,15,1,94%,11,0,4,0,0,1,0,0,12,0
1998,559,Travis Smith,/players/s/smithtr01.shtml,smithtr01,25,MIL,2.0,7,1,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
1998,560,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,31,ATL,167.2,681,145,29,0,10,0,13,3,7,3,7,25,7,2,28%,7,3,1,237,8,2,80%,7,2,1,0,0,0,0,0,7,0
1998,561,John Snyder,/players/s/snydejo02.shtml,snydejo02,23,CHW,86.1,367,96,25,2,14,1,4,5,9,8,6,21,13,2,62%,3,2,1,132,2,5,29%,2,4,0,1,0,0,1,0,8,0
1998,562,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,25,ARI,77.2,357,86,22,0,5,0,10,3,2,4,1,24,14,3,58%,4,4,1,157,7,1,88%,7,1,0,0,0,0,1,0,12,0
1998,563,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,32,ANA,128.2,562,130,29,1,14,0,12,7,7,10,4,36,19,8,53%,1,6,15,182,10,4,71%,8,4,2,0,0,0,5,1,28,0
1998,564,Justin Speier,/players/s/speieju01.shtml,speieju01,24,TOT,20.2,99,27,3,0,7,0,4,6,1,3,4,8,4,1,50%,1,3,0,43,3,1,75%,2,1,1,0,0,0,0,0,6,0
1998,565,Justin Speier,/players/s/speieju01.shtml,speieju01,24,CHC,1.1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
1998,566,Justin Speier,/players/s/speieju01.shtml,speieju01,24,FLA,19.1,92,25,2,0,7,0,4,6,1,3,4,8,4,1,50%,1,2,0,39,3,1,75%,2,1,1,0,0,0,0,0,4,0
1998,567,Stan Spencer,/players/s/spencst02.shtml,spencst02,28,SDP,30.2,124,29,7,0,5,0,1,3,2,5,0,0,0,0,,1,0,0,35,3,0,100%,3,0,0,0,0,0,0,0,0,0
1998,568,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,27,SEA,83.1,387,85,14,1,14,1,19,8,6,7,7,22,11,4,50%,6,10,0,139,10,1,91%,8,1,2,0,0,0,2,1,15,0
1998,569,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,31,PHI,81.2,319,63,16,1,9,1,8,7,2,7,2,17,9,1,53%,0,6,1,83,7,3,70%,6,2,1,1,0,0,1,1,11,0
1998,570,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,33,TBD,115.2,517,120,13,1,21,1,10,9,12,11,10,24,12,2,50%,4,6,4,181,15,4,79%,13,4,1,0,1,0,0,0,15,0
1998,571,Russ Springer,/players/s/sprinru01.shtml,sprinru01,29,TOT,52.2,232,51,10,0,4,0,6,3,1,2,2,16,10,1,63%,0,5,0,94,7,2,78%,6,1,1,1,0,0,0,0,6,0
1998,572,Russ Springer,/players/s/sprinru01.shtml,sprinru01,29,ARI,32.2,140,29,5,0,4,0,3,3,1,2,2,7,4,1,57%,0,3,0,49,4,0,100%,3,0,1,0,0,0,0,0,2,0
1998,573,Russ Springer,/players/s/sprinru01.shtml,sprinru01,29,ATL,20.0,92,22,5,0,0,0,3,0,0,0,0,9,6,0,67%,0,2,0,45,3,2,60%,3,1,0,1,0,0,0,0,4,0
1998,574,Rob Stanifer,/players/s/staniro01.shtml,staniro01,26,FLA,48.0,222,54,16,0,5,0,11,3,2,2,3,21,11,4,52%,4,1,2,97,5,1,83%,5,0,0,1,0,0,0,0,9,0
1998,575,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,31,NYY,79.0,330,71,14,0,13,1,8,7,6,6,7,21,10,5,48%,4,0,0,110,0,2,0%,0,2,0,0,0,0,0,0,2,0
1998,576,Kennie Steenstra,/players/s/steenke01.shtml,steenke01,27,CHC,3.1,18,7,2,0,2,0,0,2,0,1,1,1,1,0,100%,0,0,0,5,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,577,Blake Stein,/players/s/steinbl01.shtml,steinbl01,24,OAK,117.1,538,117,17,2,22,2,16,12,10,5,17,38,22,7,58%,12,15,1,198,10,5,67%,9,4,1,1,0,0,3,2,18,0
1998,578,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,26,PHI,23.0,118,31,4,0,3,1,11,1,2,3,0,12,8,1,67%,1,0,0,42,1,1,50%,1,1,0,0,0,0,0,0,1,0
1998,579,Dave Stevens,/players/s/steveda01.shtml,steveda01,28,CHC,38.0,169,42,8,1,6,0,7,4,2,3,3,14,4,2,29%,1,1,0,79,8,4,67%,7,4,1,0,0,0,0,0,3,0
1998,580,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,40,TOR,50.1,228,58,10,2,6,0,2,3,3,1,5,9,6,0,67%,3,0,0,95,5,3,63%,5,3,0,0,0,0,0,0,2,0
1998,581,Jim Stoops,/players/s/stoopji01.shtml,stoopji01,26,COL,4.0,17,5,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,6,0,3,0%,0,3,0,0,0,0,0,0,0,0
1998,582,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,33,TOT,221.2,949,214,35,3,25,0,28,11,14,12,13,51,28,16,55%,12,5,2,332,13,5,72%,11,3,2,0,0,2,0,0,22,0
1998,583,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,33,STL,161.1,674,146,19,2,20,0,12,9,11,8,12,29,15,10,52%,9,4,2,228,8,4,67%,7,3,1,0,0,1,0,0,18,0
1998,584,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,33,TEX,60.1,275,68,16,1,5,0,16,2,3,4,1,22,13,6,59%,3,1,0,104,5,1,83%,4,0,1,0,0,1,0,0,4,0
1998,585,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,27,CIN,102.0,440,98,20,3,14,0,10,12,2,9,5,37,19,5,51%,4,4,2,167,10,3,77%,8,2,2,0,0,1,0,0,10,0
1998,586,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,23,TOT,78.2,345,91,8,2,13,1,4,10,3,4,9,13,8,1,62%,5,2,0,114,5,4,56%,5,4,0,0,0,0,0,0,7,0
1998,587,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,23,ARI,66.0,299,82,7,2,12,1,4,9,3,4,8,13,8,1,62%,5,2,0,103,5,4,56%,5,4,0,0,0,0,0,0,7,0
1998,588,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,23,KCR,12.2,46,9,1,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1998,589,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,23,SEA,26.1,127,34,4,0,3,0,2,0,3,3,0,3,1,0,33%,1,0,0,55,3,0,100%,3,0,0,0,0,0,0,0,0,0
1998,590,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,36,SEA,144.2,663,183,33,2,21,0,12,5,16,8,13,47,29,3,62%,11,1,0,267,16,3,84%,13,3,3,0,0,0,1,0,6,0
1998,591,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,33,TOT,90.1,385,92,18,2,13,0,5,6,7,6,7,21,4,5,19%,1,3,1,147,4,3,57%,3,3,1,0,0,0,3,3,6,0
1998,592,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,33,MIN,66.1,281,67,13,2,10,0,3,4,6,4,6,13,4,4,31%,0,3,1,110,4,1,80%,3,1,1,0,0,0,1,1,6,0
1998,593,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,33,BOS,24.0,104,25,5,0,3,0,2,2,1,2,1,8,0,1,0%,1,0,0,37,0,2,0%,0,2,0,0,0,0,2,2,0,0
1998,594,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,34,PIT,50.2,212,37,6,0,6,0,12,5,1,2,4,10,5,3,50%,4,1,0,75,1,1,50%,1,1,0,0,0,0,0,0,3,0
1998,595,Jeff Tam,/players/t/tamje01.shtml,tamje01,27,NYM,14.1,60,13,1,0,2,0,1,2,0,1,1,4,2,0,50%,1,0,1,18,1,0,100%,1,0,0,0,0,0,0,0,1,0
1998,596,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,34,CHC,219.0,945,244,45,6,30,0,7,17,13,13,17,39,25,3,64%,5,7,1,348,13,3,81%,11,3,2,0,0,0,0,0,18,0
1998,597,Ramon Tatis*,/players/t/tatisra01.shtml,tatisra01,25,TBD,11.2,72,23,4,0,2,0,5,2,0,2,0,7,4,1,57%,1,1,0,32,0,1,0%,0,1,0,0,0,0,0,0,3,0
1998,598,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,25,SFG,85.1,374,96,14,0,5,1,19,3,2,3,2,28,10,4,36%,4,1,1,161,7,2,78%,7,1,0,1,0,0,1,1,7,0
1998,599,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,36,OAK,73.0,311,71,16,2,7,1,13,3,4,4,3,21,11,1,52%,6,0,0,118,7,0,100%,6,0,1,0,0,0,0,0,9,0
1998,600,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,24,TOT,148.2,637,150,30,3,18,0,12,8,10,15,3,43,22,5,51%,10,7,1,237,7,2,78%,7,2,0,0,0,0,1,0,17,0
1998,601,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,24,CHC,27.2,118,23,5,1,5,0,5,3,2,4,1,6,3,1,50%,2,3,0,36,1,0,100%,1,0,0,0,0,0,0,0,4,0
1998,602,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,24,ARI,121.0,519,127,25,2,13,0,7,5,8,11,2,37,19,4,51%,8,4,1,201,6,2,75%,6,2,0,0,0,0,1,0,13,0
1998,603,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,32,MON,91.0,398,85,20,0,9,1,13,6,3,6,3,27,20,1,74%,7,8,1,147,1,3,25%,1,2,0,1,0,0,0,0,17,0
1998,604,Dave Telgheder,/players/t/telghda01.shtml,telghda01,31,OAK,20.0,91,19,4,0,4,0,0,0,4,2,2,3,0,0,0%,3,2,1,31,1,0,100%,1,0,0,0,0,0,0,0,3,0
1998,605,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,26,NYY,8.2,33,4,0,0,1,0,0,1,0,0,1,5,2,1,40%,0,1,1,9,0,1,0%,0,1,0,0,0,0,0,0,4,0
1998,606,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,37,MIN,148.1,635,174,44,3,19,0,10,12,7,6,13,40,23,5,58%,7,5,1,206,10,3,77%,8,3,2,0,0,0,0,0,13,0
1998,607,Justin Thompson*,/players/t/thompju02.shtml,thompju02,25,DET,222.0,946,227,53,3,20,1,8,12,8,10,10,40,28,4,70%,13,4,2,360,21,16,57%,18,15,3,1,0,0,8,5,17,0
1998,608,Mark Thompson,/players/t/thompma01.shtml,thompma01,27,COL,23.1,116,36,4,1,8,0,10,4,4,6,2,11,4,0,36%,0,1,0,46,0,1,0%,0,0,0,1,0,0,0,0,5,0
1998,609,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,24,COL,161.0,680,174,23,1,21,1,5,11,10,12,9,36,25,4,69%,4,4,1,235,10,3,77%,9,3,1,0,0,0,1,0,14,0
1998,610,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,24,MON,67.0,287,60,19,0,7,0,1,5,2,5,2,9,7,1,78%,7,3,1,102,7,6,54%,6,5,1,1,0,0,0,0,8,0
1998,611,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,32,SEA,79.1,321,78,18,0,5,1,21,1,4,3,2,26,12,4,46%,2,0,0,125,1,0,100%,1,0,0,0,0,0,0,0,3,0
1998,612,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,25,CIN,210.2,887,198,37,2,22,1,9,17,5,6,16,36,22,6,61%,8,9,0,305,16,6,73%,12,6,4,0,0,0,1,0,13,0
1998,613,Steve Trachsel,/players/t/trachst01.shtml,trachst01,27,CHC,208.0,894,204,37,3,27,0,7,18,9,12,15,37,20,8,54%,4,3,0,315,8,8,50%,6,8,2,0,0,0,4,0,14,0
1998,614,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,31,MIN,96.2,413,90,17,1,16,0,14,7,9,7,9,19,7,4,37%,2,6,0,170,2,4,33%,2,4,0,0,0,0,0,0,12,0
1998,615,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,24,MON,69.1,272,37,10,0,2,0,6,1,1,2,0,10,3,4,30%,1,3,0,102,6,0,100%,4,0,2,0,0,0,1,0,7,0
1998,616,Marc Valdes,/players/v/valdema01.shtml,valdema01,26,MON,36.1,169,41,12,0,6,1,7,3,3,4,2,13,7,2,54%,2,4,0,65,10,0,100%,9,0,1,0,0,0,0,0,11,0
1998,617,Carlos Valdez,/players/v/valdeca01.shtml,valdeca01,26,BOS,3.1,16,1,0,0,0,0,2,0,0,0,0,1,1,0,100%,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
1998,618,Efrain Valdez*,/players/v/valdeef01.shtml,valdeef01,31,ARI,4.1,20,7,0,0,2,0,0,2,0,1,1,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1998,619,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,24,LAD,174.0,745,171,54,3,17,1,16,10,7,4,13,38,17,5,45%,7,4,1,269,11,5,69%,10,5,1,0,0,0,0,0,9,0
1998,620,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,26,TOT,66.1,303,79,20,0,9,0,7,6,3,1,8,24,18,4,75%,4,7,0,107,12,2,86%,10,1,2,1,0,0,0,0,16,0
1998,621,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,26,TEX,19.1,95,26,4,0,5,0,1,3,2,1,4,6,4,0,67%,1,2,0,37,2,0,100%,2,0,0,0,0,0,0,0,3,0
1998,622,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,26,PIT,47.0,208,53,16,0,4,0,6,3,1,0,4,18,14,4,78%,3,5,0,70,10,2,83%,8,1,2,1,0,0,0,0,13,0
1998,623,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,26,TOT,14.2,72,18,4,0,0,0,5,0,0,0,0,8,2,0,25%,0,1,0,31,2,1,67%,2,1,0,0,0,0,0,0,5,0
1998,624,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,26,TOT,10.2,55,12,3,0,0,0,5,0,0,0,0,6,1,0,17%,0,1,0,24,1,1,50%,1,1,0,0,0,0,0,0,5,0
1998,625,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,26,CHC,8.0,39,9,1,0,0,0,4,0,0,0,0,5,1,0,20%,0,0,0,16,1,1,50%,1,1,0,0,0,0,0,0,3,0
1998,626,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,26,SDP,2.2,16,3,2,0,0,0,1,0,0,0,0,1,0,0,0%,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
1998,627,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,26,TOR,4.0,17,6,1,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1998,628,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,21,MON,172.1,764,196,52,2,31,0,12,9,22,13,18,42,21,5,50%,4,2,1,291,9,9,50%,8,8,1,1,0,0,2,2,9,0
1998,629,Dario Veras,/players/v/verasda01.shtml,verasda01,25,BOS,8.0,43,12,3,0,0,0,1,0,0,0,0,4,2,1,50%,0,2,0,26,0,0,,0,0,0,0,0,0,0,0,3,0
1998,630,Dave Veres,/players/v/veresda01.shtml,veresda01,31,COL,76.1,319,67,11,1,6,0,14,3,3,6,0,19,9,6,47%,3,2,1,130,5,3,63%,5,3,0,0,0,0,1,0,9,0
1998,631,Ron Villone*,/players/v/villoro01.shtml,villoro01,28,CLE,27.0,129,30,6,0,3,1,7,3,0,2,1,13,8,0,62%,0,0,1,53,2,2,50%,2,2,0,0,0,0,0,0,3,0
1998,632,Terrell Wade*,/players/w/wadete01.shtml,wadete01,25,TBD,10.2,46,14,1,0,3,0,0,1,2,0,3,1,1,0,100%,1,1,0,20,0,0,,0,0,0,0,0,0,0,0,1,0
1998,633,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,26,HOU,60.0,247,46,14,0,6,0,3,6,0,3,3,4,0,2,0%,1,2,0,106,2,0,100%,2,0,0,0,0,0,0,0,2,0
1998,634,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,30,MIL,55.2,261,67,14,0,10,1,9,7,3,8,2,17,10,2,59%,2,3,0,99,7,1,88%,6,1,1,0,0,0,0,0,7,0
1998,635,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,30,COL,11.0,51,15,4,0,1,0,3,0,1,1,0,3,3,0,100%,0,1,1,20,0,0,,0,0,0,0,0,0,0,0,3,0
1998,636,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,31,BOS,216.0,939,211,29,6,30,0,10,15,15,15,15,49,29,4,59%,11,6,22,336,24,8,75%,19,6,5,2,0,0,0,0,47,0
