1969	681	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	23	2	9	5	3	2	1	1	0	0	0	0	0	2	2	.333	.600	.667	1.267	255	2	0	0	0	0	0
1969	682	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	683	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	27	5	337	950	834	113	193	24	3	7	60	11	6	92	125	.231	.317	.293	.610	75	244	26	14	7	3	5
1969	684	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	6	165	170	159	15	31	4	2	0	9	0	0	4	26	.195	.213	.245	.459	31	39	2	0	6	1	0
1969	685	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	29	8	251	310	280	20	39	5	1	1	15	2	1	8	120	.139	.166	.175	.341	-1	49	0	1	20	1	0
1969	686	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	33	5	116	216	202	15	51	9	0	1	20	0	0	9	20	.252	.279	.312	.591	68	63	4	0	1	4	0
1969	687	Fred Rico	http://www.baseball-reference.com/players/r/ricofr01.shtml	ricofr01	24	1	12	35	26	2	6	2	0	0	2	0	1	9	10	.231	.429	.308	.736	110	8	1	0	0	0	1
1969	688	Juan Rios	http://www.baseball-reference.com/players/r/riosju01.shtml	riosju01	26	1	87	208	196	20	44	5	1	1	5	1	3	7	19	.224	.262	.276	.538	51	54	6	3	2	0	2
1969	689	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	24	1	23	15	15	0	4	0	0	0	1	0	0	0	4	.267	.267	.267	.533	53	4	0	0	0	0	0
1969	690	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	22	2	41	143	131	11	26	4	1	3	13	1	0	11	42	.198	.259	.313	.572	62	41	5	0	0	1	0
1969	691	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	25	1	38	60	56	3	5	0	0	0	1	0	0	2	34	.089	.121	.089	.210	-40	5	0	0	2	0	0
1969	692	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	24	4	22	15	12	1	1	0	0	0	0	0	0	1	8	.083	.154	.083	.237	-31	1	0	0	2	0	0
1969	693	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	26	4	316	1009	917	89	190	33	11	16	93	12	9	70	150	.207	.264	.320	.584	75	293	29	4	9	8	10
1969	694	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	32	15	1882	7770	7052	865	1931	338	56	196	908	22	21	534	684	.274	.325	.421	.746	110	2969	206	36	71	77	75
1969	695	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	33	14	2064	8802	7542	1428	2283	421	65	450	1377	191	70	1017	1109	.303	.394	.555	.948	157	4184	197	160	13	71	169
1969	696	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	21	1	6	21	20	1	2	0	0	0	0	1	1	1	3	.100	.143	.100	.243	-29	2	1	0	0	0	0
1969	697	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	30	9	932	3351	3033	259	704	114	18	31	288	17	27	234	409	.232	.288	.312	.600	74	947	82	17	32	37	45
1969	698	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	21	3	264	984	914	75	215	30	4	9	73	6	5	51	145	.235	.276	.306	.582	72	280	20	3	6	7	13
1969	699	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	23	2	104	335	291	28	68	10	0	2	21	3	2	34	29	.234	.330	.289	.619	76	84	8	8	2	0	6
1969	700	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	28	1	15	9	9	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1969	701	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	5	79	25	20	1	2	0	0	0	0	0	0	2	7	.100	.182	.100	.282	-19	2	0	0	3	0	0
1969	702	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	23	3	6	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-55	0	0	0	0	0	0
1969	703	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	30	8	919	3466	3190	388	831	115	13	29	259	28	34	180	249	.261	.300	.332	.632	81	1059	78	12	58	26	13
1969	704	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	26	7	135	81	74	3	6	0	0	0	1	0	0	2	31	.081	.105	.081	.186	-47	6	1	0	5	0	0
1969	705	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	31	9	946	3600	3235	410	872	124	20	75	390	17	10	260	401	.270	.329	.390	.719	99	1261	80	39	45	21	23
1969	706	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	2	96	55	47	2	7	1	0	0	1	0	0	1	12	.149	.167	.170	.337	-5	8	0	0	7	0	0
1969	707	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	28	7	435	1220	1083	84	226	35	9	16	92	8	6	100	270	.209	.283	.302	.585	72	327	31	14	19	4	15
1969	708	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	26	2	36	61	59	7	16	3	0	4	8	0	0	1	20	.271	.295	.525	.821	127	31	2	1	0	0	0
1969	709	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	28	7	1064	4785	4301	679	1327	218	52	75	433	50	60	397	467	.309	.369	.436	.805	123	1874	69	28	29	22	47
1969	710	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	36	13	1539	5425	4761	505	1186	186	44	103	542	66	55	529	667	.249	.326	.372	.697	95	1769	75	36	44	53	105
1969	711	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	2	61	40	34	1	1	0	0	0	1	0	0	1	14	.029	.057	.029	.087	-74	1	0	0	5	0	0
1969	712	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	30	5	205	501	455	22	99	15	1	4	38	1	1	32	83	.218	.273	.281	.554	58	128	9	4	6	4	5
1969	713	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	23	1	19	22	21	3	3	0	0	0	0	0	0	1	7	.143	.182	.143	.325	-6	3	0	0	0	0	0
1969	714	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	22	3	122	372	346	24	63	10	2	3	19	2	2	20	55	.182	.231	.249	.480	44	86	7	2	4	0	4
1969	715	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	22	1	27	40	34	7	7	1	0	1	6	0	0	6	11	.206	.325	.324	.649	74	11	1	0	0	0	0
1969	716	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	30	6	466	1111	1024	119	245	34	9	2	57	30	16	49	141	.239	.276	.296	.572	59	303	15	6	26	6	4
1969	717	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	20	1	98	238	212	35	48	6	2	5	15	4	1	22	45	.226	.301	.344	.645	86	73	3	1	2	1	1
1969	718	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	27	6	458	1573	1447	108	286	42	9	20	129	4	4	106	254	.198	.253	.281	.533	52	406	48	3	8	8	17
1969	719	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	22	3	48	79	73	5	8	0	0	0	4	0	0	2	43	.110	.133	.110	.243	-28	8	1	0	4	0	0
1969	720	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	28	10	345	675	614	50	114	18	4	5	45	0	1	22	124	.186	.215	.252	.467	28	155	4	1	37	1	0
1969	721	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	28	6	536	1512	1395	170	356	64	6	22	120	44	22	78	178	.255	.298	.357	.655	88	498	18	10	20	9	4
1969	722	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	27	3	90	20	14	2	2	0	0	0	1	0	0	2	1	.143	.250	.143	.393	15	2	0	0	4	0	0
1969	723	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	21	1	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1969	724	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	25	2	159	584	555	68	165	25	6	5	65	8	5	16	60	.297	.319	.391	.710	101	217	15	3	7	2	7
1969	725	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	28	7	163	177	159	15	26	6	0	1	7	0	0	8	46	.164	.202	.220	.423	20	35	2	0	10	1	0
1969	726	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	29	10	1536	6531	5658	816	1592	247	54	253	937	27	33	768	896	.281	.366	.478	.844	131	2706	163	27	9	69	66
1969	727	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	21	2	33	68	63	2	7	0	0	1	2	0	0	2	33	.111	.138	.159	.297	-15	10	1	0	3	0	0
1969	728	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	9	615	1673	1458	109	326	44	4	18	144	7	8	193	202	.224	.315	.296	.611	79	432	42	5	10	8	24
1969	729	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	32	7	495	1217	1053	155	236	41	6	22	111	36	18	135	218	.224	.316	.337	.653	84	355	32	9	13	6	8
1969	730	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	26	6	530	1863	1597	185	357	49	11	24	118	21	18	223	240	.224	.320	.313	.634	87	500	26	11	19	13	13
1969	731	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	26	4	143	362	321	25	70	14	3	1	24	0	4	29	48	.218	.279	.290	.569	62	93	10	1	2	7	1
1969	732	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	733	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	26	5	119	30	29	3	5	0	0	0	2	0	0	0	12	.172	.172	.172	.345	-2	5	0	0	1	0	0
1969	734	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	34	17	1188	3279	2856	369	657	108	18	19	190	12	28	357	483	.230	.319	.300	.619	75	858	46	22	29	15	16
1969	735	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	25	4	597	2326	2065	233	517	67	19	65	249	21	16	215	433	.250	.325	.396	.720	101	817	66	21	7	18	38
1969	736	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	24	3	113	298	263	17	37	7	0	0	14	3	0	18	102	.141	.204	.167	.371	8	44	0	3	13	1	0
1969	737	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	25	1	19	8	7	1	1	0	0	0	0	0	0	1	4	.143	.250	.143	.393	10	1	0	0	0	0	0
1969	738	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	31	8	331	296	270	18	47	4	1	3	19	0	0	11	135	.174	.209	.230	.439	22	62	4	1	15	0	0
1969	739	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	5	160	181	162	11	27	3	2	0	3	1	0	3	60	.167	.186	.210	.396	12	34	2	1	14	1	0
1969	740	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	27	4	94	17	15	1	2	0	0	0	0	0	0	0	6	.133	.133	.133	.267	-23	2	0	0	2	0	0
1969	741	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	24	1	12	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	87	1	0	0	1	0	0
1969	742	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	27	5	452	1271	1125	132	281	35	11	52	165	3	5	114	198	.250	.322	.439	.761	112	494	17	11	9	12	14
1969	743	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	29	8	827	2863	2606	295	673	107	21	68	345	18	16	208	505	.258	.314	.394	.707	100	1026	59	10	22	17	20
1969	744	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	25	3	82	18	13	3	0	0	0	0	0	0	0	4	6	.000	.235	.000	.235	-28	0	0	0	1	0	0
1969	745	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	26	2	40	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1969	746	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	3	46	34	34	2	6	0	0	0	2	0	0	0	2	.176	.176	.176	.353	2	6	3	0	0	0	0
1969	747	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	24	2	36	79	75	4	12	1	1	2	6	2	1	3	15	.160	.190	.280	.470	35	21	1	0	0	1	2
1969	748	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	31	6	73	33	32	2	4	1	0	0	3	0	0	1	16	.125	.152	.156	.308	-13	5	0	0	0	0	0
1969	749	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	31	11	378	651	588	25	81	5	2	0	22	1	0	7	160	.138	.151	.153	.304	-13	90	9	3	44	3	0
1969	750	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	6	228	410	379	22	58	11	3	5	25	0	0	6	104	.153	.172	.237	.409	16	90	9	3	20	2	0
1969	751	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	19	2	7	20	17	0	4	0	1	0	3	0	0	2	2	.235	.300	.353	.653	85	6	0	0	0	1	0
1969	752	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	7	288	597	518	94	107	19	2	15	56	10	10	64	174	.207	.299	.338	.637	84	175	8	6	3	4	5
1969	753	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	28	6	426	1425	1216	134	278	39	4	53	160	5	9	184	278	.229	.339	.398	.737	113	484	21	21	1	3	21
1969	754	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	25	6	119	284	262	14	30	9	0	0	10	0	0	5	107	.115	.138	.149	.286	-14	39	2	2	15	0	0
1969	755	John Sipin	http://www.baseball-reference.com/players/s/sipinjo01.shtml	sipinjo01	22	1	68	241	229	22	51	12	2	2	9	2	0	8	44	.223	.251	.319	.570	62	73	3	1	2	1	1
1969	756	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	27	8	300	262	231	13	21	1	0	0	8	0	0	14	116	.091	.146	.095	.242	-29	22	5	1	16	0	0
1969	757	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	24	1	159	650	590	69	160	20	5	4	46	5	5	45	40	.271	.328	.342	.670	94	202	11	5	9	1	7
1969	758	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	23	1	13	25	24	6	7	1	0	1	5	0	0	0	5	.292	.280	.458	.738	108	11	0	0	0	1	0
1969	759	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	31	10	771	2685	2484	228	594	83	18	69	281	7	12	130	565	.239	.279	.370	.649	83	920	60	14	38	20	19
1969	760	Dick Smith	http://www.baseball-reference.com/players/s/smithdi03.shtml	smithdi03	24	1	21	33	28	2	3	0	0	0	0	0	0	4	7	.107	.242	.107	.350	4	3	0	1	0	0	1
1969	761	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	24	4	462	1895	1692	244	459	91	18	55	223	45	37	175	244	.271	.339	.444	.783	121	751	31	6	5	16	31
1969	762	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	30	7	573	1555	1432	153	365	52	20	40	183	18	15	93	243	.255	.301	.403	.704	101	577	19	8	7	14	20
1969	763	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	35	11	1241	3713	3355	454	920	139	29	38	288	57	29	278	398	.274	.330	.367	.697	97	1231	55	9	52	19	9
1969	764	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	22	1	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1969	765	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	28	2	28	36	30	3	8	1	0	1	3	0	0	5	3	.267	.371	.400	.771	121	12	0	0	1	0	0
1969	766	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	35	11	886	2594	2248	305	590	86	26	20	174	37	32	292	230	.262	.347	.351	.698	100	788	20	11	23	19	23
1969	767	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	27	6	176	301	263	11	32	3	2	0	11	0	0	9	106	.122	.150	.148	.298	-14	39	1	0	28	1	0
1969	768	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	23	1	12	27	26	0	4	1	0	0	3	0	0	0	9	.154	.148	.192	.340	-7	5	0	0	0	1	0
1969	769	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	21	2	132	495	454	41	111	15	3	10	36	1	0	29	63	.244	.294	.357	.650	89	162	8	3	8	1	6
1969	770	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	27	6	253	681	614	43	136	16	1	18	70	5	4	56	104	.221	.292	.339	.630	80	208	17	6	2	3	4
1969	771	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	772	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	23	2	74	14	12	1	1	1	0	0	0	0	0	0	6	.083	.083	.167	.250	-26	2	1	0	2	0	0
1969	773	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	32	4	79	108	95	23	16	3	2	0	5	5	0	9	31	.168	.243	.242	.485	38	23	0	1	1	2	0
1969	774	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	27	5	59	110	98	7	20	3	0	1	6	3	1	10	10	.204	.278	.265	.543	62	26	2	0	2	0	0
1969	775	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	6	381	1021	939	87	218	32	10	19	92	14	8	69	183	.232	.287	.348	.635	84	327	10	5	4	4	7
1969	776	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	9	324	363	299	13	24	2	0	0	9	0	0	29	120	.080	.163	.087	.250	-28	26	3	1	31	2	0
1969	777	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	1	17	48	43	2	12	2	1	0	4	1	0	3	8	.279	.319	.372	.691	96	16	0	0	1	1	0
1969	778	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	6	573	2045	1871	244	459	72	14	40	187	24	10	143	192	.245	.300	.363	.663	90	679	48	6	19	6	8
1969	779	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	8	926	3562	3193	440	884	152	35	165	570	11	8	301	751	.277	.343	.501	.844	138	1601	62	32	9	26	82
1969	780	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	7	991	3979	3455	386	958	182	17	86	449	11	10	433	372	.277	.360	.414	.774	125	1432	85	30	31	30	86
1969	781	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	25	6	64	68	64	2	15	0	0	0	3	0	0	2	18	.234	.258	.234	.492	41	15	2	0	2	0	0
1969	782	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	6	204	429	399	33	80	11	2	6	36	0	1	21	75	.201	.247	.283	.530	51	113	17	4	4	1	3
1969	783	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	6	467	1208	1069	122	255	35	9	7	83	30	15	107	172	.239	.309	.308	.617	72	329	13	6	17	9	4
1969	784	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	1	4	10	8	1	3	0	0	0	2	0	1	0	2	.375	.375	.375	.750	118	3	1	0	1	0	0
1969	785	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	1	18	32	28	4	6	0	1	0	0	0	0	4	9	.214	.313	.286	.598	71	8	0	0	0	0	1
1969	786	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	3	55	97	88	9	20	0	0	1	15	0	0	2	26	.227	.244	.261	.506	45	23	3	0	6	0	0
1969	787	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	2	129	281	244	24	59	8	1	1	24	4	2	29	30	.242	.327	.295	.622	78	72	11	3	3	2	8
1969	788	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	3	88	108	90	5	4	2	0	0	0	0	0	7	69	.044	.113	.067	.180	-48	6	0	0	11	0	0
1969	789	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	6	199	547	490	36	72	9	3	4	32	0	2	25	198	.147	.190	.202	.392	15	99	11	2	27	3	0
1969	790	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	4	347	868	779	121	180	22	20	9	66	39	13	78	125	.231	.304	.345	.649	95	269	23	5	3	3	2
1969	791	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	10	1112	4363	3997	506	1055	157	30	228	743	2	7	301	957	.264	.316	.489	.806	117	1956	118	22	6	37	34
1969	792	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	4	127	280	227	20	51	10	1	3	20	4	0	47	62	.225	.356	.317	.674	96	72	8	0	5	1	6
1969	793	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	2	156	609	549	61	132	21	7	17	65	4	2	55	108	.240	.309	.397	.706	106	218	13	1	1	3	6
1969	794	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	4	314	999	916	102	225	45	2	4	69	5	10	62	68	.246	.294	.312	.606	73	286	21	2	16	3	10
1969	795	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	4	158	350	317	17	51	4	0	0	12	0	0	5	101	.161	.178	.174	.351	4	55	7	2	24	2	0
1969	796	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	5	622	2196	1967	217	479	65	18	60	264	18	8	200	477	.244	.317	.386	.703	102	760	50	15	5	9	16
1969	797	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	7	206	288	241	24	42	6	2	4	29	1	0	24	90	.174	.255	.266	.520	52	64	2	2	21	0	0
1969	798	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	8	725	2006	1844	242	481	54	24	2	105	80	28	115	134	.261	.303	.319	.622	75	589	16	1	36	10	0
1969	799	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	2	27	73	73	9	16	1	0	0	2	0	1	0	15	.219	.219	.233	.452	37	17	2	0	0	0	0
1969	800	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	1	45	24	21	3	6	1	0	2	2	0	0	0	8	.286	.318	.619	.937	164	13	0	1	2	0	0
1969	801	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	2	148	343	292	35	92	11	1	4	40	1	1	41	46	.315	.402	.401	.803	132	117	10	3	5	2	3
1969	802	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	1	27	42	39	0	7	2	0	0	2	0	0	1	14	.179	.200	.231	.431	21	9	0	0	2	0	0
1969	803	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	1	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1969	804	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	10	337	704	669	53	149	22	0	16	76	0	3	30	130	.223	.259	.327	.586	66	219	21	3	0	2	2
1969	805	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	8	385	111	108	1	11	2	0	0	1	0	0	0	61	.102	.102	.120	.222	-38	13	1	0	3	0	0
1969	806	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	12	1651	6920	6260	807	1614	229	66	53	442	201	88	487	901	.258	.317	.341	.658	84	2134	123	68	75	30	35
1969	807	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	1	16	40	38	1	6	0	0	1	2	0	0	1	15	.158	.200	.237	.437	25	9	0	1	0	0	0
1969	808	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	2	22	49	44	6	11	0	0	0	4	1	0	5	5	.250	.327	.250	.577	68	11	2	0	0	0	0
1969	809	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	11	615	1704	1546	186	387	62	9	44	186	13	12	122	324	.250	.310	.387	.697	90	599	28	16	10	11	4
1969	810	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	6	211	433	388	26	59	6	1	5	31	0	1	9	114	.152	.173	.211	.384	10	82	8	1	33	2	0
1969	811	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	8	704	2341	2106	170	487	63	10	68	252	1	0	208	444	.231	.300	.368	.668	85	774	60	5	8	13	29
1969	812	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	1	2	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1969	813	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	1	31	9	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-39	1	0	0	0	0	0
1969	814	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	1	37	56	47	2	9	0	0	0	2	0	0	8	8	.191	.309	.191	.501	41	9	0	0	1	0	0
1969	815	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	5	414	1455	1342	185	354	51	15	33	154	50	27	65	196	.264	.308	.398	.706	98	534	25	25	15	8	7
1969	816	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	24	1	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
