1974	521	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	33	PHI	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	522	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	27	TOT	AL	81	171	150	20	30	3	0	6	19	1	0	19	42	.200	.294	.340	.634	82	51	7	1	1	0	1	3/5D7
1974	523	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	27	MIN	AL	24	48	41	5	8	0	0	0	3	0	0	5	12	.195	.298	.195	.493	42	8	2	1	1	0	0	3
1974	524	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	27	CLE	AL	57	123	109	15	22	3	0	6	16	1	0	14	30	.202	.293	.394	.687	98	43	5	0	0	0	1	3/5D7
1974	525	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	30	CAL	AL	72	157	138	16	36	6	0	2	17	0	0	11	19	.261	.301	.348	.649	92	48	4	0	1	7	1	74D/95
1974	526	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	24	SDP	NL	39	79	74	7	20	3	2	1	3	0	1	4	12	.270	.308	.405	.713	103	30	0	0	1	0	0	/79
1974	527	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	27	CAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	528	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	33	DET	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	529	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	32	PHI	NL	39	111	94	3	9	2	0	1	8	0	0	5	44	.096	.140	.149	.289	-20	14	0	0	11	1	0	1
1974	530	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	29	LAD	NL	145	613	530	95	141	26	3	10	35	59	18	66	71	.266	.350	.383	.733	109	203	10	4	10	3	3	*4
1974	531	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	25	KCR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	532	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	23	TEX	AL	113	313	283	27	63	9	3	2	26	6	8	25	36	.223	.285	.297	.582	70	84	10	0	4	1	4	8/39
1974	533	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	27	CLE	AL	140	574	508	65	123	14	2	8	48	36	17	53	85	.242	.313	.325	.638	85	165	6	2	6	5	2	753/894D
1974	534	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	28	ATL	NL	106	411	361	50	84	11	2	11	50	0	2	45	49	.233	.319	.366	.684	89	132	9	2	0	3	12	397/8
1974	535	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	25	CHC	NL	22	37	32	1	3	0	0	0	0	0	0	5	7	.094	.216	.094	.310	-12	3	0	0	0	0	0	2
1974	536	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	23	PHI	NL	85	336	302	29	82	14	1	7	48	3	0	29	76	.272	.330	.394	.724	99	119	8	0	0	5	3	7
1974	537	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	29	NYY	AL	66	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	538	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	22	BOS	AL	15	51	43	5	18	2	2	2	10	0	0	6	6	.419	.490	.698	1.188	229	30	0	1	0	1	2	/789D
1974	539	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	28	MON	NL	25	11	9	1	3	0	0	0	2	0	0	1	3	.333	.364	.333	.697	93	3	0	0	0	1	1	7/8
1974	540	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	23	PIT	NL	5	5	5	1	3	1	0	0	1	0	0	0	0	.600	.600	.800	1.400	297	4	0	0	0	0	0	/2
1974	541	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	22	TEX	AL	2	6	6	0	1	0	1	0	0	0	0	0	2	.167	.167	.500	.667	89	3	0	0	0	0	0	/6
1974	542	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	26	NYY	AL	137	550	466	75	141	26	2	3	45	6	5	69	48	.303	.395	.386	.781	127	180	11	4	8	3	4	*89/45
1974	543	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	24	SFG	NL	135	574	538	74	153	31	3	8	50	21	9	29	64	.284	.322	.398	.720	97	214	9	3	0	4	3	*8
1974	544	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	23	CHC	NL	128	509	453	65	142	21	5	9	54	11	7	42	39	.313	.374	.442	.815	125	200	15	5	3	6	8	*5
1974	545	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	27	OAK	AL	115	387	365	37	85	14	4	9	43	3	0	17	59	.233	.265	.367	.632	86	134	4	0	2	3	2	D987/5
1974	546	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	22	MON	NL	23	69	61	10	19	3	0	0	4	5	0	5	15	.311	.353	.361	.714	97	22	0	0	1	2	0	7/98
1974	547	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	30	LAD	NL	4	4	3	0	1	0	0	0	1	0	0	1	0	.333	.500	.333	.833	142	1	0	0	0	0	0	
1974	548	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	36	BOS	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	549	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	34	CHC	NL	11	12	11	1	0	0	0	0	0	0	0	1	2	.000	.083	.000	.083	-75	0	0	0	0	0	1	/3
1974	550	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	31	LAD	NL	106	36	34	2	8	0	0	0	2	0	0	0	3	.235	.235	.235	.471	35	8	0	0	2	0	0	1
1974	551	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	25	PHI	NL	13	15	14	2	3	1	0	0	1	0	0	1	5	.214	.267	.286	.552	53	4	2	0	0	0	0	/789
1974	552	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	25	KCR	AL	43	123	107	10	23	3	1	1	8	0	1	14	19	.215	.317	.290	.607	73	31	1	2	0	0	0	2
1974	553	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	26	NYM	NL	116	355	334	32	73	15	7	2	43	3	2	14	40	.219	.247	.323	.571	60	108	13	0	3	4	4	6548
1974	554	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	24	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	555	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	23	NYY	AL	152	487	440	41	110	18	6	5	37	1	2	35	87	.250	.302	.352	.654	89	155	6	0	7	5	1	*6
1974	556	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	24	NYM	NL	34	96	79	3	8	0	0	0	8	0	0	5	34	.101	.153	.101	.254	-27	8	1	0	11	1	0	1
1974	557	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	23	SFG	NL	154	638	561	87	161	27	6	16	82	11	9	70	69	.287	.368	.442	.810	122	248	15	3	2	2	5	*7
1974	558	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	35	TOT	MLB	68	90	74	6	14	0	0	0	2	0	0	10	14	.189	.286	.189	.475	41	14	2	0	6	0	0	64/5
1974	559	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	35	PIT	NL	8	24	22	3	4	0	0	0	0	0	0	2	4	.182	.250	.182	.432	25	4	1	0	0	0	0	/6
1974	560	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	35	OAK	AL	60	66	52	3	10	0	0	0	2	0	0	8	10	.192	.300	.192	.492	49	10	1	0	6	0	0	46/5
1974	561	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	26	CHW	AL	149	604	551	66	137	19	2	8	58	8	9	46	76	.249	.306	.334	.640	82	184	9	1	2	4	3	*7D
1974	562	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	30	MIL	AL	135	515	477	56	108	15	1	10	42	4	3	28	73	.226	.273	.325	.598	73	155	10	3	6	1	4	*98/D7
1974	563	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	31	HOU	NL	152	590	556	59	149	26	0	24	85	1	0	17	97	.268	.294	.444	.738	109	247	12	7	1	9	2	*3
1974	564	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	23	HOU	NL	127	453	405	47	117	17	4	7	54	0	1	39	33	.289	.349	.402	.751	115	163	9	1	3	5	8	*2
1974	565	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	29	TOT	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	566	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	29	CAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	567	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	29	NYY	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	568	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	25	KCR	AL	126	513	427	63	100	13	1	22	69	4	2	77	72	.234	.358	.424	.782	120	181	4	6	1	1	11	3D
1974	569	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	27	MON	NL	25	45	42	2	5	0	0	0	0	0	0	1	16	.119	.140	.119	.259	-28	5	0	0	2	0	0	1
1974	570	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	30	SDP	NL	15	10	7	0	1	0	0	0	0	0	0	1	1	.143	.250	.143	.393	15	1	0	0	2	0	0	1
1974	571	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	34	BOS	AL	100	316	272	32	57	13	1	5	24	2	0	39	40	.210	.310	.320	.630	76	87	7	1	3	1	5	45/D6
1974	572	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	25	STL	NL	150	625	559	81	173	19	5	6	56	30	11	43	57	.309	.369	.394	.763	114	220	7	13	5	5	9	*8
1974	573	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	TOT	MLB	85	170	134	16	30	1	1	0	12	1	1	26	7	.224	.351	.246	.597	70	33	2	3	2	5	2	2/3D
1974	574	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	STL	NL	74	136	106	13	23	0	1	0	11	0	1	22	6	.217	.353	.236	.589	68	25	2	3	0	5	0	2/3
1974	575	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	32	BOS	AL	11	34	28	3	7	1	0	0	1	1	0	4	1	.250	.344	.286	.629	78	8	0	0	2	0	2	/2D
1974	576	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	36	SDP	NL	128	443	344	53	87	19	1	22	63	1	0	96	76	.253	.416	.506	.922	164	174	8	1	0	1	9	3
1974	577	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	TOT	AL	101	252	231	38	68	16	0	6	34	2	2	17	24	.294	.343	.442	.784	129	102	7	1	1	2	2	3/79D8
1974	578	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	CAL	AL	56	132	119	21	34	8	0	3	17	2	1	12	13	.286	.348	.429	.777	129	51	3	0	0	1	2	3/79D
1974	579	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	33	CLE	AL	45	120	112	17	34	8	0	3	17	0	1	5	11	.304	.336	.455	.791	128	51	4	1	1	1	0	3/8
1974	580	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	38	KCR	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	581	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	31	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	582	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	22	CIN	NL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	583	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	24	STL	NL	31	88	83	3	15	1	0	0	4	0	0	2	19	.181	.200	.193	.393	11	16	1	0	3	0	0	1
1974	584	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	29	NYM	NL	41	17	14	2	1	1	0	0	3	0	0	2	5	.071	.188	.143	.330	-6	2	0	0	1	0	0	1
1974	585	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	22	SDP	NL	10	11	10	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1974	586	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	27	OAK	AL	5	7	7	0	1	0	0	0	0	0	0	0	0	.143	.143	.143	.286	-15	1	0	0	0	0	0	/4
1974	587	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	44	SFG	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	588	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	32	LAD	NL	44	63	60	5	15	1	0	3	12	0	0	2	12	.250	.274	.417	.691	95	25	1	0	1	0	0	/54
1974	589	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	31	BAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	590	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	23	CIN	NL	10	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	465	1	0	0	0	0	0	1
1974	591	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	28	KCR	AL	148	607	539	71	167	36	4	15	88	11	8	54	68	.310	.375	.475	.850	139	256	12	5	5	4	6	D79/5
1974	592	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	25	NYY	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	593	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	24	STL	NL	83	140	124	15	27	4	3	0	8	2	2	11	9	.218	.283	.298	.581	63	37	1	1	2	2	0	879/6
1974	594	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	28	CHW	AL	136	570	495	63	120	17	0	21	63	3	2	59	60	.242	.326	.404	.730	107	200	16	5	5	6	3	*5D
1974	595	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	23	PIT	NL	91	177	163	10	36	1	2	0	15	1	1	8	35	.221	.259	.252	.510	46	41	6	1	3	2	2	6
1974	596	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	33	HOU	NL	30	34	29	2	3	1	0	0	1	0	0	4	10	.103	.206	.138	.344	0	4	1	0	0	1	0	3/546
1974	597	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	23	CAL	AL	36	100	90	9	22	2	0	0	3	2	4	8	10	.244	.306	.267	.573	71	24	3	0	2	0	0	5/6D34
1974	598	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	30	TEX	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	599	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	28	LAD	NL	39	113	96	12	23	8	0	1	11	0	0	11	28	.240	.312	.354	.666	90	34	1	0	4	2	0	1
1974	600	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	22	SFG	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	601	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	26	HOU	NL	143	633	572	66	145	18	10	0	30	9	7	37	73	.253	.297	.320	.617	77	183	13	0	21	3	1	*6
1974	602	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	21	DET	AL	13	52	50	5	10	1	1	3	7	1	0	1	1	.200	.231	.440	.671	88	22	2	1	0	0	1	7
1974	603	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	36	NYY	AL	81	193	177	19	46	9	0	0	13	0	0	14	24	.260	.313	.311	.623	81	55	6	0	1	1	0	46/5
1974	604	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	23	HOU	NL	112	148	136	31	38	2	1	0	9	6	2	10	14	.279	.329	.309	.638	84	42	1	0	2	0	0	4/67
1974	605	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	30	NYM	NL	136	585	518	50	139	15	2	1	33	5	1	31	14	.268	.317	.311	.628	78	161	12	8	24	4	2	*4
1974	606	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	35	NYM	NL	58	9	9	0	1	1	0	0	0	0	0	0	4	.111	.111	.222	.333	-8	2	0	0	0	0	0	1
1974	607	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	27	SFG	NL	73	215	198	19	55	7	1	0	16	1	1	11	15	.278	.316	.323	.639	76	64	7	1	3	2	2	56/4
1974	608	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	28	ATL	NL	42	48	41	1	7	1	0	1	5	0	0	7	9	.171	.292	.268	.560	55	11	0	0	0	0	1	/97
1974	609	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	26	BOS	AL	114	323	280	41	73	8	1	5	22	13	2	37	47	.261	.347	.350	.697	95	98	4	0	6	0	2	87/9
1974	610	Roger Miller	http://www.baseball-reference.com/players/m/millero04.shtml	millero04	19	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	611	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	24	NYM	NL	137	576	507	70	128	19	0	20	63	10	2	66	77	.252	.337	.408	.745	109	207	18	0	0	3	9	*3
1974	612	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	30	KCR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	613	Jim Minshall	http://www.baseball-reference.com/players/m/minshji01.shtml	minshji01	26	PIT	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	614	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	30	MIL	AL	88	194	173	27	42	6	2	5	20	7	6	18	46	.243	.314	.387	.702	103	67	3	1	0	2	1	D97/8
1974	615	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	29	CHC	NL	78	240	215	17	54	7	0	7	28	1	3	18	42	.251	.310	.381	.691	91	82	4	2	1	4	4	2
1974	616	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	26	TEX	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/D
1974	617	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	25	SFG	NL	61	19	16	1	5	0	1	0	3	0	0	1	3	.313	.353	.438	.790	116	7	0	0	2	0	0	1
1974	618	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	28	CHC	NL	142	617	538	84	158	19	7	20	58	7	9	70	94	.294	.375	.467	.842	132	251	4	2	4	3	6	*8
1974	619	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	27	MIL	AL	159	709	629	85	178	32	3	15	65	19	6	62	80	.283	.346	.415	.761	120	261	11	2	10	6	5	*5/D4
1974	620	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	26	MON	NL	46	12	10	0	1	0	0	0	0	0	0	2	4	.100	.250	.100	.350	-1	1	0	0	0	0	0	1
1974	621	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	26	PHI	NL	143	571	527	55	160	33	1	7	79	3	6	32	57	.304	.343	.410	.753	107	216	9	3	2	7	6	*3/9
1974	622	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	24	SFG	NL	7	15	14	5	4	0	0	2	3	0	0	1	4	.286	.333	.714	1.048	182	10	0	0	0	0	0	/1
1974	623	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	30	BOS	AL	88	277	254	26	64	10	0	4	38	3	0	13	50	.252	.287	.339	.625	74	86	9	1	5	4	1	2/D
1974	624	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	23	MON	NL	8	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1974	625	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	21	MIL	AL	72	225	204	17	50	10	4	0	19	3	4	21	34	.245	.316	.333	.649	88	68	4	0	0	0	0	2/D
1974	626	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	26	PIT	NL	7	13	11	2	2	0	0	0	0	0	0	2	3	.182	.308	.182	.490	42	2	0	0	0	0	0	/1
1974	627	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	25	CHC	NL	151	590	534	70	146	21	7	15	82	2	12	46	63	.273	.330	.423	.754	108	226	15	2	3	5	3	*798
1974	628	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	29	MON	NL	25	27	26	3	7	4	0	1	5	0	0	1	7	.269	.296	.538	.835	126	14	2	0	0	0	0	/2
1974	629	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	30	SDP	NL	54	73	61	8	12	3	0	1	5	1	0	8	6	.197	.290	.295	.585	68	18	2	0	4	0	1	64/53
1974	630	Bill Moran	http://www.baseball-reference.com/players/m/moranbi03.shtml	moranbi03	23	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	631	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	24	BOS	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	632	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	30	CIN	NL	149	641	512	107	150	31	3	22	67	58	12	120	69	.293	.427	.494	.921	159	253	7	3	1	5	8	*4
1974	633	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	26	PIT	NL	39	8	7	0	0	0	0	0	0	0	0	1	2	.000	.125	.000	.125	-62	0	1	0	0	0	0	1
1974	634	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	32	SFG	NL	17	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	451	1	0	0	0	0	0	1
1974	635	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	30	ATL	NL	38	107	89	8	10	1	0	0	1	0	0	6	33	.112	.168	.124	.292	-18	11	2	0	12	0	0	1
1974	636	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	27	DET	AL	74	216	198	19	47	6	3	4	19	0	1	11	38	.237	.282	.359	.640	82	71	5	2	2	2	2	2
1974	637	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	36	LAD	NL	66	72	57	5	16	2	0	0	16	0	0	5	4	.281	.328	.316	.644	85	18	0	1	5	4	4	/7
1974	638	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	33	BAL	AL	7	10	8	0	0	0	0	0	0	0	0	2	2	.000	.200	.000	.200	-37	0	0	0	0	0	0	/9D
1974	639	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	21	STL	NL	5	2	2	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1974	640	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	27	NYY	AL	144	571	517	64	135	19	2	13	60	2	0	44	66	.261	.316	.381	.697	101	197	14	1	1	8	12	*2/D
1974	641	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	28	NYY	AL	156	679	606	69	166	25	4	10	88	14	5	57	59	.274	.332	.378	.710	106	229	11	2	2	12	10	*98
1974	642	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	28	MIL	AL	70	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	191	1	0	0	0	0	0	1
1974	643	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	24	MON	NL	32	11	10	0	0	0	0	0	0	0	0	1	3	.000	.091	.000	.091	-73	0	0	0	0	0	0	1
1974	644	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	21	NYY	AL	6	1	1	1	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/987
1974	645	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	31	ATL	NL	73	139	133	11	33	1	1	2	12	0	0	5	35	.248	.273	.316	.589	62	42	2	0	0	1	1	937/8
1974	646	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	26	CHW	AL	103	218	206	16	60	5	1	1	18	1	4	6	22	.291	.313	.340	.653	86	70	6	1	4	1	0	3D
1974	647	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	26	HOU	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1974	648	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	30	TEX	AL	121	526	474	71	112	13	1	3	42	25	13	34	72	.236	.291	.287	.578	70	136	17	4	11	3	0	*4/D
1974	649	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	30	CIN	NL	14	32	28	3	5	0	0	0	4	0	0	2	7	.179	.233	.179	.412	17	5	0	0	2	0	0	1
1974	650	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	29	NYY	AL	155	638	566	74	139	21	1	22	75	1	0	59	75	.246	.316	.403	.718	107	228	9	3	1	9	8	*5/6
