1967	512	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	BOS	AL	11	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	513	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	CHW	AL	52	11	11	0	2	0	0	0	0	0	0	0	8	.182	.182	.182	.364	11	2	0	0	0	0	0	1
1967	514	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	25	WSA	AL	146	619	563	73	138	22	2	16	67	5	3	46	84	.245	.301	.377	.677	103	212	15	1	5	5	2	*5
1967	515	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	24	BAL	AL	24	46	38	1	6	1	0	0	2	0	0	1	11	.158	.179	.184	.364	8	7	0	0	7	0	0	1
1967	516	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	30	CHW	AL	56	135	123	8	28	6	0	3	13	0	0	6	14	.228	.275	.350	.624	89	43	4	2	4	0	3	2
1967	517	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	26	ATL	NL	129	491	418	37	95	14	3	7	39	5	7	65	62	.227	.333	.325	.659	91	136	7	3	2	3	5	*6/5
1967	518	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	23	MIN	AL	37	84	74	4	10	3	0	0	2	0	0	7	33	.135	.210	.176	.386	11	13	2	0	3	0	0	1
1967	519	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	29	LAD	NL	98	245	223	20	45	3	1	0	7	1	3	11	30	.202	.246	.224	.470	41	50	4	2	9	0	0	6
1967	520	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	TOT	NL	39	7	4	1	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-38	0	0	0	2	0	0	1
1967	521	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	PIT	NL	32	7	4	1	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-38	0	0	0	2	0	0	1
1967	522	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	CHC	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	523	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	23	ATL	NL	41	144	136	13	32	3	3	2	6	0	3	4	10	.235	.266	.346	.611	75	47	3	2	1	1	1	4
1967	524	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	28	LAD	NL	52	9	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-25	1	1	0	1	0	0	1
1967	525	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	26	BAL	AL	2	1	0	0	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0	/1
1967	526	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	21	HOU	NL	64	210	190	15	39	9	3	1	14	2	0	19	42	.205	.278	.300	.578	69	57	10	0	1	0	2	7
1967	527	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	39	BAL	AL	42	11	11	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	528	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	29	CAL	AL	147	563	487	81	133	23	3	25	76	0	3	69	69	.273	.367	.487	.854	156	237	11	4	2	1	9	*3/9
1967	529	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	24	LAD	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	530	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	TOT	AL	35	36	32	1	5	0	0	0	0	0	0	1	8	.156	.182	.156	.338	3	5	0	0	3	0	0	1
1967	531	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	532	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	NYY	AL	33	36	32	1	5	0	0	0	0	0	0	1	8	.156	.182	.156	.338	3	5	0	0	3	0	0	1
1967	533	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	21	KCA	AL	124	459	406	52	102	14	6	14	58	3	6	42	107	.251	.322	.419	.740	120	170	5	2	5	4	2	*8/7
1967	534	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	23	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	535	Joe Moock*	http://www.baseball-reference.com/players/m/moockjo01.shtml	moockjo01	23	NYM	NL	13	40	40	2	9	2	0	0	5	0	0	0	7	.225	.225	.275	.500	44	11	1	0	0	0	0	5
1967	536	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	24	WSA	AL	27	54	46	3	6	2	0	0	6	0	0	2	19	.130	.160	.174	.334	1	8	0	0	4	2	0	1
1967	537	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	19	PIT	NL	2	6	6	2	2	0	1	0	1	0	0	0	3	.333	.333	.667	1.000	180	4	0	0	0	0	0	/1
1967	538	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	23	CHW	AL	8	10	10	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1967	539	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	24	BOS	AL	10	16	12	1	1	0	0	0	0	0	0	1	4	.083	.154	.083	.237	-30	1	0	0	3	0	0	1
1967	540	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	23	HOU	NL	133	580	494	73	136	27	11	6	42	29	5	81	51	.275	.378	.411	.789	130	203	2	2	1	2	5	*4/7
1967	541	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	35	CAL	AL	80	229	201	23	63	9	3	0	32	0	3	22	29	.313	.387	.388	.775	135	78	8	2	4	0	1	9/7
1967	542	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	22	NYY	AL	14	11	9	1	1	0	0	0	0	0	0	1	2	.111	.200	.111	.311	-3	1	0	0	1	0	0	/879
1967	543	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	29	PIT	NL	120	378	349	53	112	14	8	4	56	3	2	14	46	.321	.343	.441	.784	123	154	8	2	5	8	2	879/5
1967	544	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	26	BAL	AL	27	75	65	5	13	2	0	2	9	0	1	5	14	.200	.267	.323	.590	74	21	2	2	0	3	0	7
1967	545	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	24	HOU	NL	10	31	29	2	9	0	0	0	1	1	0	1	9	.310	.333	.310	.644	89	9	0	0	1	0	1	/7
1967	546	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	26	WSA	AL	2	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	547	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	24	CHW	AL	3	4	3	1	0	0	0	0	0	0	0	1	0	.000	.250	.000	.250	-18	0	0	0	0	0	0	/3
1967	548	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	22	KCA	AL	37	78	70	0	7	0	0	0	4	0	0	4	42	.100	.147	.100	.247	-25	7	0	0	3	1	0	1
1967	549	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	31	MIN	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	550	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	23	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	551	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	27	WSA	AL	110	262	238	21	52	7	1	6	29	0	1	21	39	.218	.280	.332	.612	84	79	6	0	1	2	4	3/7
1967	552	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	22	MIN	AL	3	3	3	0	1	1	0	0	0	0	0	0	0	.333	.333	.667	1.000	179	2	0	0	0	0	0	
1967	553	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	25	CAL	AL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	554	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	27	ATL	NL	10	29	25	2	5	0	0	0	1	0	0	2	9	.200	.250	.200	.450	31	5	0	0	1	1	1	/78
1967	555	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	22	CHC	NL	36	58	46	5	9	2	0	0	11	1	0	1	13	.196	.204	.239	.443	24	11	1	0	9	2	0	1
1967	556	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	28	ATL	NL	46	66	57	4	7	2	0	0	2	0	0	1	16	.123	.167	.158	.325	-6	9	2	2	6	0	0	1
1967	557	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	32	MIN	AL	74	193	170	16	40	6	1	1	22	0	0	18	29	.235	.304	.300	.604	73	51	4	0	2	3	3	2
1967	558	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	19	CIN	NL	33	81	67	1	7	1	0	0	1	0	0	6	36	.104	.178	.119	.297	-17	8	0	0	8	0	0	1
1967	559	Dick Nold	http://www.baseball-reference.com/players/n/nolddi01.shtml	nolddi01	24	WSA	AL	7	4	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-19	0	0	0	0	0	0	/1
1967	560	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	24	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	561	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	27	DET	AL	144	542	495	63	134	18	6	10	61	7	1	43	83	.271	.332	.392	.724	111	194	15	3	0	1	6	*879
1967	562	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	26	KCA	AL	87	173	166	12	34	6	1	0	10	2	0	4	26	.205	.221	.253	.474	41	42	2	0	1	2	1	78
1967	563	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	31	CIN	NL	47	5	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1967	564	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	22	CHC	NL	35	80	75	5	16	4	0	0	4	0	0	2	29	.213	.234	.267	.500	40	20	0	0	3	0	0	1
1967	565	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	34	PIT	NL	28	29	26	1	3	0	0	0	0	0	0	2	8	.115	.179	.115	.294	-14	3	0	0	1	0	0	1
1967	566	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	27	CLE	AL	33	44	40	3	4	0	0	1	4	1	0	3	16	.100	.163	.175	.338	-1	7	0	0	1	0	0	1
1967	567	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	30	CHW	AL	15	14	13	0	1	0	0	0	1	0	0	0	5	.077	.077	.077	.154	-53	1	0	0	1	0	0	1
1967	568	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	22	KCA	AL	33	29	28	4	8	1	0	0	0	0	1	1	14	.286	.310	.321	.632	89	9	0	0	0	0	0	1
1967	569	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	28	MIN	AL	146	615	557	76	161	34	6	17	83	11	3	44	61	.289	.347	.463	.810	129	258	9	8	1	5	12	*9
1967	570	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	TOT	NL	102	355	314	37	69	18	0	10	40	2	2	35	64	.220	.297	.373	.669	90	117	8	1	1	4	3	2/3
1967	571	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	ATL	NL	17	57	51	8	10	2	0	3	6	0	0	6	8	.196	.281	.412	.692	97	21	3	0	0	0	0	2/3
1967	572	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	PHI	NL	85	298	263	29	59	16	0	7	34	2	2	29	56	.224	.300	.365	.665	89	96	5	1	1	4	3	2/3
1967	573	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	26	LAD	NL	77	249	232	18	55	6	2	0	7	3	2	13	50	.237	.283	.280	.564	69	65	7	2	2	0	0	46/7
1967	574	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	21	MIN	AL	21	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	15	1	0	0	0	0	0	1
1967	575	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	29	WSA	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1967	576	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	27	WSA	AL	34	79	66	3	4	0	0	0	0	0	0	6	33	.061	.139	.061	.199	-38	4	0	0	7	0	0	1
1967	577	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	33	BOS	AL	34	9	9	0	3	1	0	0	1	0	0	0	4	.333	.333	.444	.778	120	4	0	0	0	0	0	1
1967	578	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	27	LAD	NL	42	112	101	9	18	3	1	2	9	0	0	4	22	.178	.206	.287	.493	46	29	4	0	5	2	0	1
1967	579	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	24	CIN	NL	14	2	1	1	0	0	0	0	0	1	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	580	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	20	NYM	NL	19	66	59	6	13	2	0	0	1	0	4	5	13	.220	.292	.254	.547	60	15	0	1	1	0	0	8/975
1967	581	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	33	HOU	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1967	582	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	28	DET	AL	148	424	367	33	76	14	2	1	29	0	2	37	91	.207	.281	.264	.545	60	97	10	2	15	3	3	*6
1967	583	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	32	PIT	NL	81	230	211	17	61	6	2	1	19	1	1	10	28	.289	.323	.351	.674	93	74	4	3	1	5	3	576/42
1967	584	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	29	PIT	NL	44	118	100	4	20	1	1	0	9	0	0	16	26	.200	.314	.230	.544	59	23	4	1	0	1	5	2
1967	585	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	21	BAL	AL	9	18	13	2	1	1	0	0	1	0	0	2	9	.077	.200	.154	.354	6	2	0	0	3	0	0	/1
1967	586	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	28	CIN	NL	34	77	72	2	7	0	0	1	3	0	0	3	33	.097	.133	.139	.272	-25	10	1	0	2	0	0	1
1967	587	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	27	LAD	NL	139	496	413	56	102	16	5	5	31	10	5	65	83	.247	.358	.346	.704	111	143	10	7	10	1	10	*38
1967	588	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	33	WSA	AL	28	61	51	2	9	1	0	0	2	0	0	4	6	.176	.236	.196	.432	32	10	0	0	6	0	0	1
1967	589	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	28	CIN	NL	74	258	231	25	55	14	3	6	34	2	1	21	38	.238	.310	.403	.713	94	93	13	4	0	2	7	2/35
1967	590	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	TOT	AL	50	9	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1967	591	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	592	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	CLE	AL	48	9	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1967	593	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	26	NYY	AL	133	544	501	45	126	18	3	13	64	1	3	34	62	.251	.301	.377	.678	104	189	16	3	3	4	4	*8/3
1967	594	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	25	CIN	NL	156	644	600	78	174	28	7	26	102	0	3	33	102	.290	.328	.490	.818	121	294	15	4	0	7	10	*53/4
1967	595	Cecil Perkins	http://www.baseball-reference.com/players/p/perkice01.shtml	perkice01	26	NYY	AL	2	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	596	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	31	LAD	NL	70	10	10	0	1	0	0	0	1	0	0	0	7	.100	.100	.100	.200	-40	1	0	0	0	0	0	1
1967	597	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	28	SFG	NL	42	106	91	2	13	1	0	0	2	0	0	0	28	.143	.143	.154	.297	-15	14	1	0	15	0	0	1
1967	598	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	31	MIN	AL	39	42	42	2	8	1	0	1	7	0	0	0	6	.190	.190	.286	.476	34	12	2	0	0	0	0	1
1967	599	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	30	CHW	AL	48	107	99	10	21	0	2	2	13	0	0	2	23	.212	.243	.313	.556	68	31	3	2	4	0	1	1
1967	600	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	24	WSA	AL	122	442	405	35	97	17	2	8	46	0	3	32	61	.240	.299	.351	.649	95	142	10	3	0	2	1	97
1967	601	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	25	NYY	AL	36	56	48	2	7	1	0	0	1	0	0	5	19	.146	.226	.167	.393	21	8	0	0	3	0	0	1
1967	602	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	24	BOS	AL	142	556	491	53	127	24	2	17	66	2	4	49	93	.259	.330	.420	.750	113	206	4	5	8	3	9	*6
1967	603	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	25	CHC	NL	144	541	448	66	120	20	7	17	70	24	10	80	93	.268	.384	.458	.842	136	205	9	6	5	2	29	*8
1967	604	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	25	BAL	AL	33	82	76	6	11	1	0	1	6	0	0	3	32	.145	.177	.197	.375	11	15	0	0	3	0	0	1
1967	605	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	21	KCA	AL	49	21	20	0	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	606	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	37	CAL	AL	5	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/7
1967	607	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	28	CIN	NL	158	684	650	90	187	28	13	18	66	26	8	26	86	.288	.318	.454	.771	109	295	6	3	4	1	1	*8
1967	608	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	30	PIT	NL	50	28	27	1	7	1	0	0	3	0	0	1	5	.259	.286	.296	.582	67	8	0	0	0	0	0	1
1967	609	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	34	DET	AL	21	20	20	1	2	0	0	0	0	0	0	0	4	.100	.100	.100	.200	-41	2	2	0	0	0	0	1
1967	610	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	25	HOU	NL	27	87	70	6	11	4	0	1	10	1	0	13	26	.157	.291	.257	.548	61	18	1	1	1	2	1	7/9
1967	611	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	26	CHC	NL	49	173	159	18	34	4	0	0	2	0	1	9	12	.214	.265	.239	.504	43	38	6	2	3	0	0	64/5
1967	612	Ken Poulsen*	http://www.baseball-reference.com/players/p/poulske01.shtml	poulske01	19	BOS	AL	5	5	5	0	1	1	0	0	0	0	0	0	2	.200	.200	.400	.600	67	2	0	0	0	0	0	/56
1967	613	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	25	BAL	AL	125	477	415	53	97	14	1	13	55	1	3	55	94	.234	.324	.366	.690	104	152	6	2	1	4	5	*3
1967	614	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	25	DET	AL	44	98	92	9	24	4	0	0	8	0	0	4	10	.261	.292	.304	.596	75	28	4	0	2	0	1	2
1967	615	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	27	WSA	AL	49	27	22	3	4	1	0	0	1	1	0	3	9	.182	.280	.227	.507	55	5	0	0	2	0	0	1
1967	616	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	25	CIN	NL	49	89	81	6	17	4	0	0	5	2	0	4	10	.210	.244	.259	.503	38	21	3	0	3	1	0	1
1967	617	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	28	MIN	AL	23	22	19	2	2	1	0	0	0	0	0	3	4	.105	.227	.158	.385	12	3	1	0	0	0	0	4/56
1967	618	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	TOT	MLB	23	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	41	1	0	0	0	0	0	1
1967	619	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	620	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	CHC	NL	20	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	41	1	0	0	0	0	0	1
1967	621	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	22	HOU	NL	47	176	162	24	54	10	4	2	26	0	3	7	31	.333	.360	.481	.841	144	78	3	2	1	4	2	3/5
1967	622	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	32	ATL	NL	17	10	10	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	623	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	32	PHI	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	624	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	25	CHC	NL	8	27	26	0	4	0	0	0	1	0	0	1	4	.154	.185	.154	.339	-4	4	2	0	0	0	1	/9
1967	625	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	TOT	NL	49	7	7	0	1	1	0	0	1	0	0	0	2	.143	.143	.286	.429	22	2	1	0	0	0	0	1
1967	626	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	HOU	NL	21	5	5	0	1	1	0	0	1	0	0	0	1	.200	.200	.400	.600	71	2	0	0	0	0	0	1
1967	627	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	ATL	NL	28	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1967	628	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	30	HOU	NL	4	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	629	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	24	ATL	NL	3	8	8	1	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	630	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	25	MIN	AL	95	110	101	13	25	5	0	4	20	0	0	8	17	.248	.300	.416	.716	102	42	1	0	0	1	2	37
1967	631	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	30	LAD	NL	55	10	10	0	1	0	0	0	0	0	0	0	2	.100	.100	.100	.200	-40	1	2	0	0	0	0	1
1967	632	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	24	CAL	AL	146	545	498	56	132	14	2	17	69	5	3	35	90	.265	.320	.404	.724	118	201	16	7	2	3	4	*7/8
1967	633	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	TOT	MLB	53	7	6	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	634	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	NYY	AL	24	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	635	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	NYM	NL	29	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	636	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	TOT	AL	114	299	263	34	65	15	2	7	28	6	4	31	57	.247	.326	.399	.725	117	105	1	1	1	3	2	879
1967	637	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	KCA	AL	40	101	87	9	21	6	1	2	8	4	2	12	20	.241	.340	.402	.742	121	35	1	1	1	0	1	7/89
1967	638	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	CAL	AL	74	198	176	25	44	9	1	5	20	2	2	19	37	.250	.318	.398	.716	116	70	0	0	0	3	1	8/79
1967	639	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	25	NYM	NL	101	152	136	16	28	1	0	2	9	1	1	11	26	.206	.278	.257	.535	56	35	3	3	1	1	3	798/52
