1989	479	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	23	379	CHW	2	0	31%	143	4	1	80%	3	1	1	0	0	0	0	0	4	0	1	3	0	14	32%	32	24	6	3	3	0	19	7	11
1989	480	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	28	301	SDP	1	0	20%	101	0	0		0	0	0	0	0	0	1	0	3	0	0	0	3	1	44%	14	11	3	4	0	4	7	1	4
1989	481	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	24	396	MON	4	0	30%	139	23	4	85%	16	3	7	1	0	0	1	0	6	0	3	0	3	14	63%	15	5	10	2	1	1	10	3	6
1989	482	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	35	86	MON	2	0	36%	31	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	18%	7	7	0	0	0	0	4	1	2
1989	483	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	26	196	SEA	2	0	31%	72	2	1	67%	2	1	0	0	0	0	0	0	3	0	2	0	1	2	64%	11	3	7	4	3	1	7	0	6
1989	484	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	21	40	LAD	1	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	0	0	0	3	1	2
1989	485	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	26	20	BOS	1	0	57%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1989	486	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	28	693	NYY	12	0	26%	309	3	0	100%	3	0	0	0	0	0	0	0	8	0	1	1	6	26	40%	38	26	12	6	3	1	21	7	13
1989	487	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	163	TOT	1	0	28%	59	5	0	100%	5	0	0	0	0	0	0	0	0	0	0	0	0	5	36%	16	12	4	3	2	1	6	2	4
1989	488	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	77	NYM	1	0	29%	34	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	10	9	1	2	1	1	4	2	2
1989	489	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	86	TOR	0	0	27%	25	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	56%	6	3	3	1	1	0	2	0	2
1989	490	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	26	3	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	491	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	30	305	CHC	4	0	35%	126	6	4	60%	5	2	0	1	1	1	0	0	2	0	0	2	0	15	50%	21	14	6	5	4	1	16	2	14
1989	492	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	578	TOT	7	0	43%	211	27	15	64%	26	14	1	1	0	0	5	3	4	0	0	1	3	37	53%	22	12	10	7	4	3	31	11	19
1989	493	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	270	CLE	4	0	38%	85	12	5	71%	11	5	1	0	0	0	2	1	3	0	0	1	2	17	41%	10	7	3	5	2	3	12	6	5
1989	494	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	308	ATL	3	0	46%	126	15	10	60%	15	9	0	1	0	0	3	2	1	0	0	0	1	20	64%	12	5	7	2	2	0	19	5	14
1989	495	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	3	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	496	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	2	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	497	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	498	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	32	1	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1989	499	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	30	211	STL	5	0	36%	73	8	6	57%	8	5	0	1	0	0	1	1	0	0	0	0	0	2	82%	6	1	5	2	1	1	3	0	3
1989	500	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	25	680	TOR	5	0	26%	245	7	4	64%	7	4	0	0	0	0	1	1	3	0	1	1	1	12	34%	34	25	9	8	4	4	22	11	9
1989	501	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	25	13	CIN	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1989	502	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	25	30	SEA	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	503	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	25	587	OAK	6	0	25%	222	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	16	25%	43	36	7	5	5	0	19	9	10
1989	504	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	26	14	NYM	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	1	0	1	0	0	0
1989	505	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	24	115	CAL	2	0	33%	49	6	1	86%	6	1	0	0	0	0	1	0	2	0	1	0	1	2	42%	4	3	1	1	1	0	7	2	4
1989	506	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	29	599	NYM	9	0	30%	213	15	7	68%	15	6	0	1	0	0	5	3	5	0	0	0	5	17	55%	26	15	11	8	2	4	15	2	12
1989	507	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	30	TOT	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	508	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	30	PHI	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	509	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	28	53	HOU	0	0	29%	7	1	2	33%	1	1	0	0	0	1	1	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1989	510	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	26	89	CLE	0	0	21%	26	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	33%	4	3	1	0	0	0	2	1	1
1989	511	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	25	13	BAL	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	512	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	27	301	BAL	5	0	26%	93	1	4	20%	1	2	0	2	0	0	0	0	0	0	0	0	0	8	17%	15	13	2	3	2	1	5	4	1
1989	513	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	27	42	MIN	1	0	13%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1989	514	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	21	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	515	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	23	90	CHW	2	0	17%	30	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	3	38%	4	3	1	2	0	1	2	1	1
1989	516	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	22	30	NYY	0	0	29%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1989	517	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	26	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	518	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	27	164	MIL	4	0	16%	40	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	4	4	0	3	3	0	3	3	0
1989	519	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	26	10	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	520	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	26	152	NYM	3	0	29%	61	6	0	100%	5	0	1	0	0	0	1	0	2	0	0	1	1	2	58%	6	3	3	3	1	2	3	1	2
1989	521	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	27	444	BAL	3	0	27%	162	9	5	64%	6	4	3	0	0	1	3	2	2	0	0	1	1	15	42%	34	22	11	4	2	2	19	8	11
1989	522	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	27	640	SFG	10	0	26%	191	3	4	43%	3	2	0	1	0	1	0	0	2	0	0	1	1	16	37%	18	14	4	13	8	5	15	6	8
1989	523	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	28	27	ATL	0	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1989	524	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	32	696	MIL	13	0	29%	321	27	11	71%	22	8	5	1	0	2	3	3	5	0	1	0	4	20	40%	40	30	10	10	6	3	28	9	18
1989	525	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	458	TOT	5	0	27%	175	3	2	60%	3	2	0	0	0	0	2	0	6	0	1	3	2	15	37%	21	15	5	9	7	1	19	6	12
1989	526	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	347	DET	3	0	24%	137	3	2	60%	3	2	0	0	0	0	2	0	4	0	0	2	2	14	32%	15	11	4	7	6	0	12	4	7
1989	527	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	111	BAL	2	0	39%	38	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	47%	6	4	1	2	1	1	7	2	5
1989	528	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	29	40	LAD	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	1	0	1	0	0
1989	529	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	27	67	CHW	0	0	21%	28	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	3	1	0	0	0	2	2	0
1989	530	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	24	19	NYY	0	0	33%	6	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1989	531	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	28	124	STL	1	0	18%	49	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	43%	4	3	1	0	0	0	3	0	2
1989	532	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	29	572	TOR	7	0	38%	173	24	7	77%	23	7	1	0	0	0	3	1	4	0	1	2	1	20	46%	20	12	8	6	6	0	18	5	12
1989	533	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	31	267	MIN	2	0	32%	111	14	7	67%	13	6	1	1	0	0	0	0	3	0	1	0	2	9	50%	13	9	4	4	1	2	7	1	6
1989	534	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	39	TOT	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1989	535	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	536	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	36	PHI	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1989	537	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	33	309	TOR	1	0	23%	97	0	0		0	0	0	0	0	0	0	0	5	0	2	0	3	3	36%	17	12	5	6	2	3	8	5	3
1989	538	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	33	647	ATL	8	0	23%	230	3	2	60%	3	2	0	0	0	0	0	0	3	0	0	1	2	12	41%	36	25	10	8	6	2	22	6	15
1989	539	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	34	185	PHI	0	0	20%	64	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	4	22%	9	9	0	2	2	0	7	3	4
1989	540	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	33	690	LAD	3	0	21%	250	7	2	78%	5	2	2	0	0	0	0	0	4	0	2	0	2	12	29%	29	24	5	8	7	1	15	4	9
1989	541	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	1	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	542	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	1	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	543	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	23	46	TOR	1	0	0%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1989	544	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	26	5	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	545	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	28	0	OAK	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	546	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	102	SDP	2	0	9%	37	1	3	25%	1	2	0	0	0	1	0	0	1	0	0	1	0	1	18%	6	6	0	2	1	1	3	2	1
1989	547	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	521	MIN	7	0	35%	223	25	12	68%	21	11	4	1	0	0	1	1	3	0	1	0	2	13	46%	36	22	14	4	3	1	19	6	12
1989	548	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	13	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	549	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	27	PHI	0	0	10%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1989	550	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	177	SFG	2	0	31%	82	10	3	77%	9	2	1	1	0	0	0	0	2	0	1	0	1	4	52%	11	5	6	1	1	0	9	3	5
1989	551	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	293	MON	4	0	36%	133	37	12	76%	28	8	9	3	0	1	1	1	1	0	0	0	1	19	55%	11	7	4	6	2	4	14	5	9
1989	552	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	45	MON	3	0	27%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	4	1	3	0	0	0	0	0	0
1989	553	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	290	DET	2	0	8%	102	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	5	20%	16	14	2	1	1	0	8	4	3
1989	554	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	555	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	226	MIL	1	0	24%	88	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	4	42%	11	9	1	0	0	0	8	1	7
1989	556	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	646	CLE	4	0	29%	285	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	2	0	21	53%	32	19	13	8	4	4	18	4	14
1989	557	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	11	NYM	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1989	558	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	5	PHI	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1989	559	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	480	CIN	3	0	23%	170	20	5	80%	19	3	1	1	0	1	1	0	2	0	1	0	1	8	42%	17	13	3	9	5	4	15	5	10
1989	560	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	173	TOT	2	0	32%	76	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	7	29%	11	9	2	2	1	1	4	1	2
1989	561	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	44	PIT	0	0	29%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1989	562	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	129	SFG	2	0	33%	60	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	7	33%	9	7	2	2	1	1	4	1	2
1989	563	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	337	CIN	5	0	20%	109	1	0	100%	1	0	0	0	0	0	0	0	4	0	0	2	2	13	22%	16	13	2	1	1	0	10	5	4
1989	564	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	75	NYM	1	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	0	0	0	1	1	0
1989	565	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	8	TOR	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1989	566	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	161	CIN	1	0	22%	66	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	21%	7	7	0	1	0	1	6	3	2
1989	567	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	2	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	568	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	13	PHI	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	2	2	0
1989	569	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	650	STL	5	0	24%	290	3	5	38%	3	5	0	0	0	0	1	0	5	0	0	3	2	12	39%	52	32	19	14	10	3	14	5	9
1989	570	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	446	BAL	7	0	35%	154	5	3	63%	4	1	1	1	0	1	0	0	3	0	2	0	1	17	43%	26	16	10	11	9	2	14	4	10
1989	571	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	258	PIT	6	0	21%	91	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	0	2	4	26%	13	11	2	2	0	1	8	5	3
1989	572	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	42	CAL	2	0	44%	16	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1989	573	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	522	MON	4	0	26%	211	3	2	60%	2	1	0	0	1	1	0	0	2	0	0	1	1	16	41%	26	22	4	6	1	5	12	3	9
1989	574	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	412	TOT	6	0	23%	141	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	8	29%	27	19	8	6	4	2	5	3	1
1989	575	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	244	NYY	5	0	25%	86	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	23%	15	11	4	4	3	1	3	3	0
1989	576	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	168	SDP	1	0	20%	55	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	38%	12	8	4	2	1	1	2	0	1
1989	577	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	88	STL	1	0	16%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1989	578	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	53	KCR	1	0	32%	47	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	40%	7	5	2	3	1	2	5	2	2
1989	579	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	632	TEX	8	0	32%	272	4	3	57%	4	3	0	0	0	0	1	0	6	0	3	0	3	13	44%	40	27	13	17	12	4	28	6	20
1989	580	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	20	TEX	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2		0	0	0	0	0	0	0	0	0
1989	581	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	582	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	154	SDP	2	0	17%	38	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1989	583	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	600	OAK	2	0	21%	208	0	0		0	0	0	0	0	0	0	0	8	0	4	1	3	12	35%	17	13	3	5	5	0	18	5	11
1989	584	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	5	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	585	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	482	CAL	7	0	24%	153	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	0	3	7	37%	24	19	5	8	4	4	14	5	8
1989	586	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	277	CHW	0	0	20%	87	1	2	33%	1	1	0	0	0	1	0	0	2	0	0	1	1	3	30%	15	11	4	3	3	0	9	4	4
1989	587	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	6	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	588	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	92	KCR	1	0	43%	51	5	0	100%	3	0	2	0	0	0	0	0	0	0	0	0	0	3	33%	8	7	1	2	1	1	8	4	4
1989	589	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	71	DET	1	0	6%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1989	590	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	1	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	591	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	464	STL	5	0	22%	182	5	3	63%	4	2	1	0	0	1	1	0	6	0	2	2	2	5	23%	17	17	0	3	2	0	15	6	8
1989	592	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	661	STL	7	0	36%	232	9	5	64%	9	3	0	1	0	1	2	1	3	0	1	1	1	13	44%	40	26	13	11	5	6	24	9	14
1989	593	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	66	MON	0	0	13%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	1	0	1	0	0	0	1	0	0
1989	594	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	303	ATL	8	0	20%	123	10	6	63%	9	5	1	1	0	0	3	3	4	0	2	2	0	8	35%	22	17	4	1	0	1	6	1	5
1989	595	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	6	CHC	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1989	596	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	205	TEX	1	0	20%	97	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	47%	11	9	2	0	0	0	6	0	6
1989	597	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	536	DET	4	0	38%	222	43	15	74%	37	15	6	0	0	0	8	7	5	0	1	2	2	25	62%	33	15	18	5	2	3	17	3	13
