2007,458,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,22,SEA,AL,3,4,.429,4.12,60,0,18,0,0,0,63.1,56,29,29,3,50,5,66,1,0,4,289,107,4.19,1.674,8.0,0.4,7.1,9.4,1.32
2007,459,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,25,LAA,AL,4,3,.571,4.40,46,8,13,0,0,0,92.0,97,45,45,7,27,3,50,3,1,6,383,103,4.12,1.348,9.5,0.7,2.6,4.9,1.85
2007,460,Guillermo Mota,/players/m/motagu01.shtml,motagu01,33,NYM,NL,2,2,.500,5.76,52,0,10,0,0,0,59.1,63,39,38,8,18,2,47,2,0,2,261,75,4.42,1.365,9.6,1.2,2.7,7.1,2.61
2007,461,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,44,PHI,NL,14,12,.538,5.01,33,33,0,1,0,0,199.1,222,118,111,30,66,3,133,5,0,2,867,91,4.93,1.445,10.0,1.4,3.0,6.0,2.02
2007,462,Peter Moylan,/players/m/moylape01.shtml,moylape01,28,ATL,NL,5,3,.625,1.80,80,0,16,0,0,1,90.0,65,27,18,6,31,12,63,7,0,2,359,242,3.97,1.067,6.5,0.6,3.1,6.3,2.03
2007,463,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,23,CLE,AL,0,0,,8.31,10,0,5,0,0,0,13.0,19,12,12,3,2,0,7,0,0,0,60,56,5.62,1.615,13.2,2.1,1.4,4.8,3.50
2007,464,Mark Mulder*,/players/m/muldema01.shtml,muldema01,29,STL,NL,0,3,.000,12.27,3,3,0,0,0,0,11.0,22,17,15,4,7,0,3,1,0,0,59,37,9.60,2.636,18.0,3.3,5.7,2.5,0.43
2007,465,Carlos Muniz,/players/m/munizca01.shtml,munizca01,26,NYM,NL,0,0,,7.71,2,0,1,0,0,0,2.1,1,2,2,0,2,0,2,0,0,0,10,64,4.10,1.286,3.9,0.0,7.7,7.7,1.00
2007,466,Arnie Munoz*,/players/m/munozar01.shtml,munozar01,25,WSN,NL,0,0,,6.75,13,0,0,0,0,0,5.1,6,4,4,2,7,1,3,2,0,0,32,67,12.05,2.438,10.1,3.4,11.8,5.1,0.43
2007,467,Scott Munter,/players/m/muntesc01.shtml,muntesc01,27,SFG,NL,1,1,.500,4.22,12,0,5,0,0,0,10.2,14,5,5,0,4,0,4,0,0,0,46,110,3.62,1.688,11.8,0.0,3.4,3.4,1.00
2007,468,Bill Murphy*,/players/m/murphbi02.shtml,murphbi02,26,ARI,NL,0,0,,5.68,10,0,2,0,0,0,6.1,9,4,4,0,7,2,2,1,0,0,34,88,6.40,2.526,12.8,0.0,9.9,2.8,0.29
2007,469,A.J. Murray*,/players/m/murraaj01.shtml,murraaj01,25,TEX,AL,1,2,.333,4.50,14,2,6,0,0,0,28.0,25,15,14,6,15,1,18,0,0,0,123,103,6.35,1.429,8.0,1.9,4.8,5.8,1.20
2007,470,Neal Musser*,/players/m/mussene01.shtml,mussene01,26,KCR,AL,0,1,.000,4.38,17,0,3,0,0,0,24.2,32,13,12,5,14,3,19,0,0,2,116,106,6.04,1.865,11.7,1.8,5.1,6.9,1.36
2007,471,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,38,NYY,AL,11,10,.524,5.15,28,27,0,0,0,0,152.0,188,90,87,14,35,2,91,4,0,1,656,88,4.01,1.467,11.1,0.8,2.1,5.4,2.60
2007,472,Brett Myers,/players/m/myersbr01.shtml,myersbr01,26,PHI,NL,5,7,.417,4.33,51,3,37,0,0,21,68.2,61,33,33,9,27,1,83,1,0,5,293,106,3.75,1.282,8.0,1.2,3.5,10.9,3.07
2007,473,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,TOT,AL,4,0,1.000,4.80,72,0,14,0,0,0,54.1,59,33,29,6,23,2,27,3,1,0,245,96,5.12,1.509,9.8,1.0,3.8,4.5,1.17
2007,474,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,NYY,AL,3,0,1.000,2.66,55,0,11,0,0,0,40.2,38,14,12,3,16,0,21,2,1,0,175,171,4.49,1.328,8.4,0.7,3.5,4.6,1.31
2007,475,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,CHW,AL,1,0,1.000,11.20,17,0,3,0,0,0,13.2,21,19,17,3,7,2,6,1,0,0,70,43,6.97,2.049,13.8,2.0,4.6,4.0,0.86
2007,476,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,32,MIN,AL,4,2,.667,1.88,68,0,60,0,0,37,71.2,54,15,15,4,19,2,77,1,0,3,282,229,2.65,1.019,6.8,0.5,2.4,9.7,4.05
2007,477,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,26,MIN,AL,7,2,.778,2.94,74,0,20,0,0,0,70.1,44,25,23,7,27,5,74,2,0,2,278,146,3.67,1.009,5.6,0.9,3.5,9.5,2.74
2007,478,Josh Newman*,/players/n/newmajo01.shtml,newmajo01,25,COL,NL,0,0,,4.50,2,0,2,0,0,0,2.0,2,1,1,0,0,0,3,0,0,1,8,123,0.24,1.000,9.0,0.0,0.0,13.5,
2007,479,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,26,ARI,NL,1,1,.500,5.56,36,0,8,0,0,0,45.1,48,30,28,5,16,1,38,0,0,4,196,86,4.06,1.412,9.5,1.0,3.2,7.5,2.38
2007,480,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,24,FLA,NL,1,2,.333,5.48,5,4,0,0,0,0,21.1,26,16,13,3,9,2,11,1,0,1,99,81,5.44,1.641,11.0,1.3,3.8,4.6,1.22
2007,481,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,22,SEA,AL,7,1,.875,4.47,56,0,9,0,0,0,52.1,45,26,26,1,20,1,36,5,1,4,221,99,3.55,1.242,7.7,0.2,3.4,6.2,1.80
2007,482,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,30,FLA,NL,2,3,.400,6.56,18,7,4,0,0,0,59.0,72,49,43,7,36,5,35,4,0,2,278,67,5.63,1.831,11.0,1.1,5.5,5.3,0.97
2007,483,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,31,TOR,AL,2,5,.286,5.79,10,10,0,0,0,0,56.0,68,39,36,10,22,1,21,0,0,2,251,78,5.99,1.607,10.9,1.6,3.5,3.4,0.95
2007,484,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,24,NYY,AL,0,0,,2.84,6,0,3,0,0,0,6.1,5,2,2,1,2,0,9,0,0,0,26,167,3.40,1.105,7.1,1.4,2.8,12.8,4.50
2007,485,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,29,CHC,NL,2,4,.333,4.95,56,0,11,0,0,1,36.1,42,20,20,3,16,4,33,1,0,2,168,94,3.90,1.596,10.4,0.7,4.0,8.2,2.06
2007,486,Augie Ojeda,/players/o/ojedaau01.shtml,ojedaau01,32,ARI,NL,0,0,,0.00,1,0,1,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,3,,3.24,0.000,0.0,0.0,0.0,0.0,
2007,487,Hideki Okajima*,/players/o/okajihi01.shtml,okajihi01,31,BOS,AL,3,2,.600,2.22,66,0,13,0,0,5,69.0,50,17,17,6,17,2,63,1,0,0,272,215,3.33,0.971,6.5,0.8,2.2,8.2,3.71
2007,488,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,36,LAA,AL,3,1,.750,3.78,61,0,20,0,0,0,64.1,58,31,27,5,23,2,51,1,1,1,273,120,3.78,1.259,8.1,0.7,3.2,7.1,2.22
2007,489,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,23,FLA,NL,10,15,.400,5.81,33,33,0,0,0,0,176.2,226,134,114,29,85,4,133,1,0,8,826,75,5.33,1.760,11.5,1.5,4.3,6.8,1.56
2007,490,Garrett Olson*,/players/o/olsonga01.shtml,olsonga01,23,BAL,AL,1,3,.250,7.79,7,7,0,0,0,0,32.1,42,28,28,4,28,1,28,2,1,1,162,60,5.90,2.165,11.7,1.1,7.8,7.8,1.00
2007,491,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,TOT,MLB,5,4,.556,5.45,38,10,15,0,0,0,104.0,127,65,63,16,22,1,51,6,1,2,459,80,5.07,1.433,11.0,1.4,1.9,4.4,2.32
2007,492,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,MIN,AL,4,4,.500,5.14,28,10,11,0,0,0,91.0,112,54,52,12,15,1,44,5,1,2,400,84,4.65,1.396,11.1,1.2,1.5,4.4,2.93
2007,493,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,COL,NL,1,0,1.000,7.62,10,0,4,0,0,0,13.0,15,11,11,4,7,0,7,1,0,0,59,64,8.01,1.692,10.4,2.8,4.8,4.8,1.00
2007,494,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,33,SFG,NL,2,3,.400,5.51,12,8,1,0,0,0,49.0,57,32,30,4,20,1,27,6,0,0,223,82,4.79,1.571,10.5,0.7,3.7,5.0,1.35
2007,495,Chad Orvella,/players/o/orvelch01.shtml,orvelch01,26,TBD,AL,0,2,.000,14.63,10,0,0,0,0,0,8.0,18,16,13,3,10,1,6,1,1,0,56,32,10.74,3.500,20.3,3.4,11.3,6.8,0.60
2007,496,Franquelis Osoria,/players/o/osorifr01.shtml,osorifr01,25,PIT,NL,0,2,.000,4.76,25,0,3,0,0,0,28.1,33,16,15,3,8,2,13,4,0,2,126,92,4.97,1.447,10.5,1.0,2.5,4.1,1.63
2007,497,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,29,HOU,NL,14,7,.667,3.18,33,32,0,1,0,0,212.0,221,80,75,14,60,6,154,7,1,1,910,140,3.59,1.325,9.4,0.6,2.5,6.5,2.57
2007,498,Akinori Otsuka,/players/o/otsukak01.shtml,otsukak01,35,TEX,AL,2,1,.667,2.51,34,0,13,0,0,4,32.1,26,10,9,0,9,1,23,0,0,0,131,184,2.65,1.082,7.2,0.0,2.5,6.4,2.56
2007,499,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,25,KCR,AL,2,4,.333,3.92,13,6,2,0,0,0,43.2,44,21,19,8,10,0,37,0,0,1,182,117,4.61,1.237,9.1,1.6,2.1,7.6,3.70
2007,500,Henry Owens,/players/o/owenshe01.shtml,owenshe01,28,FLA,NL,2,0,1.000,1.96,22,0,10,0,0,4,23.0,19,7,5,3,10,1,16,0,0,2,98,226,4.85,1.261,7.4,1.2,3.9,6.3,1.60
2007,501,Micah Owings,/players/o/owingmi01.shtml,owingmi01,24,ARI,NL,8,8,.500,4.30,29,27,0,2,1,0,152.2,146,81,73,20,50,2,106,14,0,5,651,111,4.81,1.284,8.6,1.2,2.9,6.2,2.12
2007,502,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,29,TEX,AL,6,10,.375,5.76,23,23,0,0,0,0,120.1,146,88,77,16,50,1,71,9,0,2,553,79,5.26,1.629,10.9,1.2,3.7,5.3,1.42
2007,503,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,26,BOS,AL,1,3,.250,1.85,59,0,53,0,0,37,58.1,30,12,12,5,15,0,84,4,0,0,224,257,2.45,0.771,4.6,0.8,2.3,13.0,5.60
2007,504,Chan Ho Park,/players/p/parkch01.shtml,parkch01,34,NYM,NL,0,1,.000,15.75,1,1,0,0,0,0,4.0,6,7,7,2,2,0,4,0,0,1,20,30,9.24,2.000,13.5,4.5,4.5,9.0,2.00
2007,505,Chad Paronto,/players/p/paronch01.shtml,paronch01,31,ATL,NL,3,1,.750,3.57,41,0,12,0,0,1,40.1,47,20,16,1,19,5,14,3,0,2,180,123,4.50,1.636,10.5,0.2,4.2,3.1,0.74
2007,506,Manny Parra*,/players/p/parrama01.shtml,parrama01,24,MIL,NL,0,1,.000,3.76,9,2,3,0,0,0,26.1,25,13,11,1,12,0,26,2,0,1,116,120,3.35,1.405,8.5,0.3,4.1,8.9,2.17
2007,507,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,TOT,AL,2,2,.500,5.71,53,0,14,0,0,0,52.0,63,34,33,2,37,4,41,2,0,3,254,81,4.41,1.923,10.9,0.3,6.4,7.1,1.11
2007,508,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,BAL,AL,2,2,.500,5.40,45,0,9,0,0,0,41.2,41,26,25,2,33,4,36,2,0,2,199,86,4.66,1.776,8.9,0.4,7.1,7.8,1.09
2007,509,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,SEA,AL,0,0,,6.97,8,0,5,0,0,0,10.1,22,8,8,0,4,0,5,0,0,1,55,65,3.43,2.516,19.2,0.0,3.5,4.4,1.25
2007,510,John Patterson,/players/p/pattejo02.shtml,pattejo02,29,WSN,NL,1,5,.167,7.47,7,7,0,0,0,0,31.1,39,26,26,5,22,1,15,0,0,4,152,57,6.46,1.947,11.2,1.4,6.3,4.3,0.68
2007,511,Troy Patton*,/players/p/pattotr01.shtml,pattotr01,21,HOU,NL,0,2,.000,3.55,3,2,1,0,0,0,12.2,10,6,5,3,4,0,8,2,0,0,54,128,6.48,1.105,7.1,2.1,2.8,5.7,2.00
2007,512,Felipe Paulino,/players/p/paulife01.shtml,paulife01,23,HOU,NL,2,1,.667,7.11,5,3,0,0,0,0,19.0,22,15,15,5,7,1,11,0,0,1,85,64,6.61,1.526,10.4,2.4,3.3,5.2,1.57
2007,513,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,31,NYY,AL,1,0,1.000,4.76,2,2,0,0,0,0,11.1,12,7,6,1,2,0,4,0,0,0,46,98,4.21,1.235,9.5,0.8,1.6,3.2,2.00
2007,514,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,26,SDP,NL,19,6,.760,2.54,34,34,0,0,0,0,223.1,169,67,63,13,68,5,240,6,0,4,898,158,2.84,1.061,6.8,0.5,2.7,9.7,3.53
2007,515,Jailen Peguero,/players/p/pegueja01.shtml,pegueja01,26,ARI,NL,1,0,1.000,9.20,18,0,6,0,0,0,14.2,17,15,15,2,13,1,9,1,0,1,71,53,6.65,2.045,10.4,1.2,8.0,5.5,0.69
2007,516,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,23,NYM,NL,3,8,.273,5.57,15,13,0,0,0,0,72.2,85,47,45,6,39,1,45,9,0,3,342,78,5.06,1.706,10.5,0.7,4.8,5.6,1.15
2007,517,Tony Pena,/players/p/penato03.shtml,penato03,25,ARI,NL,5,4,.556,3.27,75,0,13,0,0,2,85.1,63,36,31,8,31,4,63,5,1,3,344,146,4.25,1.102,6.6,0.8,3.3,6.6,2.03
2007,518,Brad Penny,/players/p/pennybr01.shtml,pennybr01,29,LAD,NL,16,4,.800,3.03,33,33,0,0,0,0,208.0,199,75,70,9,73,2,135,5,0,6,865,147,3.63,1.308,8.6,0.4,3.2,5.8,1.85
2007,519,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,31,KCR,AL,1,3,.250,3.80,62,0,18,0,0,1,87.2,93,39,37,9,19,5,66,2,0,2,366,121,3.79,1.278,9.5,0.9,2.0,6.8,3.47
2007,520,Troy Percival,/players/p/percitr01.shtml,percitr01,37,STL,NL,3,0,1.000,1.80,34,1,9,0,0,0,40.0,24,8,8,3,10,0,36,0,0,2,150,246,3.16,0.850,5.4,0.7,2.3,8.1,3.60
2007,521,Juan Perez*,/players/p/perezju01.shtml,perezju01,28,PIT,NL,0,0,,4.38,17,0,4,0,0,0,12.1,14,7,6,2,8,0,10,0,0,1,57,102,5.67,1.784,10.2,1.5,5.8,7.3,1.25
2007,522,Odalis Perez*,/players/p/perezod01.shtml,perezod01,29,KCR,AL,8,11,.421,5.57,26,26,0,0,0,0,137.1,178,90,85,14,50,5,64,4,0,3,626,82,4.81,1.660,11.7,0.9,3.3,4.2,1.28
2007,523,Oliver Perez*,/players/p/perezol01.shtml,perezol01,25,NYM,NL,15,10,.600,3.56,29,29,0,0,0,0,177.0,153,90,70,22,79,1,174,7,0,6,765,121,4.35,1.311,7.8,1.1,4.0,8.8,2.20
2007,524,Rafael Perez*,/players/p/perezra01.shtml,perezra01,25,CLE,AL,1,2,.333,1.78,44,0,11,0,0,1,60.2,41,15,12,5,15,2,62,0,0,4,236,255,3.01,0.923,6.1,0.7,2.2,9.2,4.13
2007,525,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,24,MIN,AL,0,0,,3.14,19,0,3,0,0,0,28.2,23,10,10,2,12,0,20,2,0,2,115,138,4.22,1.221,7.2,0.6,3.8,6.3,1.67
2007,526,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,22,ARI,NL,3,4,.429,4.58,14,10,2,0,0,0,57.0,58,30,29,12,18,1,40,0,1,0,243,104,5.52,1.333,9.2,1.9,2.8,6.3,2.22
2007,527,Billy Petrick,/players/p/petribi01.shtml,petribi01,23,CHC,NL,0,0,,7.45,8,0,1,0,0,0,9.2,8,8,8,3,7,0,6,0,0,0,42,64,8.21,1.552,7.4,2.8,6.5,5.6,0.86
2007,528,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,35,NYY,AL,15,9,.625,4.05,36,34,0,0,0,0,215.1,238,106,97,16,69,1,141,1,0,3,916,112,3.87,1.426,9.9,0.7,2.9,5.9,2.04
2007,529,Heath Phillips*,/players/p/phillhe01.shtml,phillhe01,25,CHW,AL,1,1,.500,3.68,6,0,5,0,0,0,7.1,10,3,3,1,4,1,2,0,0,0,34,133,6.10,1.909,12.3,1.2,4.9,2.5,0.50
2007,530,Carmen Pignatiello*,/players/p/pignaca01.shtml,pignaca01,24,CHC,NL,0,0,,4.50,4,0,0,0,0,0,2.0,3,1,1,1,0,0,3,0,0,0,8,120,6.74,1.500,13.5,4.5,0.0,13.5,
2007,531,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,TOT,MLB,7,5,.583,4.33,42,11,15,0,0,0,97.2,110,49,47,14,26,0,60,2,0,3,419,105,4.73,1.392,10.1,1.3,2.4,5.5,2.31
2007,532,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,BOS,AL,1,1,.500,5.03,31,0,15,0,0,0,34.0,41,20,19,3,14,0,20,1,0,3,157,95,4.53,1.618,10.9,0.8,3.7,5.3,1.43
2007,533,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,STL,NL,6,4,.600,3.96,11,11,0,0,0,0,63.2,69,29,28,11,12,0,40,1,0,0,262,112,4.84,1.272,9.8,1.6,1.7,5.7,3.33
2007,534,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,24,FLA,NL,2,4,.333,3.68,57,0,4,0,0,1,58.2,45,25,24,7,32,2,56,3,0,2,242,119,4.67,1.313,6.9,1.1,4.9,8.6,1.75
2007,535,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,30,MIN,AL,2,5,.286,6.93,7,7,0,0,0,0,37.2,54,31,29,7,17,1,23,3,0,0,181,62,6.03,1.885,12.9,1.7,4.1,5.5,1.35
2007,536,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,30,CHW,AL,0,0,,8.10,4,0,1,0,0,0,3.1,4,3,3,1,2,1,1,0,0,0,16,64,8.34,1.800,10.8,2.7,5.4,2.7,0.50
2007,537,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,TOT,MLB,5,5,.500,3.65,83,0,14,0,0,0,86.1,78,41,35,12,44,4,64,6,1,5,382,124,5.30,1.413,8.1,1.3,4.6,6.7,1.45
2007,538,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,NYY,AL,2,5,.286,3.81,52,0,10,0,0,0,54.1,53,27,23,8,29,3,37,3,0,3,245,119,5.56,1.509,8.8,1.3,4.8,6.1,1.28
2007,539,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,LAD,NL,3,0,1.000,3.38,31,0,4,0,0,0,32.0,25,14,12,4,15,1,27,3,1,2,137,133,4.86,1.250,7.0,1.1,4.2,7.6,1.80
2007,540,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,30,SEA,AL,6,1,.857,1.38,68,0,65,0,0,40,71.2,37,11,11,6,13,0,82,2,0,3,260,319,2.67,0.698,4.6,0.8,1.6,10.3,6.31
2007,541,Chad Qualls,/players/q/quallch01.shtml,quallch01,28,HOU,NL,6,5,.545,3.05,79,0,16,0,0,5,82.2,84,29,28,10,25,5,78,3,0,2,345,146,3.94,1.319,9.1,1.1,2.7,8.5,3.12
2007,542,Aaron Rakers,/players/r/rakeraa01.shtml,rakeraa01,30,SDP,NL,0,0,,0.00,1,0,1,0,0,0,1.0,1,0,0,0,0,0,0,0,0,0,4,,3.24,1.000,9.0,0.0,0.0,0.0,
2007,543,Edwar Ramirez,/players/r/ramired01.shtml,ramired01,26,NYY,AL,1,1,.500,8.14,21,0,5,0,0,1,21.0,24,19,19,6,14,2,31,3,0,4,103,56,6.43,1.810,10.3,2.6,6.0,13.3,2.21
2007,544,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,24,CIN,NL,0,2,.000,7.71,4,3,0,0,0,0,16.1,20,14,14,5,8,0,8,0,0,0,73,61,7.71,1.714,11.0,2.8,4.4,4.4,1.00
2007,545,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,TOT,MLB,0,0,,2.84,7,0,3,0,0,0,6.1,7,2,2,0,3,0,1,0,0,0,29,168,4.35,1.579,9.9,0.0,4.3,1.4,0.33
2007,546,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,OAK,AL,0,0,,0.00,3,0,2,0,0,0,3.0,3,0,0,0,1,0,0,0,0,0,12,,4.24,1.333,9.0,0.0,3.0,0.0,0.00
2007,547,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,FLA,NL,0,0,,5.40,4,0,1,0,0,0,3.1,4,2,2,0,2,0,1,0,0,0,17,89,4.44,1.800,10.8,0.0,5.4,2.7,0.50
2007,548,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,27,SEA,AL,8,7,.533,7.16,20,20,0,0,0,0,98.0,139,86,78,13,42,1,40,2,0,1,459,61,5.50,1.847,12.8,1.2,3.9,3.7,0.95
2007,549,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,25,COL,NL,2,2,.500,8.31,22,0,5,0,0,0,17.1,21,16,16,2,6,2,15,1,0,2,78,59,4.22,1.558,10.9,1.0,3.1,7.8,2.50
2007,550,Steve Randolph*,/players/r/randost01.shtml,randost01,33,HOU,NL,0,1,.000,12.15,14,0,4,0,0,0,13.1,21,19,18,4,17,2,22,1,0,2,78,37,7.89,2.850,14.2,2.7,11.5,14.9,1.29
2007,551,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,TOT,MLB,0,0,,10.13,5,0,2,0,0,0,2.2,3,3,3,2,2,0,4,0,0,2,13,56,12.24,1.875,10.1,6.8,6.8,13.5,2.00
2007,552,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,CHC,NL,0,0,,0.00,1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1,,3.24,0.000,0.0,0.0,0.0,0.0,
2007,553,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,DET,AL,0,0,,11.57,4,0,2,0,0,0,2.1,3,3,3,2,2,0,4,0,0,2,12,45,13.53,2.143,11.6,7.7,7.7,15.4,2.00
2007,554,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,26,NYY,AL,1,3,.250,4.01,6,6,0,0,0,0,24.2,29,14,11,4,8,0,11,2,0,0,111,114,5.67,1.500,10.6,1.5,2.9,4.0,1.38
2007,555,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,28,WSN,NL,8,4,.667,3.61,88,0,26,0,0,4,87.1,75,37,35,7,21,4,71,0,0,2,354,117,3.38,1.099,7.7,0.7,2.2,7.3,3.38
2007,556,Chris Ray,/players/r/raych01.shtml,raych01,25,BAL,AL,5,6,.455,4.43,43,0,37,0,0,16,42.2,35,22,21,5,18,2,44,2,0,1,179,105,4.11,1.242,7.4,1.1,3.8,9.3,2.44
2007,557,Tim Redding,/players/r/redditi01.shtml,redditi01,29,WSN,NL,3,6,.333,3.64,15,15,0,0,0,0,84.0,84,35,34,10,38,4,47,4,1,1,366,116,5.17,1.452,9.0,1.1,4.1,5.0,1.24
2007,558,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,TOT,NL,2,4,.333,7.62,11,8,0,0,0,0,41.1,59,37,35,6,17,2,27,2,1,1,200,61,5.20,1.839,12.8,1.3,3.7,5.9,1.59
2007,559,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,ATL,NL,0,4,.000,11.63,6,5,0,0,0,0,21.2,38,29,28,4,11,2,13,2,0,1,116,38,6.24,2.262,15.8,1.7,4.6,5.4,1.18
2007,560,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,COL,NL,2,0,1.000,3.20,5,3,0,0,0,0,19.2,21,8,7,2,6,0,14,0,1,0,84,152,4.05,1.373,9.6,0.9,2.7,6.4,2.33
2007,561,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,29,SEA,AL,0,2,.000,7.61,26,0,6,0,0,0,23.2,37,22,20,3,9,1,11,0,0,4,115,58,5.10,1.944,14.1,1.1,3.4,4.2,1.22
2007,562,Chris Resop,/players/r/resopch01.shtml,resopch01,24,LAA,AL,0,0,,4.15,4,0,3,0,0,0,4.1,4,2,2,1,1,0,2,0,0,0,17,117,6.01,1.154,8.3,2.1,2.1,4.2,2.00
2007,563,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,36,TBD,AL,2,4,.333,4.90,61,0,52,0,0,26,60.2,49,35,33,13,21,1,70,2,0,1,254,93,4.86,1.154,7.3,1.9,3.1,10.4,3.33
2007,564,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,25,STL,NL,2,14,.125,6.04,22,20,1,1,0,0,107.1,108,77,72,16,43,0,74,9,2,1,474,73,5.25,1.407,9.1,1.3,3.6,6.2,1.72
2007,565,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,30,MIN,AL,2,1,.667,3.99,50,0,7,0,0,0,29.1,34,14,13,1,21,1,21,2,0,4,139,109,4.60,1.875,10.4,0.3,6.4,6.4,1.00
2007,566,Jo-Jo Reyes*,/players/r/reyesjo03.shtml,reyesjo03,22,ATL,NL,2,2,.500,6.22,11,10,0,0,0,0,50.2,55,39,35,9,30,2,27,1,0,1,230,70,6.32,1.678,9.8,1.6,5.3,4.8,0.90
2007,567,John Rheinecker*,/players/r/rheinjo01.shtml,rheinjo01,28,TEX,AL,4,3,.571,5.36,23,7,0,0,0,0,50.1,61,38,30,9,28,2,40,2,0,3,239,86,5.76,1.768,10.9,1.6,5.0,7.2,1.43
2007,568,Jeff Ridgway*,/players/r/ridgwje01.shtml,ridgwje01,26,TBD,AL,0,0,,189.00,3,0,0,0,0,0,0.1,7,7,7,1,1,0,0,1,0,0,10,5,60.24,24.000,189.0,27.0,27.0,0.0,0.00
2007,569,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,28,MIN,AL,3,3,.500,5.13,63,0,16,0,0,0,59.2,65,38,34,9,28,3,49,3,0,4,272,84,5.12,1.559,9.8,1.4,4.2,7.4,1.75
2007,570,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,TOT,NL,1,0,1.000,2.70,26,0,7,0,0,0,20.0,13,8,6,1,17,2,21,0,0,2,88,157,4.34,1.500,5.9,0.5,7.7,9.5,1.24
2007,571,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,SDP,NL,1,0,1.000,3.60,15,0,4,0,0,0,15.0,11,8,6,1,14,2,17,0,0,2,69,114,4.64,1.667,6.6,0.6,8.4,10.2,1.21
