1981	693	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	31	5	399	1228	1120	125	290	53	7	6	85	8	7	64	103	.259	.300	.335	.635	75	375	32	7	25	12	1
1981	694	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	24	5	603	2587	2299	332	649	103	24	27	177	121	52	227	224	.282	.349	.383	.732	110	881	27	17	26	17	21
1981	695	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	25	5	206	628	581	38	110	19	4	2	53	1	0	37	110	.189	.239	.246	.485	40	143	18	2	4	4	7
1981	696	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	26	1	4	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	697	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	27	5	412	1312	1205	139	320	57	6	40	159	5	11	79	146	.266	.311	.422	.733	104	509	30	6	9	13	17
1981	698	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	26	7	347	796	745	61	186	40	2	11	77	3	5	35	134	.250	.286	.353	.639	77	263	22	5	5	6	6
1981	699	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	28	3	147	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	700	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	21	3	109	390	333	69	96	13	7	5	37	78	11	51	34	.288	.383	.414	.797	126	138	7	2	1	3	5
1981	701	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	26	3	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	702	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	23	2	31	41	37	3	6	0	0	0	1	0	0	3	12	.162	.225	.162	.387	13	6	1	0	1	0	1
1981	703	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	23	2	145	516	472	47	111	22	3	4	31	9	4	26	80	.235	.282	.320	.602	68	151	5	5	12	1	3
1981	704	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	25	3	41	85	77	9	13	3	0	1	5	0	0	8	11	.169	.247	.247	.494	40	19	4	0	0	0	0
1981	705	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	23	2	6	18	16	0	2	0	0	0	0	0	0	2	5	.125	.222	.125	.347	-4	2	0	0	0	0	0
1981	706	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	27	3	118	267	255	34	66	11	1	0	17	4	0	11	34	.259	.289	.310	.599	67	79	8	0	1	0	3
1981	707	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	32	11	1108	4376	3904	478	1008	143	40	27	321	154	110	368	501	.258	.322	.336	.658	88	1312	71	15	61	28	27
1981	708	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	26	7	820	3535	2985	502	804	114	44	22	256	164	47	482	257	.269	.371	.359	.730	106	1072	75	13	30	26	17
1981	709	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	20	1	5	16	15	2	4	1	0	0	0	0	0	1	1	.267	.313	.333	.646	85	5	1	0	0	0	1
1981	710	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	29	6	214	301	257	7	31	8	0	0	10	0	0	11	83	.121	.157	.152	.308	-13	39	1	0	33	0	0
1981	711	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	27	2	13	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	712	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	32	9	222	454	377	21	58	3	1	0	21	0	0	28	95	.154	.213	.167	.380	8	63	10	1	46	2	0
1981	713	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	25	4	207	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	714	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	24	1	31	109	102	10	25	11	0	0	6	0	0	6	9	.245	.284	.353	.637	78	36	3	0	0	1	2
1981	715	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	23	1	8	18	18	1	4	0	0	0	1	0	0	0	5	.222	.222	.222	.444	23	4	1	0	0	0	0
1981	716	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	3	122	16	13	0	0	0	0	0	0	0	0	1	8	.000	.071	.000	.071	-78	0	0	0	2	0	0
1981	717	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	26	6	144	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	718	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	719	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	38	16	585	671	601	42	93	15	1	0	35	0	1	11	188	.155	.171	.183	.354	-2	110	1	1	56	2	0
1981	720	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	30	10	1337	5068	4767	366	1243	243	12	68	548	10	14	184	514	.261	.290	.360	.650	79	1714	157	34	34	49	47
1981	721	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	28	7	823	3487	3123	435	859	101	29	7	231	177	84	254	281	.275	.328	.333	.660	86	1039	56	2	84	24	7
1981	722	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	36	13	406	580	531	44	114	16	2	6	42	3	0	25	139	.215	.250	.286	.536	48	152	12	0	24	0	0
1981	723	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	10	360	813	709	49	125	22	4	2	44	1	3	26	193	.176	.208	.227	.435	17	161	6	3	72	3	0
1981	724	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	32	13	386	872	750	56	114	16	1	1	43	1	0	59	329	.152	.215	.180	.395	11	135	8	1	61	1	0
1981	725	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	4	459	1708	1575	180	434	72	15	54	202	2	7	114	189	.276	.323	.443	.766	116	698	28	2	5	12	23
1981	726	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	28	7	691	2530	2307	247	599	70	37	17	175	32	23	107	188	.260	.293	.344	.637	80	794	25	8	91	17	6
1981	727	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	28	8	161	349	314	26	73	12	0	5	37	0	0	7	55	.232	.248	.318	.567	57	100	6	0	27	1	0
1981	728	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	28	8	1034	4493	4107	647	1252	189	56	213	731	49	28	300	763	.305	.353	.534	.887	136	2192	121	33	5	48	38
1981	729	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	27	5	712	2991	2660	384	781	99	52	20	201	198	61	285	339	.294	.364	.392	.757	117	1044	40	17	19	10	35
1981	730	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	23	1	22	72	71	2	16	2	0	0	8	0	0	1	7	.225	.236	.254	.490	37	18	1	0	0	0	0
1981	731	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	22	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	732	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	24	2	26	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1981	733	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	22	2	9	29	25	1	6	1	0	0	6	0	0	1	11	.240	.269	.280	.549	53	7	1	0	3	0	0
1981	734	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	20	1	23	40	39	1	5	0	0	0	0	0	0	1	8	.128	.150	.128	.278	-19	5	4	0	0	0	0
1981	735	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	28	4	73	76	70	2	10	0	1	0	4	0	0	1	19	.143	.155	.171	.326	-7	12	2	0	5	0	0
1981	736	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	28	5	330	916	821	108	219	39	11	10	83	11	8	71	142	.267	.326	.378	.703	92	310	19	2	19	3	2
1981	737	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	32	12	1251	5302	4939	702	1462	216	69	55	442	253	81	246	420	.296	.330	.401	.731	109	1981	41	21	66	31	19
1981	738	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	26	2	40	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	1	0	0
1981	739	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	36	13	452	590	531	28	103	15	4	7	46	0	1	8	133	.194	.204	.277	.481	34	147	10	0	45	6	0
1981	740	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	30	9	681	2155	1984	192	477	76	7	49	206	27	7	126	353	.240	.287	.360	.647	85	714	36	8	26	9	22
1981	741	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	30	8	717	2589	2301	301	625	111	27	68	290	24	23	224	368	.272	.338	.432	.770	115	994	50	19	21	24	14
1981	742	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	23	1	10	19	19	1	5	1	0	0	0	1	1	0	3	.263	.263	.316	.579	68	6	0	0	0	0	0
1981	743	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	38	14	1396	4567	4217	522	1091	220	29	159	608	70	47	250	782	.259	.300	.438	.737	104	1846	122	16	37	46	45
1981	744	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	26	3	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	745	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	24	4	111	215	203	11	52	6	0	1	15	0	1	4	47	.256	.271	.300	.571	56	61	0	0	8	0	0
1981	746	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	33	15	1832	6716	6267	587	1496	271	45	120	614	35	31	313	892	.239	.276	.354	.630	77	2217	159	25	72	33	37
1981	747	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	26	5	392	1220	1040	145	263	51	2	43	132	4	6	137	173	.253	.348	.430	.778	116	447	37	22	9	12	10
1981	748	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	24	1	22	54	47	6	11	0	0	0	0	1	1	6	8	.234	.321	.234	.555	62	11	0	0	1	0	0
1981	749	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	31	9	296	764	651	36	90	4	1	0	31	1	1	47	193	.138	.196	.147	.343	-3	96	9	0	65	1	0
1981	750	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	23	3	96	243	220	30	52	11	0	2	22	2	2	17	23	.236	.289	.314	.602	71	69	8	0	4	2	0
1981	751	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	33	5	306	37	27	2	7	0	0	1	5	0	0	2	8	.259	.310	.370	.681	85	10	0	0	8	0	0
1981	752	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	38	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1981	753	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	23	1	23	73	60	11	18	6	0	0	3	5	1	12	16	.300	.411	.400	.811	129	24	1	0	0	1	2
1981	754	Pat Rooney	http://www.baseball-reference.com/players/r/roonepa01.shtml	roonepa01	23	1	4	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	755	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	40	19	2937	13421	11910	1915	3697	672	122	155	1110	171	132	1292	990	.310	.380	.426	.807	124	5078	201	87	43	63	144
1981	756	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	31	9	422	1014	873	114	206	31	3	10	76	5	7	108	145	.236	.318	.313	.630	73	273	15	1	22	10	12
1981	757	Larry Rothschild*	http://www.baseball-reference.com/players/r/rothsla01.shtml	rothsla01	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	758	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	28	2	28	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1981	759	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	28	9	799	2968	2648	359	656	88	24	17	191	145	66	253	298	.248	.313	.318	.631	70	843	48	6	42	19	10
1981	760	Willie Royster	http://www.baseball-reference.com/players/r/roystwi01.shtml	roystwi01	27	1	4	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	761	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	24	5	142	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	762	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	763	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	34	15	1476	5854	5363	663	1427	281	38	174	792	25	15	345	835	.266	.312	.430	.742	113	2306	127	34	61	50	59
1981	764	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	30	8	157	134	110	11	20	5	0	0	6	0	0	13	51	.182	.268	.227	.496	44	25	3	0	11	0	0
1981	765	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	23	1	10	31	27	2	7	1	0	0	2	0	0	4	4	.259	.355	.296	.651	85	8	1	0	0	0	0
1981	766	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	32	13	1627	6211	5723	620	1511	231	52	42	501	129	54	329	550	.264	.305	.345	.649	83	1972	140	25	93	40	87
1981	767	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	30	9	247	544	476	31	91	12	4	1	33	2	3	13	144	.191	.217	.239	.457	25	114	5	3	52	0	0
1981	768	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	34	15	452	421	382	23	52	6	2	1	15	2	1	19	180	.136	.177	.170	.347	1	65	3	0	19	1	0
1981	769	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	35	8	383	946	813	88	184	30	4	5	74	6	1	108	97	.226	.317	.292	.609	71	237	22	2	19	4	13
1981	770	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	27	5	191	523	479	53	97	15	2	8	40	8	4	34	62	.203	.256	.292	.548	53	140	12	1	7	2	1
1981	771	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	25	2	153	607	569	65	178	23	13	4	63	22	10	25	97	.313	.342	.420	.762	121	239	11	2	8	3	3
1981	772	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	29	6	312	60	49	4	7	1	0	0	4	0	0	10	18	.143	.288	.163	.451	33	8	0	0	1	0	0
1981	773	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	26	4	301	886	774	127	220	49	2	12	82	20	12	72	67	.284	.353	.399	.753	112	309	13	15	17	8	4
1981	774	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	27	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	775	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	24	1	27	52	49	5	14	2	1	0	6	1	0	2	6	.286	.308	.367	.675	89	18	2	0	0	1	1
1981	776	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	21	1	13	6	6	2	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-7	1	0	0	0	0	0
1981	777	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	24	4	99	201	168	5	19	7	0	0	8	0	0	11	85	.113	.168	.155	.322	-9	26	1	0	22	0	0
1981	778	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	25	5	142	34	30	0	0	0	0	0	0	0	0	0	10	.000	.032	.000	.032	-90	0	0	1	3	0	0
1981	779	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	24	4	108	18	18	0	1	0	0	0	0	0	0	0	11	.056	.056	.056	.111	-70	1	0	0	0	0	0
1981	780	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	21	1	31	127	119	15	33	2	0	2	9	5	7	7	14	.277	.317	.345	.662	91	41	0	0	1	0	1
1981	781	Jeff Schattinger*	http://www.baseball-reference.com/players/s/schatje01.shtml	schatje01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	782	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	26	5	119	114	102	9	23	3	0	2	16	1	0	8	21	.225	.279	.314	.593	65	32	3	0	3	1	0
1981	783	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida02.shtml	schmida02	24	1	15	49	42	6	10	1	0	2	3	0	0	7	17	.238	.347	.405	.752	112	17	1	0	0	0	0
1981	784	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	24	1	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	785	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	31	10	1336	5592	4615	856	1216	227	41	314	878	141	63	851	1148	.263	.380	.535	.914	149	2467	68	51	16	59	91
1981	786	Jeff Schneider#	http://www.baseball-reference.com/players/s/schneje01.shtml	schneje01	28	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	787	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	26	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	788	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	27	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	789	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	22	2	147	487	424	35	114	15	1	3	37	1	2	48	27	.269	.341	.330	.671	93	140	10	1	9	5	10
1981	790	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	22	1	15	53	52	6	14	1	1	1	7	0	0	1	10	.269	.283	.385	.668	92	20	0	0	0	0	0
1981	791	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	26	3	47	71	62	5	4	0	0	0	2	0	0	6	31	.065	.145	.065	.209	-38	4	2	0	2	1	0
1981	792	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	27	7	666	2428	2081	309	494	43	26	3	149	198	62	274	287	.237	.327	.287	.615	72	598	26	10	50	13	2
1981	793	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	8	709	2258	2065	258	525	84	24	14	202	101	60	149	345	.254	.307	.338	.645	78	699	39	15	12	16	21
1981	794	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	25	2	47	25	23	1	4	0	0	0	0	0	0	2	11	.174	.240	.174	.414	17	4	0	0	0	0	0
1981	795	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	26	1	26	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1981	796	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	36	15	524	1434	1217	90	186	26	3	12	82	4	0	100	443	.153	.219	.209	.428	21	254	18	4	110	3	0
1981	797	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	22	1	30	100	94	11	24	2	0	4	9	2	3	3	11	.255	.293	.404	.697	97	38	0	2	1	0	0
1981	798	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	29	4	161	248	224	33	46	4	3	3	10	20	6	22	43	.205	.276	.290	.567	62	65	1	0	2	0	1
1981	799	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	23	1	7	2	2	2	0	0	0	0	0	2	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	800	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	23	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	801	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	27	5	225	254	221	14	23	3	0	0	6	0	0	12	89	.104	.150	.118	.268	-23	26	2	0	21	0	0
1981	802	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	25	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	803	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	31	14	1664	6863	6105	781	1786	345	40	186	990	11	29	647	485	.293	.359	.454	.813	125	2769	195	30	8	73	153
1981	804	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	29	7	411	1072	982	111	242	38	6	7	93	36	12	57	121	.246	.288	.319	.607	67	313	15	3	23	7	4
1981	805	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	21	1	12	37	32	4	9	1	1	0	4	1	0	5	4	.281	.378	.375	.753	112	12	0	0	0	0	1
1981	806	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	34	12	1664	6886	5758	834	1670	262	19	208	868	21	33	1041	1010	.290	.397	.451	.848	139	2594	182	14	25	48	99
1981	807	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	31	11	314	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1981	808	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	28	7	881	3779	3207	438	832	137	16	74	390	18	23	441	474	.259	.347	.381	.729	101	1223	77	10	84	37	26
1981	809	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	27	6	370	1147	1018	107	234	38	9	17	111	8	5	96	189	.230	.297	.335	.632	79	341	7	4	24	5	6
1981	810	Billy Smith	http://www.baseball-reference.com/players/s/smithbi06.shtml	smithbi06	26	1	10	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	811	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	25	1	7	3	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0
1981	812	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	23	1	7	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	813	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	26	2	99	22	20	0	2	0	0	0	0	0	0	0	8	.100	.100	.100	.200	-42	2	0	0	2	0	0
1981	814	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	23	1	5	3	3	0	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	175	2	0	0	0	0	0
1981	815	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	23	2	58	10	9	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	0	0
1981	816	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	25	4	196	572	508	119	163	30	7	5	34	60	24	49	72	.321	.389	.437	.826	127	222	6	9	4	2	3
1981	817	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	26	4	583	2536	2236	266	516	64	19	1	129	147	46	196	166	.231	.295	.278	.573	66	621	39	12	83	9	7
1981	818	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	25	1	15	40	40	4	8	1	0	1	1	0	0	0	3	.200	.200	.300	.500	39	12	0	0	0	0	0
1981	819	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	36	16	1881	7653	6684	1072	1921	352	57	296	1036	130	86	844	984	.287	.366	.490	.856	137	3275	141	33	8	83	106
1981	820	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	24	3	207	678	612	69	149	25	4	9	66	9	10	44	141	.243	.293	.342	.634	70	209	10	2	12	8	2
1981	821	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	30	9	180	222	205	13	37	6	0	0	14	0	0	4	62	.180	.200	.210	.410	11	43	5	1	12	0	0
1981	822	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	25	5	152	52	46	1	3	1	0	0	0	0	0	0	21	.065	.085	.087	.172	-52	4	0	1	5	0	0
1981	823	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	31	10	523	96	85	2	11	1	0	0	5	0	2	3	33	.129	.159	.141	.300	-17	12	1	0	8	0	0
1981	824	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	24	5	121	147	127	9	11	0	0	0	2	0	0	2	47	.087	.107	.087	.193	-45	11	0	1	16	1	0
1981	825	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	31	11	1519	6038	5276	577	1300	212	42	76	522	29	32	656	685	.246	.331	.346	.677	89	1824	137	26	48	32	79
1981	826	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	14	1520	5303	4807	535	1210	176	26	144	594	11	19	404	562	.252	.310	.389	.699	99	1870	121	17	35	41	85
1981	827	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	29	8	344	160	130	8	10	1	0	0	1	0	0	18	73	.077	.189	.085	.274	-19	11	2	0	12	0	0
1981	828	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	4	163	247	219	31	54	8	0	4	28	0	1	21	35	.247	.318	.338	.656	83	74	4	3	2	2	3
1981	829	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	34	12	362	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
