2002	611	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	26	112	285	252	27	58	14	1	2	14	3	4	27	44	.230	.309	.317	.626	24	112	112
2002	612	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	27	77	5	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	77	77
2002	613	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	32	97	311	271	26	76	12	2	3	35	1	2	33	47	.280	.365	.373	.738	36	97	97
2002	614	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	122	327	281	41	74	16	0	8	31	10	7	43	35	.263	.365	.406	.771	41	122	122
2002	615	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	101	323	282	46	64	12	1	5	30	9	6	36	38	.227	.314	.330	.643	29	101	101
2002	616	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	26	32	65	54	2	6	1	0	0	1	0	0	3	28	.111	.158	.130	.288	1	32	32
2002	617	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	27	30	81	70	4	13	4	0	0	4	1	0	5	5	.186	.247	.243	.490	4	30	30
2002	618	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	33	154	670	554	86	167	39	0	22	103	0	0	99	66	.301	.404	.491	.895	111	154	154
2002	619	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	31	14	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	14	14
2002	620	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	23	6	21	19	2	4	1	0	1	4	0	0	2	5	.211	.286	.421	.707	2	6	6
2002	621	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	25	17	12	12	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	17	17
2002	622	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	26	33	108	92	9	19	2	0	0	3	2	3	11	13	.207	.288	.228	.517	6	33	33
2002	623	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	28	153	649	587	113	186	46	1	37	131	7	5	52	77	.317	.378	.588	.965	129	153	153
2002	624	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	31	144	501	462	55	119	25	2	1	44	2	2	24	46	.258	.295	.327	.622	45	144	144
2002	625	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	29	13	37	33	4	10	3	0	0	5	0	0	1	4	.303	.324	.394	.718	4	13	13
2002	626	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	45	56	1	0	1	0	0	0	0	0	0		1	0		1.000			0	56	56
2002	627	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	26	125	465	411	51	111	32	1	20	74	1	2	43	87	.270	.338	.499	.836	69	125	125
2002	628	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	32	7	15	14	1	3	1	0	1	2	0	0	1	1	.214	.267	.500	.767	2	7	7
2002	629	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	25	65	210	188	19	44	6	1	1	10	2	0	15	30	.234	.298	.293	.591	16	65	65
2002	630	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	29	32	7	7	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	32	32
2002	631	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	28	33	84	69	12	17	5	0	2	9	0	0	6	17	.246	.299	.406	.704	9	33	33
2002	632	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	33	11	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
2002	633	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	33	55	111	100	6	16	3	0	2	11	0	0	6	25	.160	.211	.250	.461	5	55	55
2002	634	Jimmy Osting	http://www.baseball-reference.com/players/o/ostinji01.shtml	ostinji01	25	3	4	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2002	635	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	24	35	89	77	5	10	2	0	0	4	0	0	4	26	.130	.183	.156	.339	2	35	35
2002	636	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	25	10	10	10	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	10	10
2002	637	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	31	131	428	387	45	106	15	5	4	38	26	9	32	33	.274	.329	.370	.698	47	131	131
2002	638	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	27	34	51	48	4	14	2	2	0	3	1	1	1	3	.292	.314	.417	.730	6	34	34
2002	639	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	24	32	67	58	0	0	0	0	0	0	0		0	31	.000	.017	.000	.017	0	32	32
2002	640	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	33	110	299	262	34	78	12	1	0	30	7	2	30	22	.298	.366	.351	.717	34	110	110
2002	641	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	37	155	651	539	91	142	32	0	41	97	2	0	99	94	.263	.379	.551	.930	112	155	155
2002	642	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	33	4	13	12	0	0	0	0	0	0	0		1	5	.000	.077	.000	.077	0	4	4
2002	643	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	33	72	267	253	21	50	14	1	4	21	1	0	10	53	.198	.226	.308	.534	18	72	72
2002	644	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	29	25	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	25	25
2002	645	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	34	14	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	14	14
2002	646	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	22	153	629	593	72	151	30	5	14	55	18	3	19	142	.255	.285	.393	.678	65	153	153
2002	647	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	24	7	12	10	0	0	0	0	0	0	0		1	4	.000	.091	.000	.091	0	7	7
2002	648	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	27	33	117	103	10	24	4	0	0	10	2	0	9	22	.233	.296	.272	.567	8	33	33
2002	649	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	37	45	40	2	8	1	1	0	2	0	0	0	12	.200	.200	.275	.475	2	37	37
2002	650	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	134	479	443	67	133	20	7	16	57	7	4	29	54	.300	.348	.485	.833	73	134	134
2002	651	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	24	3	6	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
2002	652	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	21	17	35	33	4	7	3	0	0	2	0	1	0	13	.212	.212	.303	.515	2	17	17
2002	653	Alex Pelaez	http://www.baseball-reference.com/players/p/pelaeal01.shtml	pelaeal01	26	3	9	9	0	3	0	0	0	0	0	0	0	0	.333	.333	.333	.667	1	3	3
2002	654	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	28	29	73	63	6	15	1	0	1	5	1	1	9	21	.238	.342	.302	.644	6	29	29
2002	655	Dave Pember	http://www.baseball-reference.com/players/p/pembeda01.shtml	pembeda01	24	4	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
2002	656	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	115	446	399	45	98	17	4	19	54	2	2	42	111	.246	.321	.451	.772	58	115	115
2002	657	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	20	13	17	17	1	3	0	0	1	1	0	0	0	11	.176	.176	.353	.529	1	13	13
2002	658	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	24	24	50	49	1	9	2	0	0	1	0	0	0	14	.184	.184	.224	.408	2	24	24
2002	659	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	34	42	124	116	6	24	9	0	0	4	0	0	5	25	.207	.246	.284	.530	8	42	42
2002	660	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	32	96	177	154	22	31	9	0	10	26	0	0	17	36	.201	.290	.455	.744	20	96	96
2002	661	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	29	145	575	545	57	122	19	4	3	33	7	8	19	53	.224	.247	.290	.537	39	145	145
2002	662	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	24	32	75	64	5	10	5	0	1	4	0	0	1	13	.156	.169	.281	.450	3	32	32
2002	663	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	20	16	35	32	2	6	0	0	0	0	0	0	0	11	.188	.188	.188	.375	1	16	16
2002	664	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	27	136	483	446	54	133	27	6	8	48	10	6	23	36	.298	.334	.439	.773	66	136	136
2002	665	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	28	92	240	214	23	55	13	1	5	21	1	0	22	40	.257	.328	.397	.725	28	92	92
2002	666	Chan Perry	http://www.baseball-reference.com/players/p/perrych01.shtml	perrych01	29	5	11	11	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2002	667	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	32	132	488	444	59	118	23	1	21	71	4	2	32	66	.266	.322	.464	.786	65	132	132
2002	668	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	32	17	29	24	2	2	0	0	2	6	0	0	2	17	.083	.154	.333	.487	1	17	17
2002	669	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	25	38	105	94	9	19	3	1	5	10	0	1	9	33	.202	.276	.415	.691	10	38	38
2002	670	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	30	22	3	3	0	1	1	0	0	1	0	0	0	1	.333	.333	.667	1.000	1	22	22
2002	671	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	24	74	283	262	39	79	19	1	14	55	0	0	18	82	.302	.353	.542	.895	50	74	74
2002	672	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	21	11	36	31	5	8	3	1	0	4	0	0	3	6	.258	.343	.419	.762	4	11	11
2002	673	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	25	11	22	19	4	7	0	0	1	3	0	0	1	1	.368	.409	.526	.935	4	11	11
2002	674	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	26	55	152	137	18	32	8	0	5	18	2	1	12	33	.234	.303	.401	.704	16	55	55
2002	675	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	33	135	545	481	71	137	24	2	34	101	0	3	58	82	.285	.363	.555	.918	96	135	135
2002	676	Kevin Pickford*	http://www.baseball-reference.com/players/p/pickfke01.shtml	pickfke01	27	16	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	16	16
2002	677	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	24	152	624	579	78	157	18	5	1	30	43	11	29	52	.271	.315	.325	.640	57	152	152
2002	678	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	25	130	468	439	53	131	31	6	6	48	1	2	13	61	.298	.333	.437	.770	61	130	130
2002	679	Luis Pineda	http://www.baseball-reference.com/players/p/pinedlu01.shtml	pinedlu01	27	26	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	26	26
2002	680	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	23	37	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	37	37
2002	681	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	26	14	25	20	2	4	0	0	1	4	0	0	4	6	.200	.320	.350	.670	2	14	14
2002	682	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	26	147	598	551	77	161	33	2	9	50	5	3	26	41	.292	.333	.408	.742	73	147	147
2002	683	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	28	68	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	68	68
2002	684	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	25	28	3	3	1	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	1	28	28
2002	685	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	30	143	595	509	77	135	39	1	20	97	1	0	80	143	.265	.366	.464	.830	86	143	143
2002	686	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	35	39	139	108	15	35	12	0	3	17	2	0	25	28	.324	.460	.519	.979	25	39	39
2002	687	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	37	51	148	125	14	28	7	1	4	16	1	3	14	26	.224	.317	.392	.709	15	51	51
2002	688	Mark Prior	http://www.baseball-reference.com/players/p/priorma01.shtml	priorma01	21	19	39	35	3	6	4	0	0	4	0	0	2	15	.171	.216	.286	.502	2	19	19
2002	689	Brandon Puffer	http://www.baseball-reference.com/players/p/puffebr01.shtml	puffebr01	26	55	8	6	0	0	0	0	0	0	0		1	5	.000	.143	.000	.143	0	55	55
2002	690	Albert Pujols	http://www.baseball-reference.com/players/p/pujolal01.shtml	pujolal01	22	157	676	591	119	186	40	2	34	128	2	4	72	69	.315	.395	.562	.957	130	157	157
2002	691	Nick Punto#	http://www.baseball-reference.com/players/p/puntoni01.shtml	puntoni01	24	9	7	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	9	9
2002	692	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	33	86	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	86	86
2002	693	Ruben Quevedo	http://www.baseball-reference.com/players/q/queveru01.shtml	queveru01	23	26	50	44	4	6	0	0	0	5	0	0	3	21	.136	.191	.136	.328	1	26	26
2002	694	Mark Quinn	http://www.baseball-reference.com/players/q/quinnma01.shtml	quinnma01	28	23	83	75	8	17	4	0	2	10	2	1	5	15	.227	.293	.360	.653	7	23	23
2002	695	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	42	98	114	89	9	17	3	0	1	7	0	0	22	19	.191	.351	.258	.609	8	98	98
2002	696	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	24	142	568	520	50	120	26	0	18	69	2	0	29	95	.231	.276	.385	.661	54	142	142
2002	697	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	24	29	34	31	5	8	0	1	1	6	0	2	2	14	.258	.324	.419	.743	4	29	29
2002	698	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	30	120	512	432	80	148	30	0	32	102	0	0	71	85	.343	.443	.634	1.078	119	120	120
2002	699	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	32	151	602	538	56	144	33	5	10	71	2	1	43	69	.268	.325	.403	.728	70	151	151
2002	700	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	26	7	6	4	3	3	0	0	0	1	0	0	2	1	.750	.833	.750	1.583	2	7	7
2002	701	Britt Reames	http://www.baseball-reference.com/players/r/reamebr01.shtml	reamebr01	28	42	11	9	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
2002	702	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	38	38	58	48	3	10	3	0	0	2	0	0	6	13	.208	.291	.271	.562	4	38	38
2002	703	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	24	18	21	20	0	0	0	0	0	0	0		0	12	.000	.000	.000	.000	0	18	18
2002	704	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	28	30	5	5	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	30	30
2002	705	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	31	89	291	257	19	79	15	0	2	28	0	2	21	34	.307	.374	.389	.763	36	89	89
2002	706	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	37	33	6	4	0	0	0	0	0	0	0		1	2	.000	.200	.000	.200	0	33	33
2002	707	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	37	65	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	65	65
2002	708	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	29	119	472	419	44	109	25	0	4	48	12	1	40	81	.260	.325	.348	.674	47	119	119
2002	709	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	24	32	38	30	0	0	0	0	0	0	0		1	12	.000	.032	.000	.032	0	32	32
2002	710	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	28	112	377	330	56	89	13	2	6	44	10	3	33	51	.270	.340	.376	.716	42	112	112
2002	711	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	36	73	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	73	73
2002	712	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	25	152	612	546	78	168	36	2	11	84	22	7	50	57	.308	.367	.441	.808	88	152	152
2002	713	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	23	8	13	12	2	3	0	0	1	1	1	0	1	4	.250	.308	.500	.808	2	8	8
2002	714	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	34	13	30	21	0	0	0	0	0	0	0		0	12	.000	.000	.000	.000	0	13	13
2002	715	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	28	50	171	155	15	36	11	0	4	21	0	3	12	30	.232	.292	.381	.673	17	50	50
2002	716	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	26	33	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
2002	717	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	37	31	19	16	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	31	31
2002	718	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	32	71	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	71	71
2002	719	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	30	76	225	207	19	54	11	0	1	23	1	1	16	39	.261	.316	.329	.644	21	76	76
2002	720	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	30	27	5	4	0	0	0	0	0	0	0		1	1	.000	.200	.000	.200	0	27	27
2002	721	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	22	93	345	315	45	80	23	4	4	34	9	4	19	51	.254	.303	.390	.693	36	93	93
2002	722	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	23	28	90	82	9	21	5	0	1	6	1	1	6	10	.256	.303	.354	.657	9	28	28
2002	723	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	25	39	138	132	11	30	8	1	1	11	0	0	4	35	.227	.254	.326	.579	11	39	39
2002	724	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	28	69	184	157	16	32	4	0	4	13	4	2	16	45	.204	.294	.306	.600	13	69	69
2002	725	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	30	14	30	25	1	6	1	0	0	2	0	0	1	5	.240	.259	.280	.539	2	14	14
2002	726	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	24	38	149	128	18	29	6	0	1	11	9	2	15	21	.227	.308	.297	.605	12	38	38
2002	727	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	30	127	486	427	68	122	15	7	3	36	47	10	50	51	.286	.363	.375	.737	58	127	127
2002	728	Grant Roberts	http://www.baseball-reference.com/players/r/robergr01.shtml	robergr01	24	34	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	34	34
2002	729	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	24	6	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
2002	730	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	28	124	196	182	28	48	7	4	1	15	7	4	11	29	.264	.304	.363	.667	20	124	124
2002	731	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	26	162	712	615	116	178	26	2	54	132	9	4	83	122	.289	.381	.602	.982	139	162	162
2002	732	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	29	71	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	71	71
2002	733	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	34	20	25	20	0	0	0	0	0	0	0		4	8	.000	.160	.000	.160	0	20	20
2002	734	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	30	108	433	402	62	122	30	2	18	55	5	4	24	71	.303	.343	.522	.865	72	108	108
2002	735	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	31	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2002	736	Eddie Rogers	http://www.baseball-reference.com/players/r/rogered01.shtml	rogered01	23	5	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	5	5
2002	737	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	37	34	2	2	0	1	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	1	34	34
2002	738	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	27	155	671	583	92	157	30	8	32	114	8	4	73	102	.269	.361	.513	.874	105	155	155
2002	739	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	23	154	713	643	87	162	34	10	11	64	32	14	56	103	.252	.314	.387	.701	78	154	154
2002	740	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	24	21	95	89	15	26	6	1	0	6	2	5	3	16	.292	.330	.382	.712	11	21	21
2002	741	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	23	47	100	90	15	22	4	1	0	4	6	1	7	24	.244	.296	.311	.607	8	47	47
2002	742	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	25	8	13	10	2	2	1	0	1	2	0	0	2	4	.200	.385	.600	.985	2	8	8
2002	743	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	24	126	330	301	40	77	16	2	7	28	0	1	12	54	.256	.296	.392	.688	33	126	126
2002	744	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	23	12	11	11	2	3	1	0	0	3	0	0	0	2	.273	.273	.364	.636	1	12	12
2002	745	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	31	35	78	61	3	10	0	0	0	3	0	0	2	11	.164	.185	.164	.349	2	35	35
2002	746	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	27	15	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
2002	747	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	27	37	82	67	6	20	0	0	1	9	0	0	1	24	.299	.309	.343	.652	7	37	37
2002	748	Jim Rushford*	http://www.baseball-reference.com/players/r/rushfji01.shtml	rushfji01	28	23	82	76	7	10	2	0	1	5	0	0	5	9	.132	.195	.197	.392	3	23	23
2002	749	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	26	67	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	67	67
2002	750	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	24	7	11	11	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	7	7
2002	751	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	23	17	35	30	0	0	0	0	0	0	0		0	11	.000	.000	.000	.000	0	17	17
2002	752	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	21	33	6	5	0	0	0	0	0	0	0		1	1	.000	.167	.000	.167	0	33	33
2002	753	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	27	73	108	97	14	15	2	1	0	6	5	3	7	19	.155	.224	.196	.420	4	73	73
2002	754	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	31	68	178	156	15	43	10	1	6	18	1	1	13	31	.276	.354	.468	.822	24	68	68
2002	755	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	24	8	23	21	2	4	1	0	1	3	0	0	1	2	.190	.227	.381	.608	2	8	8
2002	756	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	33	138	565	481	82	136	36	1	22	86	6	3	70	102	.283	.377	.499	.876	90	138	138
2002	757	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	25	112	436	395	56	115	10	7	1	34	37	14	31	62	.291	.344	.359	.704	49	112	112
2002	758	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	24	12	18	16	4	3	0	0	0	2	0	0	2	3	.188	.278	.188	.465	1	12	12
2002	759	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	27	8	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	8	8
2002	760	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	34	107	382	354	43	99	12	3	1	36	2	2	16	31	.280	.310	.339	.649	37	107	107
2002	761	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	24	102	402	359	56	83	21	1	18	55	3	2	39	139	.231	.307	.446	.752	49	102	102
2002	762	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	34	140	575	508	78	129	24	6	24	88	18	6	48	121	.254	.329	.467	.795	75	140	140
