1973	489	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	3	HOU	-0.8	-0.1	3	-0.2	0.0	-0.2	2.30	-0.1	-0.0	-1.1	-0.1	1.49	-0.8	2.30	3
1973	490	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	12	ATL	2.2	0.2	13	0.5	0.6	-0.1	1.11	0.1	0.3	3.7	0.4	1.23	1.4	1.47	6
1973	491	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	25	503	BOS	-2.3	-0.2	530	-0.0	7.8	-7.8	.90	-0.5	0.5	-2.8	-0.3	0.96	-2.7	2.54	3
1973	492	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	23	519	NYM	7.0	0.7	526	1.0	10.9	-9.9	1.13	1.2	-0.3	15.9	1.6	0.98	15.4	3.24	4
1973	493	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	29	136	MIL	-4.2	-0.4	144	0.1	3.0	-2.8	1.17	0.1	0.1	-1.3	-0.1	1.02	1.2	2.58	9
1973	494	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	28	481	MIN	0.4	0.0	490	0.3	9.0	-8.7	1.01	0.5	-0.2	3.0	0.3	0.97	3.6	1.35	3
1973	495	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	24	18	SFG	-4.0	-0.4	18	-0.2	0.0	-0.3	.73	-0.3	0.0	-4.3	-0.4	1.10	-4.2		0
1973	496	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	27	651	CHC	20.9	2.1	680	2.1	12.1	-10.1	.95	2.7	-0.5	29.3	2.9	0.90	32.9	1.52	3
1973	497	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	26	627	MIL	11.0	1.1	662	0.5	11.9	-11.4	1.01	0.8	-0.3	4.8	0.5	0.95	6.6	1.73	2
1973	498	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1973	499	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	25	609	PHI	-7.8	-0.8	624	0.2	10.1	-9.9	.98	-0.5	0.7	6.4	0.6	0.91	-1.8	1.12	6
1973	500	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	29	137	BOS	7.4	0.7	138	-0.6	2.3	-3.0	1.03	0.5	-1.2	4.9	0.5	1.00	6.6	3.51	1
1973	501	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	27	89	MIN	-3.2	-0.3	91	-0.5	1.0	-1.5	.96	-0.3	-0.3	-3.8	-0.4	0.91	-2.4	0.70	3
1973	502	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	22	59	MON	-10.7	-1.1	59	-0.9	0.2	-1.1	.82	-1.1	0.0	-9.8	-1.0	0.87	-11.1		0
1973	503	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	20	29	MIL	-2.2	-0.2	30	-0.1	0.5	-0.6	1.18	-0.2	0.1	-1.1	-0.1	0.94	-2.1		0
1973	504	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	25	76	PIT	-9.4	-1.0	78	-0.8	0.4	-1.2	.75	-0.8	-0.3	-9.3	-1.0	0.99	-8.9		0
1973	505	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	24	420	SDP	7.1	0.7	438	0.0	8.6	-8.6	1.10	0.8	-0.8	-4.7	-0.5	0.96	4.7	1.45	22
1973	506	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	21	TOT	0.1	0.0	22	-0.1	0.2	-0.4	1.05	-0.1	0.0	-1.1	-0.1	0.82	-0.9	0.99	7
1973	507	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	16	OAK	0.0	0.0	17	-0.1	0.2	-0.3	1.13	-0.1	-0.0	-1.2	-0.1	0.87	-0.8	1.47	2
1973	508	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	5	MON	0.1	0.0	5	0.0	0.1	-0.0	.80	-0.0	0.0	0.1	0.0	0.69	-0.1	0.80	5
1973	509	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	280	TOT	-22.7	-2.4	283	-1.6	3.1	-4.7	.94	-2.0	0.3	-17.6	-1.9	0.94	-22.1	0.37	2
1973	510	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	5	CHW	-0.8	-0.1	6	-0.1	0.0	-0.1	.63	-0.0	-0.1	-1.3	-0.1	1.24	-1.0		0
1973	511	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	275	SDP	-21.9	-2.3	277	-1.6	3.0	-4.6	.95	-2.0	0.4	-16.3	-1.8	0.93	-21.1	0.37	2
1973	512	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	29	698	CIN	47.8	4.8	796	7.4	18.9	-11.5	1.10	5.5	1.2	62.6	6.4	0.99	58.3	2.17	3
1973	513	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	25	12	PIT	-0.8	-0.1	14	0.1	0.2	-0.2	.98	-0.0	0.1	1.0	0.1	0.88	0.1		0
1973	514	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	31	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.88	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1973	515	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	29	101	ATL	-7.9	-0.8	97	-0.1	1.5	-1.6	.86	-0.5	0.4	-2.6	-0.3	0.97	-5.4	2.26	1
1973	516	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	26	64	NYY	-2.9	-0.3	65	-0.6	0.7	-1.4	1.09	-0.4	-0.2	-7.2	-0.8	0.95	-4.7	2.84	3
1973	517	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	35	327	LAD	3.9	0.4	334	-0.2	6.3	-6.6	1.25	0.1	-0.3	2.2	0.2	1.00	1.8	3.52	14
1973	518	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	32	7	BAL	1.2	0.1	7	0.2	0.3	-0.1	.64	0.1	0.2	2.7	0.3	0.91	1.6	0.89	2
1973	519	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	26	576	NYY	28.4	2.8	593	1.6	11.7	-10.1	1.06	2.5	-1.0	14.6	1.5	1.00	26.6	4.08	3
1973	520	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	27	672	NYY	27.0	2.7	688	1.9	13.2	-11.3	1.02	1.7	0.2	17.8	1.8	0.99	21.3		0
1973	521	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	27	27	STL	-2.6	-0.3	27	-0.3	0.2	-0.5	1.01	-0.3	0.0	-1.4	-0.1	0.90	-2.9		0
1973	522	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	30	216	SDP	-4.6	-0.5	213	-0.4	3.9	-4.3	1.06	-0.6	0.2	-9.0	-1.0	0.98	-2.1	1.20	35
1973	523	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	25	346	CHW	2.6	0.3	362	-0.3	5.3	-5.6	.90	0.3	-0.6	5.4	0.5	0.95	4.4	1.77	10
1973	524	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	25	11	STL	-2.2	-0.2	11	-0.0	0.1	-0.2	.74	-0.2	0.1	-1.0	-0.1	0.75	-1.8		0
1973	525	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	28	5	ATL	0.5	0.1	5	0.0	0.1	-0.1	.89	0.0	0.0	-0.2	-0.0	1.10	0.1		0
1973	526	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	29	624	TEX	0.9	0.1	697	-1.3	10.8	-12.1	1.03	-0.6	-0.6	-9.6	-1.0	1.00	-4.4	2.98	2
1973	527	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	29	19	CIN	-3.3	-0.3	19	-0.1	0.1	-0.3	.79	-0.2	0.1	-2.0	-0.2	0.99	-2.5		0
1973	528	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	28	641	NYY	6.4	0.6	649	0.8	11.6	-10.8	.99	1.1	-0.3	17.8	1.8	0.97	11.4	0.92	1
1973	529	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	28	3	ATL	-0.1	-0.0	3	-0.1	0.0	-0.1	1.17	-0.0	-0.0	-0.2	-0.0	0.82	-0.1		0
1973	530	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	34	91	ATL	-12.6	-1.3	91	-1.4	0.4	-1.8	.83	-1.3	-0.4	-15.3	-1.5	0.87	-13.8		0
1973	531	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	25	3	CIN	-0.2	-0.0	3	0.0	0.0	-0.0	.73	-0.0	0.0	0.1	0.0	0.61	-0.0		0
1973	532	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	91	TOT	-15.3	-1.6	91	-1.0	0.6	-1.6	.87	-1.4	0.2	-14.1	-1.5	0.97	-14.2		0
1973	533	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	24	SDP	-3.2	-0.3	24	-0.3	0.2	-0.6	1.15	-0.4	0.1	-4.6	-0.5	0.96	-3.8		0
1973	534	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	67	CIN	-12.2	-1.3	67	-0.7	0.4	-1.1	.77	-1.0	0.1	-9.6	-1.0	0.97	-10.4		0
1973	535	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	25	642	OAK	10.6	1.1	727	1.2	11.8	-10.6	.98	0.9	0.3	11.3	1.2	0.94	11.8	0.56	2
1973	536	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	33	447	DET	14.0	1.4	460	0.3	7.2	-6.9	.96	1.2	-0.9	8.0	0.8	0.91	12.1	1.70	9
1973	537	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	27	351	ATL	-17.7	-1.8	357	-1.8	5.0	-6.7	1.11	-1.5	-0.1	-16.8	-1.7	0.95	-15.2	1.81	6
1973	538	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	28	1	OAK	-0.3	-0.0	6	0.1	0.2	-0.1	1.79	-0.0	0.1	0.0	0.0	1.30	-0.3	0.10	1
1973	539	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	24	161	BOS	-7.2	-0.7	164	-1.0	2.7	-3.6	1.19	-0.9	0.1	-16.9	-1.7	1.03	-12.1	2.53	11
1973	540	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	34	624	MIN	6.1	0.6	631	1.6	12.9	-11.3	1.05	0.4	1.1	9.5	0.9	1.00	6.3	2.72	8
1973	541	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	26	690	PIT	11.1	1.1	704	1.9	12.9	-11.0	.94	2.0	0.0	26.1	2.7	0.92	21.5	2.66	2
1973	542	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	30	586	CAL	6.8	0.7	593	1.3	12.1	-10.7	1.06	0.7	0.6	13.6	1.4	0.98	7.6	2.19	12
1973	543	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	21	37	SFG	-1.0	-0.1	38	0.0	0.7	-0.7	1.00	-0.1	0.1	1.4	0.1	1.00	-0.2	0.90	17
1973	544	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	22	469	CHW	-5.0	-0.5	493	-0.3	6.9	-7.2	.88	-0.4	0.1	-9.7	-1.0	0.95	-6.9	0.70	6
1973	545	Frank Ortenzio	http://www.baseball-reference.com/players/o/ortenfr01.shtml	ortenfr01	22	27	KCR	0.7	0.1	27	0.1	0.5	-0.4	1.01	0.1	-0.1	2.9	0.3	0.95	2.1	2.68	2
1973	546	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	33	88	LAD	-10.9	-1.1	89	-1.7	0.5	-2.2	1.10	-1.3	-0.2	-17.6	-1.9	1.02	-14.4		0
1973	547	Brian Ostrosser*	http://www.baseball-reference.com/players/o/ostrobr01.shtml	ostrobr01	24	5	NYM	-1.4	-0.1	5	-0.1	0.0	-0.1	1.12	-0.1	0.0	-1.2	-0.1	0.95	-1.3		0
1973	548	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	26	651	KCR	24.9	2.5	688	3.4	13.7	-10.2	.95	2.8	0.8	31.5	3.1	0.94	29.6		0
1973	549	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	26	210	LAD	-2.6	-0.3	217	-0.8	3.6	-4.4	1.11	-0.4	-0.3	-5.4	-0.6	0.95	-4.0	1.32	18
1973	550	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	38	80	PHI	-7.3	-0.8	81	-1.1	0.9	-2.1	1.26	-0.8	-0.1	-8.5	-0.9	1.01	-8.6	1.49	29
1973	551	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	34	52	CHC	-9.6	-1.0	52	-0.7	0.4	-1.1	.93	-0.8	0.1	-7.6	-0.8	0.86	-8.5		0
1973	552	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	31	115	CAL	-4.6	-0.5	116	-0.2	1.6	-1.8	.92	-0.6	0.3	-5.2	-0.6	0.94	-5.9	0.56	1
1973	553	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	22	144	PIT	1.2	0.1	147	0.0	2.2	-2.2	.88	0.2	-0.1	3.5	0.4	0.90	2.3	1.32	15
1973	554	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	25	28	NYM	-3.2	-0.3	28	-0.4	0.2	-0.6	1.02	-0.4	0.0	-4.3	-0.4	1.21	-4.1		0
1973	555	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	28	571	KCR	-17.5	-1.8	627	-1.6	9.1	-10.6	.98	-1.3	-0.3	-15.9	-1.6	1.00	-15.9		0
1973	556	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	4	TOT	-1.1	-0.1	4	-0.2	0.0	-0.2	1.30	-0.1	-0.0	-1.5	-0.1	1.04	-1.3		0
1973	557	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	4	CHC	-1.1	-0.1	4	-0.2	0.0	-0.2	1.30	-0.1	-0.0	-1.5	-0.1	1.04	-1.3		0
1973	558	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	8	TOT	-1.2	-0.1	8	-0.1	0.0	-0.1	.64	-0.1	-0.0	-0.3	-0.0	0.91	-1.1		0
1973	559	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	8	STL	-1.2	-0.1	8	-0.1	0.0	-0.1	.64	-0.1	-0.0	-0.3	-0.0	0.91	-1.1		0
1973	560	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	134	TOT	-2.0	-0.2	140	1.2	3.2	-2.0	1.06	0.3	0.9	4.7	0.5	1.00	2.7	2.20	3
1973	561	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	122	CHC	-2.2	-0.2	128	1.2	3.1	-1.9	1.09	0.3	0.8	4.1	0.4	1.01	2.7	2.20	3
1973	562	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	12	ATL	0.2	0.0	12	0.0	0.2	-0.1	.72	-0.0	0.0	0.6	0.1	0.82	-0.0		0
1973	563	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	27	567	ATL	-15.7	-1.6	569	-1.0	9.5	-10.5	1.07	-1.2	0.3	-4.5	-0.4	0.96	-8.8	1.43	6
1973	564	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	31	647	CIN	46.4	4.7	657	4.4	15.7	-11.3	1.11	4.0	0.0	37.7	3.9	0.99	44.3	1.18	1
1973	565	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	30	407	BOS	0.1	0.0	415	-1.5	6.2	-7.7	1.00	-0.3	-1.2	-6.6	-0.7	0.99	-1.3	3.51	1
1973	566	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	22	112	SFG	-3.7	-0.4	115	-0.2	2.0	-2.2	1.00	-0.5	0.3	-4.6	-0.5	0.95	-4.0	1.03	5
1973	567	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	24	21	ATL	-4.6	-0.5	21	-0.5	0.1	-0.6	1.19	-0.3	-0.1	-4.1	-0.4	0.92	-4.3	2.28	5
1973	568	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	29	553	KCR	-15.8	-1.6	572	-0.9	8.8	-9.7	.95	-1.8	0.8	-8.3	-0.8	0.96	-14.7	2.54	9
1973	569	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	34	501	CAL	-6.6	-0.7	521	-2.2	7.5	-9.7	.98	-0.7	-1.6	-2.0	-0.2	0.97	-5.7	0.84	5
1973	570	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	6	TOT	-0.8	-0.1	6	-0.1	0.0	-0.1	.78	-0.1	0.0	-1.1	-0.1	0.91	-1.1		0
1973	571	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.88	-0.0	-0.0	-0.5	-0.1	1.12	-0.4		0
1973	572	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	5	HOU	-0.5	-0.1	5	-0.0	0.0	-0.1	.76	-0.1	0.0	-0.6	-0.1	0.86	-0.7		0
1973	573	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	26	139	CIN	-8.9	-0.9	140	-1.1	1.1	-2.2	.88	-0.9	-0.4	-10.1	-1.1	0.98	-9.8	2.60	2
1973	574	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	32	308	CHC	-17.5	-1.8	317	-1.2	4.7	-5.9	1.05	-1.7	0.6	-17.4	-1.7	0.96	-17.9	1.35	9
1973	575	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	21	31	KCR	-2.2	-0.2	33	0.0	0.4	-0.4	.76	-0.2	0.2	-0.4	-0.0	0.83	-1.5	0.11	1
1973	576	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	21	416	MIL	17.2	1.7	430	3.0	10.1	-7.1	1.07	1.6	1.2	24.5	2.5	0.97	16.1	2.94	9
1973	577	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	31	464	BAL	18.0	1.8	470	2.2	9.3	-7.1	1.04	1.2	0.9	14.9	1.5	1.00	14.2	1.60	6
1973	578	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	25	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.62	-0.0	-0.0	-0.1	-0.0	0.60	-0.2	0.62	1
1973	579	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	24	540	SFG	-10.4	-1.1	551	-1.9	7.9	-9.8	1.05	-1.1	-0.6	-17.4	-1.8	0.97	-9.8	1.58	4
1973	580	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	28	632	HOU	-1.6	-0.2	640	0.2	12.1	-12.0	1.11	0.2	-0.1	8.4	0.9	1.02	4.6	2.72	2
1973	581	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	27	198	CLE	-8.4	-0.9	206	-0.7	2.5	-3.3	.90	-0.6	-0.2	-7.7	-0.8	0.97	-7.2	1.93	1
1973	582	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	24	30	TEX	-1.3	-0.1	32	-0.3	0.3	-0.7	.95	-0.3	-0.1	-5.2	-0.6	0.91	-3.2		0
1973	583	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	24	13	LAD	-2.2	-0.2	13	-0.2	0.1	-0.3	1.42	-0.2	0.1	-1.7	-0.2	1.16	-2.4		0
1973	584	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	28	15	HOU	-1.3	-0.1	15	0.0	0.2	-0.2	.94	-0.2	0.2	-2.6	-0.3	0.98	-2.2		0
1973	585	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	30	46	ATL	-5.6	-0.6	48	-0.2	0.5	-0.7	.86	-0.4	0.1	0.7	0.1	0.95	-2.7		0
1973	586	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	140	TOT	-12.5	-1.3	143	-1.3	1.7	-3.0	1.11	-1.1	-0.1	-12.3	-1.2	0.94	-12.1	1.17	15
1973	587	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	110	DET	-13.0	-1.3	113	-1.3	0.9	-2.2	.95	-1.3	-0.1	-14.0	-1.4	0.90	-14.2	0.75	8
1973	588	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	30	MIN	0.5	0.0	30	-0.0	0.8	-0.8	1.71	0.2	-0.2	1.6	0.2	1.13	2.0	1.66	7
1973	589	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	309	TOT	-5.9	-0.6	318	-0.1	5.7	-5.7	1.03	-0.4	0.3	1.7	0.2	0.97	-1.3	2.40	9
1973	590	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	164	CHW	-1.2	-0.1	171	-0.0	3.3	-3.3	1.04	-0.0	0.0	4.1	0.4	0.95	2.1	2.23	6
1973	591	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	145	KCR	-4.7	-0.5	147	-0.0	2.4	-2.4	1.01	-0.3	0.3	-2.4	-0.2	0.99	-3.5	2.73	3
1973	592	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	22	446	STL	-23.2	-2.4	451	-3.7	6.3	-10.0	1.09	-2.5	-0.9	-22.7	-2.3	1.01	-23.7	1.61	12
1973	593	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	28	100	MON	-1.6	-0.2	103	0.3	1.9	-1.5	1.01	0.0	0.3	2.1	0.2	0.86	0.3	1.74	4
1973	594	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	30	390	BAL	12.9	1.3	412	1.5	8.4	-6.9	1.08	1.7	-0.3	18.3	1.9	0.97	17.7	1.74	11
1973	595	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	24	84	CHC	-13.1	-1.4	87	-0.9	0.5	-1.4	.83	-1.1	0.0	-10.1	-1.0	0.90	-11.8		0
1973	596	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	24	109	HOU	-13.6	-1.4	111	-0.7	1.3	-2.0	.95	-1.2	0.4	-11.2	-1.2	0.96	-12.4		0
1973	597	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	23	29	HOU	-3.9	-0.4	31	-0.5	0.1	-0.6	.78	-0.5	-0.1	-6.1	-0.6	1.03	-5.1		0
1973	598	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	33	6	LAD	-0.6	-0.1	6	0.0	0.1	-0.0	1.17	-0.1	0.1	-0.7	-0.1	0.89	-0.8		0
1973	599	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	24	141	CAL	7.8	0.8	154	0.9	3.1	-2.2	1.01	0.7	0.2	9.4	1.0	1.03	6.8		0
1973	600	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	22	503	SDP	11.6	1.2	510	2.0	10.3	-8.3	1.02	1.7	0.2	13.7	1.5	0.91	16.4	1.11	8
1973	601	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	28	97	HOU	-14.1	-1.5	98	-1.1	0.5	-1.6	.83	-1.5	0.1	-15.0	-1.6	0.99	-15.9		0
1973	602	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	26	455	PIT	1.0	0.1	464	-2.1	6.4	-8.4	.95	0.2	-2.4	-10.4	-1.1	0.95	0.2	1.47	10
1973	603	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	30	487	PHI	17.5	1.8	505	0.9	10.2	-9.3	1.07	2.0	-1.1	16.7	1.7	0.96	20.3	1.68	12
1973	604	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	36	619	BAL	-6.6	-0.7	623	-0.9	10.0	-10.9	1.03	-1.4	0.5	-7.7	-0.8	1.00	-11.5	1.49	1
1973	605	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	24	148	PHI	-12.9	-1.4	150	-1.0	1.7	-2.6	.91	-1.1	-0.0	-12.4	-1.3	0.95	-11.2	1.91	2
1973	606	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	37	630	CAL	38.8	3.9	640	2.5	12.6	-10.1	1.00	3.0	-0.5	36.5	3.8	0.96	35.3	2.06	3
1973	607	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	27	16	BAL	-1.7	-0.2	16	-0.2	0.0	-0.2	.61	-0.2	-0.2	-1.8	-0.2	0.85	-1.9		0
1973	608	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	25	599	DET	-29.6	-3.0	613	-3.0	8.5	-11.5	.99	-2.4	-0.6	-15.4	-1.5	0.94	-24.0		0
1973	609	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	21	1	MIL	1.0	0.1	1	0.0	0.0	0.0	.01	0.1	0.1	1.0	0.1	0.38	2.6		0
1973	610	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	27	350	MIL	1.9	0.2	359	-0.1	5.5	-5.7	.97	-0.4	0.3	-0.1	-0.0	0.98	-2.7	1.90	6
1973	611	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	23	51	MON	-6.3	-0.7	51	-0.4	0.4	-0.8	.91	-0.6	0.1	-5.4	-0.6	0.87	-6.2		0
