1998	123	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	23	CHW	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Amateur Draft	1
1998	124	Ryan Bradley	http://www.baseball-reference.com/players/b/bradlry01.shtml	bradlry01	22	NYY	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	125	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	28	BOS	129	465	0	-1	-1	15	-5	8	0.9	17	26	2.5	.506	.505	1.0	1.0	11	$367,500	Traded	*98/7D
1998	126	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	31	CLE	63	105	-12	-1	0	-0	1	-12	-1.1	4	-8	-0.7	.482	.493	-0.7	0.1	-8	$550,000	Traded	45/36
1998	127	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	34	STL	48	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$2,800,000	Traded	1
1998	128	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	22	CLE	1	4	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.463	.500	-0.0	0.0	-0	$170,000	Amateur Draft	/5
1998	129	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	26	ARI	98	238	-10	-1	-0	-10	-3	-25	-2.6	7	-17	-1.9	.474	.484	-0.8	-1.5	-7	$190,000	Expansion Draft	973/D
1998	130	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	30	PHI	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$310,000	Free Agency	/1
1998	131	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	31	DET	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$850,000	Traded	1
1998	132	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	28	SFG	13	4	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$190,000	Free Agency	1
1998	133	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	28	PHI	153	624	-8	-3	-0	2	-8	-18	-2.0	19	2	-0.1	.488	.489	-0.2	-0.8	0	$1,725,000	Traded	*3
1998	134	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	31	NYY	152	603	18	-1	2	12	2	33	3.2	23	55	5.3	.521	.519	4.2	1.4	44	$2,650,000	Free Agency	*5/39
1998	135	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	29	ARI	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$225,000	Free Agency	1
1998	136	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	24	PIT	41	165	-7	1	0	3	1	-2	-0.2	5	4	0.3	.496	.499	0.0	0.3	1	$178,000	Amateur Draft	8/79
1998	137	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	27	CHC	124	380	8	-2	1	-2	-1	4	0.2	12	16	1.4	.503	.502	1.7	-0.4	18	$180,000	Amateur Draft	87/3
1998	138	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	20	KCR	5	3	-1	-0	0	-1	-0	-2	-0.2	0	-2	-0.2	.459	.499	-0.1	-0.1	-1		Amateur Draft	/D9
1998	139	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	23	PIT	13	41	-3	-0	0	2	-0	-2	-0.2	1	-1	-0.1	.484	.499	-0.3	0.1	-2		Rule 5 Draft	/789
1998	140	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	33	SDP	36	93	-8	-0	0	0	13	5	0.5	0	5	0.5	.515	.503	0.5	-0.0	5	$4,935,000	Traded	1
1998	141	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	25	TOR	52	128	-4	-1	-0	1	2	-1	-0.1	5	4	0.3	.498	.499	0.2	0.3	3	$170,000	Traded	2
1998	142	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	23	COL	2	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.456	.499	-0.1	0.0	-1		Amateur Draft	/1
1998	143	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	2TM	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1998	144	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	3TM	42	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$200,000	Waivers	1
1998	145	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	27	NYY	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1998	146	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	28	BOS	86	241	7	0	0	-4	0	4	0.4	9	13	1.2	.504	.502	1.6	-0.3	16	$460,000	Traded	8D/45
1998	147	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	33	SEA	72	286	5	-0	0	-8	-3	-7	-0.6	11	4	0.4	.491	.496	1.2	-1.0	12	$5,367,702	Free Agency	9/D
1998	148	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	32	SEA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Traded	/1
1998	149	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	28	MON	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$170,000	Traded	/1
1998	150	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	31	CLE	32	6	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$2,800,000	Traded	1
1998	151	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	33	TEX	32	3	-0	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$4,000,000	Traded	1
1998	152	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	2TM	142	582	12	-1	1	-8	0	4	0.2	18	22	2.0	.503	.500	2.9	-0.9	30	$4,900,000	Free Agency	87
1998	153	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	29	MIL	161	691	11	-1	1	11	-6	14	1.2	22	36	3.4	.509	.509	2.4	0.3	25	$912,500	Traded	*9/8
1998	154	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	25	STL	26	4	-1	-1	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0	$172,500	Amateur Draft	1
1998	155	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	25	NYY	45	78	4	1	1	1	-0	6	0.5	3	8	0.8	.512	.503	0.7	0.1	8	$178,900	Traded	4D/56
1998	156	Adam Butler*	http://www.baseball-reference.com/players/b/butlead01.shtml	butlead01	24	ATL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$170,000	Amateur Free Agent	/1
1998	157	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	25	TBD	72	237	-12	-0	1	4	-2	-10	-1.0	9	-2	-0.2	.486	.494	-0.5	0.2	-5	$170,000	Expansion Draft	79
1998	158	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	2TM	9	20	-2	-0	0	0	3	0	0.0	0	0	0.0	.503	.500	0.0	-0.0	0	$237,500	Traded	/1
1998	159	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	24	KCR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	160	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	25	CLE	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.463	.500	-0.1	0.0	-1	$170,000	Free Agency	/6
1998	161	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	26	HOU	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Traded	/1
1998	162	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	23	MON	79	285	-2	-0	-0	3	4	4	0.4	9	13	1.2	.506	.503	1.0	0.6	10	$170,500	Amateur Free Agent	64
1998	163	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	2TM	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$330,000	Free Agency	1
1998	164	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	24	TBD	150	558	-19	2	3	22	3	11	1.2	21	32	3.2	.507	.507	1.0	2.5	10	$195,000	Expansion Draft	*4/D
1998	165	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	25	CHW	141	443	-21	3	2	12	2	-1	-0.1	17	15	1.5	.499	.499	0.3	1.4	3	$230,000	Amateur Draft	*8/9
1998	166	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	35	SDP	131	536	21	0	0	-11	2	12	1.1	17	29	2.7	.510	.508	3.9	-1.1	40	$3,500,000	Traded	*5
1998	167	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	40	OAK	33	2	2	0	0	0	0	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$2,850,000	Free Agency	1
1998	168	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	35	FLA	104	208	-3	-1	-1	-6	0	-11	-1.2	6	-5	-0.6	.489	.493	0.1	-0.7	2	$550,000	Free Agency	8/79D
1998	169	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	33	TOR	151	658	9	-3	0	-5	-11	-9	-0.8	24	15	1.5	.494	.495	2.0	-1.4	20	$2,125,000	Free Agency	D79
1998	170	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	28	TBD	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Expansion Draft	1
1998	171	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	23	TOR	33	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$190,000	Amateur Draft	1
1998	172	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	28	MIN	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$700,000	Waivers	1
1998	173	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	2TM	126	418	-6	-2	1	-11	-7	-25	-2.4	15	-10	-1.0	.481	.491	0.1	-1.8	1	$3,151,380	Free Agency	9D/73
1998	174	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	21	CHW	133	555	-5	6	2	-3	7	6	0.7	21	27	2.7	.505	.504	3.0	0.4	31	$170,000	Traded	*6
1998	175	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	25	DET	16	48	-5	0	1	0	1	-3	-0.3	2	-1	-0.1	.481	.498	-0.1	0.1	-1	$225,000	Traded	2
1998	176	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	23	CIN	96	351	5	-1	0	-0	-4	-0	-0.2	11	10	0.9	.499	.500	1.0	-0.6	11	$175,000	Traded	3
1998	177	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	32	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	178	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	30	COL	162	697	33	-3	-3	7	2	36	3.4	22	58	5.6	.523	.523	5.0	0.8	51	$5,025,000	Expansion Draft	*5/6
1998	179	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	28	NYM	38	99	-4	-0	0	6	2	3	0.3	3	6	0.6	.509	.502	0.0	0.8	0	$192,500	Amateur Free Agent	2/D
1998	180	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	23	CHW	54	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$195,000	Amateur Draft	1
1998	181	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	29	DET	27	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,750,000	Free Agency	1
1998	182	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	22	FLA	44	177	-6	0	2	-2	1	-6	-0.6	6	0	-0.1	.487	.496	0.2	-0.2	2	$200,000	Amateur Free Agent	4
1998	183	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	35	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Traded	1
1998	184	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	26	LAD	89	246	-19	-0	-0	1	4	-15	-1.6	8	-7	-0.9	.482	.490	-0.9	0.4	-8	$240,000	Amateur Free Agent	645
1998	185	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	24	DET	89	234	-2	0	-0	-0	-2	-4	-0.4	9	4	0.4	.495	.497	0.5	-0.2	5	$170,000	Rule 5 returned	4D3/5
1998	186	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	27	ATL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$182,500	Purchased	1
1998	187	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	29	TEX	61	153	-6	-1	0	0	1	-5	-0.5	6	1	0.1	.492	.497	0.1	0.1	0	$500,000	Free Agency	6D/4
1998	188	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	23	LAD	105	271	-8	0	2	0	-2	-8	-0.9	8	1	-0.1	.492	.495	-0.0	-0.2	0	$280,000	Amateur Free Agent	789
1998	189	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	2TM	49	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$820,000	Free Agency	1
1998	190	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	20	OAK	16	48	0	-0	0	0	0	0	0.0	2	2	0.2	.502	.500	0.2	0.0	2	$170,000	Amateur Draft	5
1998	191	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	25	SEA	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.475	.500	-0.0	0.0	-0		Traded	/2
1998	192	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	26	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	193	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	21	ATL	4	9	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1998	194	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	22	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1998	195	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	2TM	27	2	-1	0	-0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0	$175,000	Waivers	1
1998	196	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	24	OAK	117	421	-10	-2	2	-1	2	-9	-0.8	16	7	0.7	.493	.495	0.8	0.2	8	$170,000	Amateur Draft	*8/97
1998	197	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	28	PIT	60	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$320,000	Amateur Free Agent	1
1998	198	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	31	SDP	40	80	-9	-0	-0	-2	-1	-12	-1.3	2	-10	-1.0	.468	.492	-0.8	-0.3	-8	$475,000	Free Agency	35/49
1998	199	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	28	MIL	156	694	23	1	-4	18	2	40	3.8	21	61	5.9	.526	.525	4.1	1.9	43	$1,500,000	Amateur Draft	*5/3
1998	200	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	35	HOU	93	146	-10	1	-0	-4	-1	-14	-1.5	5	-10	-1.1	.484	.491	-0.7	-0.6	-6	$700,000	Free Agency	9/7D
1998	201	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	30	CHC	33	73	-14	-0	-0	0	10	-5	-0.5	0	-5	-0.5	.485	.497	-0.5	-0.0	-5	$5,050,000	Traded	1
1998	202	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	26	DET	157	673	24	-4	-2	0	-10	9	1.0	25	35	3.4	.506	.506	3.3	-0.9	34	$762,500	Amateur Draft	*3D
1998	203	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	34	TEX	149	636	20	0	-1	-5	-9	6	0.6	24	30	2.9	.504	.503	3.3	-1.3	34	$5,812,595	Free Agency	*3D
1998	204	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	2TM	142	608	-15	5	0	3	8	1	0.0	20	21	1.9	.501	.500	1.6	1.1	18	$3,500,000	Traded	6
1998	205	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	35	TOR	33	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$8,550,000	Free Agency	1
1998	206	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	23	SDP	4	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.486	.500	-0.1	0.0	-0		Amateur Draft	/1
1998	207	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	22	COL	11	19	0	0	0	-1	-0	-1	-0.1	1	0	-0.0	.495	.500	0.1	-0.1	1		Amateur Draft	/98
1998	208	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	27	2TM	20	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1998	209	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	23	SEA	30	3	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$174,000	Amateur Draft	1
1998	210	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	24	BAL	11	26	-1	0	0	-1	-1	-2	-0.2	1	-1	-0.1	.485	.499	0.0	-0.1	-0	$170,000	Traded	/79D
1998	211	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	2TM	90	180	0	-1	1	2	-2	0	-0.0	6	6	0.5	.500	.500	0.4	-0.1	4	$735,000	Traded	/39
1998	212	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	24	PIT	110	379	-14	-2	0	-1	6	-12	-1.3	12	0	-0.2	.489	.493	-0.0	0.4	1	$176,000	Amateur Draft	6
1998	213	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	25	CLE	31	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$180,000	Amateur Free Agent	1
1998	214	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	35	NYY	31	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$6,666,667	Free Agency	1
1998	215	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	32	KCR	93	343	-7	-1	-1	1	-4	-12	-1.1	13	1	0.1	.488	.493	0.0	-0.3	0	$2,240,000	Traded	793/D
1998	216	Steve Connelly	http://www.baseball-reference.com/players/c/connest01.shtml	connest01	24	OAK	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	217	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	35	NYM	73	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$850,000	Free Agency	1
1998	218	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	28	CIN	1	2	0	0	0	0	0	0	0.0	0	0	0.0	.544	.500	0.0	0.0	0	$300,000	Free Agency	/1
1998	219	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	31	MIN	137	555	-13	-3	-3	-2	-3	-25	-2.3	21	-4	-0.3	.483	.485	-0.1	-0.5	-1	$325,000	Traded	53D/9
1998	220	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	24	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	221	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	22	LAD	29	38	-3	-0	0	1	1	-2	-0.2	1	-1	-0.1	.493	.499	-0.2	0.1	-2		Amateur Draft	6/4
1998	222	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	33	2TM	155	695	-6	2	2	-5	4	-3	-0.2	25	22	2.1	.498	.502	2.6	-0.1	27	$1,700,000	Traded	4
1998	223	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	26	CHW	96	371	1	0	-1	4	-5	0	0.1	14	14	1.4	.500	.500	0.9	-0.1	10	$1,000,000	Free Agency	3/97
1998	224	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	26	PIT	33	79	-14	0	0	0	11	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	-0.0	-2	$500,000	Amateur Free Agent	1
1998	225	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	28	MIN	119	500	-8	-1	-1	-15	-5	-30	-2.8	19	-11	-1.0	.476	.482	0.4	-1.9	3	$2,000,000	Amateur Draft	*7/D
1998	226	Bryan Corey	http://www.baseball-reference.com/players/c/coreybr01.shtml	coreybr01	24	ARI	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	/1
1998	227	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	36	BOS	59	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$600,000	Free Agency	1
1998	228	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	27	FLA	107	400	-2	1	2	5	3	9	0.8	12	21	2.0	.508	.506	1.5	0.7	16	$185,000	Traded	4
1998	229	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	28	TEX	64	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$290,000	Traded	1
1998	230	Rickey Cradle	http://www.baseball-reference.com/players/c/cradlri01.shtml	cradlri01	25	SEA	5	8	-1	0	0	0	-0	-0	-0.0	0	-0	-0.0	.491	.500	-0.1	0.0	-1		Free Agency	/879
1998	231	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	25	TOR	66	153	-1	-1	0	-1	-2	-4	-0.4	6	2	0.2	.494	.497	0.3	-0.3	3	$185,000	Amateur Draft	97/45D38
1998	232	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	30	LAD	6	6	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$245,000	Waivers	
1998	233	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	27	STL	41	2	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	-0.0	0		Amateur Free Agent	1
1998	234	Dean Crow*	http://www.baseball-reference.com/players/c/crowde01.shtml	crowde01	25	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1998	235	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	25	DET	135	477	-16	-2	1	15	8	5	0.6	18	23	2.2	.504	.503	0.8	2.2	8	$245,000	Traded	*6
1998	236	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	25	2TM	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.471	.500	-0.1	0.0	-1	$172,500	Traded	
1998	237	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	24	TOR	105	413	-1	-1	1	-1	2	0	0.1	15	16	1.5	.500	.500	1.6	0.1	16	$325,000	Traded	8/7
1998	238	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	26	BOS	67	141	5	-1	1	-1	-4	-0	0.0	5	5	0.5	.500	.500	0.6	-0.4	6	$250,000	Waivers	D9
1998	239	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	24	SDP	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1998	240	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	29	NYY	151	545	-1	1	-0	8	-4	5	0.5	20	25	2.4	.503	.503	1.6	0.5	17	$1,250,000	Traded	*78/9D
1998	241	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	29	TEX	7	7	2	0	0	0	-0	2	0.2	0	3	0.2	.531	.501	0.2	-0.0	3		Purchased	/8D
1998	242	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	26	ARI	33	56	-9	-0	-0	0	8	-1	-0.2	0	-1	-0.2	.496	.499	-0.1	-0.0	-1	$575,000	Expansion Draft	1
1998	243	Mark Dalesandro	http://www.baseball-reference.com/players/d/dalesma01.shtml	dalesma01	30	TOR	32	69	-1	-0	-0	-1	1	-1	-0.1	3	1	0.1	.496	.499	0.2	0.0	2	$185,000	Free Agency	2/539
1998	244	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	24	KCR	161	710	-1	2	2	-14	1	-9	-0.7	26	17	1.7	.495	.495	3.0	-1.1	30	$460,000	Amateur Draft	*897
1998	245	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	27	FLA	60	9	-2	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1	$170,000	Amateur Free Agent	1
