2006	398	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	92	NYY	2	0	41%	28	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	46%	9	6	3	0	0	0	4	1	3
2006	399	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	30	622	DET	8	0	35%	259	20	9	69%	17	7	3	2	0	0	3	0	4	1	1	1	1	21	52%	39	22	17	9	3	5	16	5	11
2006	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	30	268	WSN	0	0	29%	70	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	7	4	3	3	2	1	6	2	4
2006	401	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	23	141	CLE	1	0	50%	53	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	9	40%	8	6	2	3	1	2	9	5	4
2006	402	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	24	16	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	403	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	25	9	TEX	0	0	13%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2006	404	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	21	23	LAD	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
2006	405	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	23	80	MIL	1	0	21%	31	3	1	75%	3	1	0	0	0	0	0	0	1	1	0	0	0	1	67%	0	0	0	1	1	0	2	0	2
2006	406	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	29	564	CLE	1	1	28%	227	0	0		0	0	0	0	0	0	0	0	7	3	2	0	2	6	33%	43	36	7	14	6	7	20	7	11
2006	407	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	192	TOT	5	0	39%	71	5	2	71%	4	2	1	0	0	0	2	1	3	2	0	1	0	9	42%	7	4	3	7	5	2	5	2	3
2006	408	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	92	CHC	3	0	33%	33	3	0	100%	2	0	1	0	0	0	1	0	0	0	0	0	0	4	40%	2	2	0	0	0	0	3	1	2
2006	409	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	100	TEX	2	0	42%	38	2	2	50%	2	2	0	0	0	0	1	1	3	2	0	1	0	5	43%	5	2	3	7	5	2	2	1	1
2006	410	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	26	16	ARI	1	0	29%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2006	411	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	26	608	MIL	6	0	38%	195	8	9	47%	7	7	1	2	0	0	3	2	5	1	0	1	3	17	56%	29	15	13	8	4	4	20	4	15
2006	412	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	294	TOT	1	0	12%	96	0	2	0%	0	1	0	1	0	0	1	1	2	0	0	0	2	5	13%	9	8	1	1	0	0	5	2	1
2006	413	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	234	TBD	1	0	13%	76	0	2	0%	0	1	0	1	0	0	1	1	1	0	0	0	1	4	9%	8	7	1	1	0	0	2	1	0
2006	414	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	60	LAD	0	0	9%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	1	1	0	0	0	0	3	1	1
2006	415	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	29	3	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	416	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	22	53	PHI	0	0	36%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
2006	417	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	29	2	ARI	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	418	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	26	5	COL	0	0	200%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	419	Tim Hamulack	http://www.baseball-reference.com/players/h/hamulti01.shtml	hamulti01	29	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	420	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	28	8	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2006	421	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	26	10	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	422	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	28	81	CIN	2	0	10%	16	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2006	423	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	23	139	MIL	2	0	22%	50	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	31%	7	5	2	1	1	0	5	2	2
2006	424	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	25	7	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	425	Brandon Harper	http://www.baseball-reference.com/players/h/harpebr02.shtml	harpebr02	30	47	WSN	0	0	25%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
2006	426	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	47	TOT	0	0	27%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	1	1	0
2006	427	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	36	WSN	0	0	23%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	1	1	0
2006	428	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	11	CIN	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	429	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	28	52	BOS	0	0	52%	31	6	3	67%	5	3	1	0	0	0	2	2	0	0	0	0	0	4	75%	2	1	1	1	1	0	5	0	5
2006	430	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	24	256	MIL	2	0	30%	78	5	8	38%	5	8	0	0	0	0	4	3	3	2	0	0	1	5	26%	10	9	1	3	2	1	6	3	3
2006	431	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	36	539	CIN	3	0	25%	255	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	15	37%	35	24	11	7	5	2	20	10	10
2006	432	John Hattig#	http://www.baseball-reference.com/players/h/hattijo01.shtml	hattijo01	26	29	TOR	0	0	14%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
2006	433	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	27	575	COL	3	0	23%	228	5	5	50%	5	4	0	0	0	1	1	0	4	0	0	3	1	10	44%	32	21	11	11	6	5	12	4	8
2006	434	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	31	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	35	3	MIL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	436	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	30	278	FLA	2	0	20%	106	0	4	0%	0	4	0	0	0	0	0	0	2	0	1	1	0	4	56%	8	4	4	2	1	1	6	2	4
2006	437	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	32	649	COL	6	0	32%	297	3	2	60%	3	1	0	0	0	1	0	0	6	0	2	1	3	19	39%	50	38	11	19	12	6	29	8	21
2006	438	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	25	4	MIL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	439	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	23	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	440	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	23	LAD	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	441	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	26	30	SFG	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	2	2	0
2006	442	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	26	56	SDP	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	2	2	0
2006	443	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	22	348	FLA	1	0	29%	131	4	1	80%	4	1	0	0	0	0	0	0	4	1	0	1	2	6	47%	17	10	6	4	2	2	9	3	6
2006	444	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	23	67	NYM	1	0	25%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	1	1	0	2	0	2
2006	445	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	20	5	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	446	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	166	TOT	1	0	17%	68	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	12	11	1	3	3	0	3	1	2
2006	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	132	PIT	1	0	14%	56	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	10	9	1	2	2	0	3	1	2
2006	448	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	34	PHI	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	1	1	0	0	0	0
2006	449	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	82	TOT	0	0	36%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
2006	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	55	WSN	0	0	42%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
2006	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	27	ARI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	452	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	54	TOT	1	0	44%	17	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
2006	453	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	14	ARI	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	454	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	40	NYM	1	0	80%	10	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
2006	455	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	30	560	BAL	7	0	25%	191	1	0	100%	1	0	0	0	0	0	0	0	5	0	3	2	0	17	32%	28	20	8	9	7	2	17	10	7
2006	456	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	24	606	TOR	7	0	31%	221	5	2	71%	5	2	0	0	0	0	0	0	3	1	1	1	0	19	47%	39	26	13	7	2	5	16	5	11
2006	457	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	26	34	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	458	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	25	8	WSN	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	459	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	566	TOT	6	0	33%	188	1	2	33%	1	2	0	0	0	0	1	0	6	1	2	0	3	15	44%	33	19	13	7	6	1	17	5	11
2006	460	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	319	TOR	4	0	29%	100	1	2	33%	1	2	0	0	0	0	0	0	5	1	1	0	3	13	49%	22	11	10	3	2	1	10	3	6
2006	461	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	247	SFG	2	0	41%	88	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	2	36%	11	8	3	4	4	0	7	2	5
2006	462	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	312	TOT	0	0	29%	117	2	2	50%	2	2	0	0	0	0	0	0	5	1	1	0	3	6	46%	16	10	6	4	2	2	8	2	5
2006	463	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	224	TOR	0	0	32%	83	1	1	50%	1	1	0	0	0	0	0	0	5	1	1	0	3	2	48%	14	9	5	3	1	2	8	2	5
2006	464	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	88	BOS	0	0	23%	34	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	33%	2	1	1	1	1	0	0	0	0
2006	465	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	24	17	HOU	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	466	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	236	TOT	1	0	33%	58	0	2	0%	0	1	0	0	0	1	0	0	2	0	0	2	0	4	50%	8	5	2	1	1	0	5	0	5
2006	467	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	162	CLE	1	0	41%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	67%	4	3	1	0	0	0	5	0	5
2006	468	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	74	CIN	0	0	22%	20	0	1	0%	0	0	0	0	0	1	0	0	2	0	0	2	0	1	20%	4	2	1	1	1	0	0	0	0
2006	469	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	26	667	COL	6	0	38%	230	10	5	67%	7	5	2	0	1	0	0	0	8	0	2	2	4	11	43%	35	21	13	19	10	7	20	8	12
2006	470	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	32	355	TBD	3	0	26%	122	3	3	50%	2	3	1	0	0	0	0	0	3	1	0	0	2	5	23%	13	11	2	4	4	0	9	4	4
2006	471	Kevin Hooper	http://www.baseball-reference.com/players/h/hoopeke01.shtml	hoopeke01	29	5	DET	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2006	472	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	30	5	FLA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	473	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	27	47	CIN	0	0	24%	27	2	2	50%	1	2	1	0	0	0	1	1	0	0	0	0	0	1	60%	1	1	0	0	0	0	4	1	3
2006	474	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	26	9	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	475	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	26	704	PHI	5	0	19%	287	0	0		0	0	0	0	0	0	0	0	12	0	3	5	4	12	34%	38	28	9	23	14	8	16	5	9
2006	476	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	32	1	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	477	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	23	11	KCR	0	0	33%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2006	478	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	35	5	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2006	479	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	28	650	ARI	10	0	34%	236	9	6	60%	7	5	2	1	0	0	3	3	7	3	2	1	1	16	49%	33	20	13	11	5	6	19	6	12
2006	480	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	30	79	ATL	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	2	2	0	2	2	0
2006	481	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	29	517	TOT	3	0	23%	170	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	12	47%	28	18	10	8	3	5	7	2	5
2006	482	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	29	256	TBD	1	0	22%	91	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	6	58%	18	9	9	3	1	2	5	1	4
2006	483	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	29	261	HOU	2	0	24%	79	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	6	29%	10	9	1	5	2	3	2	1	1
2006	484	Travis Hughes	http://www.baseball-reference.com/players/h/hughetr01.shtml	hughetr01	28	1	WSN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	485	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	30	611	MIN	6	0	32%	167	12	6	67%	9	5	3	1	0	0	0	0	6	1	3	0	2	18	59%	24	10	14	7	5	2	13	1	10
2006	486	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	34	4	TEX	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	487	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	23	93	COL	0	0	31%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	36%	7	5	2	1	0	1	3	2	1
2006	488	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	34	699	SEA	5	0	33%	264	2	4	33%	2	4	0	0	0	0	0	0	3	0	1	1	1	20	41%	30	20	10	12	6	6	21	10	10
2006	489	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	31	627	CHW	6	0	39%	305	11	5	69%	11	4	0	1	0	0	1	1	8	3	0	1	4	18	48%	35	21	13	9	7	1	23	4	18
2006	490	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	24	245	DET	4	0	38%	99	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	1	1	7	54%	15	9	6	5	1	4	8	3	5
2006	491	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	29	601	DET	11	0	35%	205	7	4	64%	6	3	1	1	0	0	3	1	5	2	0	1	2	10	55%	21	13	7	10	2	7	18	5	13
2006	492	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	28	222	CLE	2	0	34%	83	5	1	83%	5	1	0	0	0	0	0	0	1	0	0	0	1	10	29%	9	8	1	3	1	2	5	3	2
2006	493	Travis Ishikawa*	http://www.baseball-reference.com/players/i/ishiktr01.shtml	ishiktr01	22	25	SFG	0	0	13%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2006	494	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	26	208	TOT	5	0	22%	76	1	4	20%	1	4	0	0	0	0	0	0	0	0	0	0	0	2	43%	9	5	4	2	2	0	3	1	2
2006	495	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	26	129	LAD	5	0	24%	43	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	2	46%	7	4	3	1	1	0	3	1	2
2006	496	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	26	79	CHC	0	0	18%	33	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
2006	497	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	25	399	LAA	4	0	40%	173	14	6	70%	13	6	0	0	1	0	3	2	4	2	0	0	2	13	55%	27	16	11	9	3	6	17	4	12
2006	498	Conor Jackson	http://www.baseball-reference.com/players/j/jacksco01.shtml	jacksco01	24	556	ARI	9	0	32%	232	1	0	100%	1	0	0	0	0	0	0	0	14	4	2	2	6	18	37%	36	23	12	3	1	1	10	5	5
2006	499	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	32	135	WSN	1	0	28%	42	1	3	25%	1	2	0	1	0	0	0	0	0	0	0	0	0	8	33%	3	3	0	0	0	0	3	0	2
2006	500	Zach Jackson*	http://www.baseball-reference.com/players/j/jacksza01.shtml	jacksza01	23	13	MIL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	501	Mike Jacobs*	http://www.baseball-reference.com/players/j/jacobmi02.shtml	jacobmi02	25	520	FLA	2	0	23%	178	3	0	100%	2	0	1	0	0	0	0	0	6	0	1	3	2	5	21%	28	27	1	9	3	5	16	10	5
2006	502	Chuck James*	http://www.baseball-reference.com/players/j/jamesch03.shtml	jamesch03	24	40	ATL	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
2006	503	Casey Janssen	http://www.baseball-reference.com/players/j/janssca01.shtml	janssca01	24	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	504	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	31	555	MIL	3	0	25%	209	4	1	80%	2	0	1	1	1	0	0	0	2	1	0	1	0	15	36%	30	22	8	8	6	2	15	6	9
2006	505	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	27	75	COL	0	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	0	0	0
2006	506	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	32	715	NYY	9	0	37%	340	34	5	87%	22	3	12	1	0	1	1	1	6	0	3	3	0	24	34%	48	34	12	11	5	6	23	13	10
2006	507	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	28	88	TOT	0	0	25%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	4	2	2	2	2	0	2	1	1
2006	508	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	28	68	TEX	0	0	29%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	3	2	1	2	2	0	2	1	1
2006	509	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	28	20	OAK	0	0	14%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2006	510	Ubaldo Jimenez	http://www.baseball-reference.com/players/j/jimenub01.shtml	jimenub01	22	3	COL	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2006	511	Charlton Jimerson	http://www.baseball-reference.com/players/j/jimerch01.shtml	jimerch01	26	6	HOU	0	0	14%	11	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	0	0
2006	512	Kenji Johjima	http://www.baseball-reference.com/players/j/johjike01.shtml	johjike01	30	542	SEA	13	0	27%	185	3	1	75%	3	1	0	0	0	0	0	0	7	0	2	2	3	9	35%	33	25	7	6	3	3	19	6	10
2006	513	Ben Johnson	http://www.baseball-reference.com/players/j/johnsbe02.shtml	johnsbe02	25	135	SDP	1	0	28%	61	3	0	100%	3	0	0	0	0	0	0	0	1	1	0	0	0	3	29%	5	5	0	1	1	0	8	4	4
2006	514	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	26	331	OAK	0	0	21%	123	0	0		0	0	0	0	0	0	0	0	3	1	0	0	2	4	12%	18	17	1	2	2	0	5	3	2
2006	515	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	516	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
