1986	578	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	346	TOT	0.6%	16.5%	6.9%	5.5%	28%	2.38	5.5	156.0	14.2		1.01	74%			
1986	579	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	215	BOS	0.9%	12.1%	8.8%	7.0%	33%	1.37	7.3	95.0	12.7		1.24	76%			
1986	580	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	131	SEA	0.0%	23.7%	3.8%	3.1%	17%	6.20	3.9		17.4		0.69	70%			
1986	581	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	31	238	KCR	3.4%	17.2%	7.1%	7.6%	38%	2.41	5.3	27.4	8.4		1.09	72%			
1986	582	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	26	664	MON	1.4%	9.0%	11.8%	8.1%	28%	0.77	9.7	64.4	9.4		0.88	77%			
1986	583	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	28	530	ATL	1.5%	11.3%	4.0%	5.7%	25%	2.86	8.3	62.0	15.0		1.31	81%			
1986	584	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	28	110	SEA	0.0%	11.8%	7.3%	1.8%	11%	1.63	7.6		19.8		2.67	78%			
1986	585	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	31	601	NYY	0.8%	8.2%	15.6%	3.7%	16%	0.52	10.0	98.4	9.8		1.17	74%			
1986	586	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	30	64	PHI	0.0%	28.1%	1.6%	3.1%	22%	18.00	2.9		52.0		4.29	55%			
1986	587	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	29	654	PIT	1.1%	7.2%	8.9%	6.1%	23%	0.81	12.3	82.7	7.4		1.27	81%			
1986	588	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	28	228	BAL	3.5%	21.9%	6.6%	5.3%	32%	3.33	4.2	26.3	11.1		1.28	67%			
1986	589	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	92	TOT	1.1%	10.9%	9.8%	5.4%	33%	1.11	8.2	82.0	20.5		0.84	77%			
1986	590	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	89	MIL	1.1%	10.1%	10.1%	5.6%	33%	1.00	8.8	79.0	19.8		0.90	78%			
1986	591	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	3	SDP	0.0%	33.3%	0.0%	0.0%			3.0				0.00	67%			
1986	592	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	30	9	MON	0.0%	66.7%	0.0%	0.0%	0%		1.3					22%			
1986	593	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	29	392	PHI	2.8%	19.9%	12.0%	9.4%	44%	1.66	4.4	30.9	10.3		0.56	64%			
1986	594	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	23	185	MIN	1.1%	10.3%	8.7%	4.9%	23%	1.19	8.7	82.5	18.3		0.93	78%			
1986	595	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	24	12	PIT	0.0%	33.3%	0.0%	8.3%	33%		3.0		12.0		0.25	67%			
1986	596	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	37	81	PIT	0.0%	23.5%	3.7%	2.5%	18%	6.33	3.7		11.7		2.83	63%			
1986	597	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	37	21	LAD	0.0%	28.6%	4.8%	4.8%	20%	6.00	3.3					67%			
1986	598	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	33	329	HOU	1.8%	9.4%	3.7%	4.9%	21%	2.58	10.1	52.2	7.6		0.68	85%			
1986	599	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	25	486	SEA	0.2%	8.6%	6.0%	4.9%	24%	1.45	10.6	445.0	18.5		1.51	83%			
1986	600	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	27	449	PIT	2.0%	17.4%	8.9%	9.1%	38%	1.95	5.2	44.7	8.4		2.30	71%			
1986	601	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	27	132	PHI	2.3%	22.7%	3.8%	5.3%	26%	6.00	4.2	42.0	12.6		0.76	71%			
1986	602	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	33	101	PIT	1.0%	12.9%	3.0%	9.9%	40%	4.33	6.9	90.0	9.0		1.78	76%			
1986	603	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	33	693	BOS	2.9%	11.3%	9.0%	8.8%	31%	1.26	7.9	30.9	5.6		0.95	76%			
1986	604	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	25	588	MIL	1.5%	13.6%	9.2%	6.0%	27%	1.48	6.6	58.2	11.1		1.27	74%			
1986	605	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	25	707	BAL	3.5%	8.5%	9.9%	8.6%	35%	0.86	10.5	25.1	7.7		0.96	78%			
1986	606	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	22	187	MON	0.0%	17.7%	9.1%	6.4%	35%	1.94	5.0		12.8		0.55	72%			
1986	607	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	31	2	MON	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1986	608	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	22	258	SDP	0.4%	11.2%	5.4%	3.1%	13%	2.07	8.3	241.0	20.1		1.73	82%			
1986	609	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	22	215	MIL	0.5%	16.7%	15.4%	4.2%	22%	1.09	5.0	181.0	8.6		1.31	67%			
1986	610	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	29	6	PIT	0.0%	16.7%	0.0%	16.7%	25%		6.0		6.0		0.00	83%			
1986	611	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	25	17	SFG	0.0%	41.2%	0.0%	0.0%	0%		2.1		7.5		0.50	53%			
1986	612	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	24	14	CIN	0.0%	21.4%	0.0%	0.0%	0%		4.7				10.00	79%			
1986	613	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	21	3	PIT	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1986	614	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	31	165	NYY	1.8%	18.2%	16.4%	4.9%	22%	1.11	4.5	45.3	7.6		0.89	63%			
1986	615	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	29	343	PHI	1.5%	15.2%	17.8%	5.5%	28%	0.85	5.3	55.0	6.5		1.01	64%			
1986	616	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	30	11	CLE	0.0%	9.1%	9.1%	0.0%	0%	1.00	10.0		5.0		0.40	82%			
1986	617	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	28	263	BOS	0.8%	6.1%	6.8%	4.9%	27%	0.89	14.6	116.5	10.1		0.72	83%			
1986	618	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	25	39	BOS	0.0%	23.1%	7.7%	5.1%	22%	3.00	3.9		17.5		2.17	67%			
1986	619	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	45	272	CIN	0.0%	11.4%	11.0%	3.7%	19%	1.03	7.6		9.5		1.69	76%			
1986	620	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	25	92	CIN	0.0%	18.5%	9.8%	6.5%	30%	1.89	4.7		8.0		1.20	70%			
1986	621	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	33	298	SDP	1.7%	15.1%	10.7%	5.7%	26%	1.41	5.7	51.4	9.9		0.98	70%			
1986	622	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	28	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1986	623	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	22	56	PHI	0.0%	57.1%	0.0%	1.8%	25%		1.7		27.5		2.29	41%			
1986	624	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	28	10	ATL	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0					40%			
1986	625	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	31	11	CIN	0.0%	18.2%	0.0%	9.1%	100%		5.5				1.25	82%			
1986	626	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	37	242	LAD	0.0%	9.5%	6.2%	4.6%	20%	1.53	9.4		12.0		1.36	81%			
1986	627	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	25	348	PHI	3.7%	29.6%	7.2%	10.3%	47%	4.12	3.1	24.2	5.3		0.79	58%			
1986	628	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	35	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	629	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	25	34	CAL	5.9%	11.8%	5.9%	5.9%	17%	2.00	8.0	16.0	6.4		1.13	76%			
1986	630	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	39	63	HOU	0.0%	34.9%	1.6%	0.0%	0%	22.00	2.7		11.8		1.69	59%			
1986	631	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	32	38	OAK	0.0%	15.8%	7.9%	5.3%	17%	2.00	5.7		6.8		0.31	76%			
1986	632	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	25	285	MIN	2.8%	11.2%	6.3%	6.7%	32%	1.78	8.1	32.3	7.8		0.64	78%			
1986	633	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	24	313	KCR	0.0%	15.0%	2.2%	7.0%	30%	6.71	6.3		12.4		1.29	81%			
1986	634	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	30	8	CHW	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3				1.00	50%			
1986	635	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	31	221	ATL	2.7%	11.8%	6.3%	7.7%	30%	1.86	7.7	33.3	14.3		1.02	77%			
1986	636	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	25	633	PHI	2.5%	22.4%	4.1%	10.1%	41%	5.46	4.2	36.9	7.6		0.96	70%			
1986	637	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	27	17	MIN	0.0%	47.1%	5.9%	0.0%	0%	8.00	2.0		16.0		1.00	47%			
1986	638	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	26	682	CHC	2.1%	11.6%	6.7%	6.9%	26%	1.72	7.9	44.8	8.3		0.93	79%			
1986	639	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	29	58	CHC	0.0%	39.7%	0.0%	1.7%	33%		2.2		25.5		1.38	48%			
1986	640	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	28	436	NYM	0.2%	9.9%	8.3%	2.8%	14%	1.19	9.2	394.0	14.1		1.31	81%			
1986	641	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	21	65	SDP	4.6%	18.5%	3.1%	7.7%	28%	6.00	5.2	20.7	10.3		0.43	74%			
1986	642	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	22	4	PIT	0.0%	25.0%	0.0%	0.0%	0%		3.0					50%			
1986	643	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	27	11	BOS	9.1%	9.1%	0.0%	18.2%	40%		11.0	11.0	11.0		0.25	82%			
1986	644	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	26	704	LAD	0.9%	8.2%	8.4%	7.5%	25%	0.98	10.9	105.5	11.3		1.80	81%			
1986	645	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	31	TOT	3.2%	32.3%	16.1%	12.9%	40%	2.00	2.6	26.0	13.0		0.20	48%			
1986	646	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	26	MON	3.9%	30.8%	19.2%	11.5%	33%	1.60	2.6	21.0	10.5		0.33	46%			
1986	647	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	5	PHI	0.0%	40.0%	0.0%	20.0%	100%		2.5				0.00	60%			
1986	648	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	36	657	PHI	5.6%	12.8%	13.6%	10.2%	42%	0.94	6.6	14.9	4.6		0.68	67%			
1986	649	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	23	529	CAL	2.5%	10.4%	9.1%	6.8%	32%	1.15	8.3	35.2	8.0		0.98	75%			
1986	650	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	27	237	MIL	3.0%	24.9%	3.8%	8.9%	46%	6.56	3.7	31.0	11.4		0.61	64%			
1986	651	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	24	233	PHI	3.4%	18.9%	7.7%	8.2%	33%	2.44	4.7	26.0	8.3		0.78	68%			
1986	652	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	27	449	LAD	1.1%	5.1%	13.8%	5.4%	26%	0.37	16.3	74.8	14.4		0.97	78%			
1986	653	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	31	107	HOU	0.0%	44.9%	1.9%	1.9%	17%	24.00	2.0		31.7		2.58	44%			
1986	654	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	24	30	MON	0.0%	16.7%	3.3%	3.3%	17%	5.00	5.8				5.33	80%			
1986	655	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	26	22	LAD	0.0%	31.8%	9.1%	9.1%	40%	3.50	2.9		10.0		0.40	59%			
1986	656	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	24	116	KCR	1.7%	12.1%	16.4%	6.0%	23%	0.74	6.9	48.0	8.7		0.85	69%			
1986	657	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	26	364	BAL	5.0%	15.4%	5.8%	9.9%	39%	2.67	6.0	18.8	5.6		1.42	73%			
1986	658	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	28	428	BAL	2.6%	17.5%	4.2%	6.8%	32%	4.17	5.4	36.7	8.2		0.90	75%			
1986	659	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	25	73	TOR	2.7%	30.1%	4.1%	8.2%	43%	7.33	3.1	34.5	17.3		1.19	62%			
1986	660	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	28	262	DET	2.3%	21.8%	8.0%	6.1%	29%	2.71	4.1	39.3	12.4		1.29	67%			
1986	661	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	662	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	663	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	23	31	LAD	0.0%	16.1%	6.5%	3.2%	33%	2.50	5.4		6.8		1.75	71%			
1986	664	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	30	47	SDP	0.0%	29.8%	2.1%	4.3%	29%	14.00	3.1		43.0		2.57	62%			
1986	665	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	20	411	TEX	3.9%	15.8%	5.4%	9.5%	39%	2.95	5.9	23.9	6.9		0.88	74%			
1986	666	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	36	144	ATL	2.8%	9.7%	8.3%	6.3%	28%	1.17	9.1	31.8	5.1		1.36	78%			
1986	667	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	28	4	NYM	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1986	668	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	336	TOT	1.5%	24.7%	4.8%	4.5%	21%	5.19	3.8	63.0	8.5		1.36	68%			
1986	669	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	162	CHW	2.5%	26.5%	5.6%	6.2%	33%	4.78	3.5	37.3	7.5		1.36	64%			
1986	670	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	174	NYY	0.6%	23.0%	4.0%	2.9%	12%	5.71	4.2	166.0	9.8		1.35	72%			
1986	671	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	27	341	TEX	3.8%	17.3%	4.7%	9.1%	37%	3.69	5.3	24.2	6.8		0.69	72%			
1986	672	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	33	530	MIN	3.8%	15.1%	12.8%	8.3%	39%	1.18	5.7	23.0	8.1		0.72	68%			
1986	673	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	30	67	MON	1.5%	25.4%	6.0%	3.0%	25%	4.25	3.4	58.0	8.3		2.25	60%			
1986	674	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	31	2	HOU	0.0%	0.0%	0.0%	0.0%								100%			
1986	675	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	28	5	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	676	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	30	568	KCR	1.4%	13.7%	8.1%	7.0%	27%	1.70	6.5	63.5	11.5		0.94	75%			
1986	677	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	31	609	STL	0.0%	4.4%	13.0%	3.8%	16%	0.34	19.0		9.5		1.32	80%			
1986	678	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	25	71	ATL	0.0%	26.8%	2.8%	0.0%	0%	9.50	3.1		19.7		2.54	56%			
1986	679	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	23	433	CLE	5.5%	28.4%	3.7%	10.6%	41%	7.69	3.4	17.3	6.0		0.85	62%			
1986	680	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	3	STL	0.0%	66.7%	0.0%	0.0%			1.0					0%			
1986	681	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	7	HOU	0.0%	71.4%	0.0%	0.0%			1.2					14%			
1986	682	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	33	CIN	0.0%	18.2%	0.0%	3.0%	33%		4.5		27.0		22.00	64%			
1986	683	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	5	ATL	0.0%	60.0%	20.0%	0.0%		3.00	1.0					0%			
1986	684	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	176	CHC	3.4%	18.2%	8.5%	8.0%	32%	2.13	4.8	25.8	6.7		1.24	67%			
1986	685	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	159	TOT	3.1%	13.2%	9.4%	8.8%	36%	1.40	6.8	28.6	4.8		0.47	74%			
1986	686	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	53	DET	5.7%	15.1%	5.7%	9.4%	42%	2.67	6.1	16.3	6.1		0.35	72%			
1986	687	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	106	SFG	1.9%	12.3%	11.3%	8.5%	33%	1.08	7.2	47.0	4.3		0.54	75%			
1986	688	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	2	MON	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1986	689	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	33	TEX	3.0%	21.2%	9.1%	12.1%	40%	2.33	4.3	30.0	30.0		1.17	67%			
1986	690	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	42	BOS	0.0%	23.8%	4.8%	2.4%	20%	5.00	3.9		13.0		0.63	69%			
1986	691	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	137	BAL	1.5%	18.3%	11.7%	2.9%	14%	1.56	4.8	60.0	9.2		1.00	69%			
1986	692	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	16	OAK	12.5%	0.0%	6.3%	12.5%	40%	0.00		7.5	3.8		0.67	81%			
1986	693	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	34	BOS	0.0%	14.7%	35.3%	2.9%	50%	0.42	4.2		21.0		0.60	47%			
1986	694	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	315	CIN	0.0%	14.9%	9.5%	2.2%	11%	1.57	5.9		10.7		0.96	74%			
1986	695	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	696	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	TOT	25.0%	50.0%	0.0%	25.0%	100%		2.0	4.0	4.0			25%			
1986	697	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	SDP	25.0%	50.0%	0.0%	25.0%	100%		2.0	4.0	4.0			25%			
1986	698	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	275	PHI	2.2%	18.9%	7.3%	5.8%	23%	2.60	4.8	41.5	13.1		1.34	69%			
1986	699	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	562	NYM	4.8%	25.1%	12.8%	10.5%	48%	1.96	3.4	17.6	5.1		0.97	56%			
1986	700	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	465	LAD	5.0%	23.0%	8.0%	7.5%	37%	2.89	3.9	18.3	7.2		0.62	63%			
1986	701	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	134	BOS	0.8%	23.9%	5.2%	3.7%	22%	4.57	3.7	119.0	8.5		0.68	65%			
1986	702	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	491	KCR	2.4%	18.5%	11.6%	4.5%	24%	1.60	4.7	35.8	10.2		1.13	67%			
1986	703	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	60	CHC	1.7%	21.7%	3.3%	5.0%	27%	6.50	4.1	53.0	13.3		1.19	65%			
1986	704	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	705	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	356	MIL	2.0%	17.7%	9.0%	6.2%	28%	1.97	5.0	45.3	9.1		1.14	70%			
1986	706	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	508	CLE	1.2%	14.8%	5.7%	7.3%	24%	2.59	6.3	78.8	9.9		1.21	77%			
1986	707	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	578	SEA	4.3%	27.2%	10.6%	9.7%	41%	2.57	3.3	20.4	5.3		1.08	57%			
1986	708	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	26	BOS	0.0%	15.4%	3.9%	0.0%	0%	4.00	6.3		25.0		3.25	81%			
1986	709	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	2	KCR	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1986	710	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	27	MON	0.0%	29.6%	7.4%	3.7%	17%	4.00	3.1		12.5		2.25	63%			
1986	711	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	6	PHI	0.0%	16.7%	16.7%	0.0%		1.00	5.0				3.00	67%			
1986	712	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	549	SDP	0.4%	15.7%	6.4%	4.6%	20%	2.46	5.9	255.0	11.6		1.50	77%			
1986	713	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	6	CIN	0.0%	16.7%	16.7%	0.0%	0%	1.00	4.0				2.00	50%			
1986	714	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	262	OAK	3.8%	19.5%	14.9%	7.3%	44%	1.31	4.1	21.1	6.0		1.30	59%			
1986	715	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	318	NYM	1.3%	13.2%	10.1%	7.9%	36%	1.31	6.6	69.8	9.0		1.04	74%			
1986	716	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	335	ATL	1.8%	14.6%	2.4%	7.5%	31%	6.13	6.6	53.8	10.1		1.10	81%			
1986	717	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	377	TOT	4.2%	27.9%	15.4%	6.6%	42%	1.81	3.0	19.7	8.8		0.69	51%			
1986	718	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	199	SEA	5.0%	27.6%	13.6%	7.0%	42%	2.04	3.1	17.0	6.5		0.58	53%			
1986	719	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	178	MIL	3.4%	28.1%	17.4%	6.2%	42%	1.61	2.9	24.2	14.5		0.83	50%			
1986	720	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	69	MON	0.0%	17.4%	26.1%	5.8%	40%	0.67	4.3		12.8		1.23	57%			
1986	721	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	332	PHI	1.8%	18.7%	7.8%	4.2%	19%	2.38	4.8	49.8	13.0		2.50	70%			
