1965	611	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	127	PIT	-3.7	-0.4	125	-0.6	1.9	-2.5	1.18	-0.3	-0.2	-2.8	-0.3	0.92	-2.9	0.76	3
1965	612	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	421	SFG	-27.1	-2.9	433	-1.7	5.3	-7.0	.92	-2.3	0.4	-22.7	-2.4	0.89	-23.7	1.19	8
1965	613	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	20	10	SFG	-0.6	-0.1	10	0.0	0.2	-0.2	1.43	-0.1	0.1	0.1	0.0	0.96	-0.8	1.33	6
1965	614	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	38	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	2.18	-0.1	0.0	-0.6	-0.1	1.26	-0.5		0
1965	615	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	29	15	PIT	-4.0	-0.4	14	-0.4	0.0	-0.4	1.22	-0.3	0.0	-3.1	-0.3	0.90	-3.4		0
1965	616	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	21	7	KCA	-0.4	-0.0	7	0.2	0.2	-0.1	1.37	-0.0	0.2	0.2	0.0	0.79	-0.3	1.94	3
1965	617	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	27	53	KCA	-3.3	-0.4	53	-0.2	0.6	-0.8	.83	-0.1	-0.1	1.1	0.1	0.95	-0.7		0
1965	618	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	21	9	NYM	-0.9	-0.1	9	-0.2	0.1	-0.3	1.08	-0.1	-0.1	-1.3	-0.1	0.94	-1.2		0
1965	619	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	23	2	HOU	-0.2	-0.0	2	0.0	0.1	-0.0	1.24	0.0	0.0	0.4	0.0	1.12	0.1		0
1965	620	John Sevcik	http://www.baseball-reference.com/players/s/sevcijo01.shtml	sevcijo01	22	18	MIN	-2.8	-0.3	18	-0.2	0.1	-0.4	1.06	-0.3	0.0	-2.7	-0.3	0.89	-3.1	1.52	2
1965	621	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	23	106	CIN	0.5	0.0	107	-0.5	1.7	-2.2	1.13	0.2	-0.6	-2.3	-0.2	0.98	1.3	1.46	45
1965	622	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	25	280	STL	-6.7	-0.7	286	-0.7	4.1	-4.8	1.01	-0.3	-0.3	-0.2	-0.0	0.99	-1.6	1.30	19
1965	623	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	32	84	SFG	-14.4	-1.5	85	-0.8	0.6	-1.4	.85	-1.0	0.1	-8.1	-0.8	0.89	-10.9		0
1965	624	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	61	TOT	-10.0	-1.1	62	-1.2	0.3	-1.5	1.13	-1.0	0.0	-11.3	-1.2	1.01	-10.5		0
1965	625	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	1.04	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1965	626	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	60	KCA	-9.7	-1.0	61	-1.1	0.3	-1.5	1.13	-1.0	0.0	-11.1	-1.2	1.01	-10.2		0
1965	627	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	29	13	DET	0.4	0.0	13	0.1	0.4	-0.3	1.31	0.0	0.1	-0.6	-0.1	0.97	-0.0		0
1965	628	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	23	119	CAL	-7.1	-0.8	119	-0.4	2.0	-2.3	1.11	-0.8	0.5	-1.6	-0.2	1.01	-7.6	1.91	6
1965	629	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	27	109	PHI	-16.1	-1.7	109	-1.7	0.3	-2.0	.85	-1.7	-0.3	-18.2	-2.0	0.93	-16.3		0
1965	630	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	31	353	BAL	8.4	0.9	361	1.3	7.4	-6.1	1.14	1.1	0.0	10.6	1.1	0.93	14.1	1.94	28
1965	631	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	28	68	CLE	-11.0	-1.2	69	-0.7	0.3	-1.1	.72	-0.9	-0.1	-9.4	-1.0	0.94	-10.1		0
1965	632	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	27	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1965	633	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	38	25	WSA	-0.8	-0.1	27	-0.1	0.4	-0.5	1.08	-0.1	0.0	-0.9	-0.1	1.10	-0.7	1.05	4
1965	634	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	36	67	STL	-15.0	-1.6	67	-1.5	0.1	-1.6	.98	-1.5	0.1	-15.8	-1.6	0.97	-15.8		0
1965	635	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	21	30	CAL	-1.6	-0.2	33	0.0	0.5	-0.5	1.01	0.1	-0.0	1.4	0.2	1.16	0.1		0
1965	636	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	24	133	CLE	-5.2	-0.6	133	-0.5	2.0	-2.5	1.00	-0.2	-0.2	-0.7	-0.1	0.91	-2.6	1.52	12
1965	637	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	23	35	PIT	-7.0	-0.7	34	-0.5	0.2	-0.7	.84	-0.5	-0.1	-4.9	-0.5	0.93	-5.6		0
1965	638	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	33	164	STL	5.5	0.6	169	1.4	4.1	-2.7	1.05	1.5	-0.2	13.3	1.3	1.00	15.3	1.53	47
1965	639	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	34	605	CHW	10.0	1.0	618	0.1	12.0	-11.9	1.12	1.2	-1.1	7.8	0.8	1.04	12.0	0.47	1
1965	640	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	31	62	CAL	-3.1	-0.3	64	-0.1	0.8	-1.0	.91	-0.4	0.2	-1.9	-0.2	0.86	-3.4	1.23	7
1965	641	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	27	531	NYM	-8.4	-0.9	542	-1.8	9.2	-10.9	1.12	-0.9	-0.7	-10.6	-1.1	0.95	-10.5	1.02	5
1965	642	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	26	7	LAD	-1.5	-0.2	7	-0.4	0.0	-0.4	1.59	-0.2	-0.1	-2.1	-0.2	1.21	-1.7		0
1965	643	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	27	56	DET	-8.4	-0.9	58	-1.1	0.4	-1.5	1.19	-0.7	-0.2	-8.4	-0.9	0.97	-8.1	0.70	5
1965	644	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	34	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.46	-0.1	-0.0	-0.8	-0.1	1.07	-0.8		0
1965	645	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	26	498	CAL	3.2	0.3	519	-0.6	9.4	-9.9	1.16	0.6	-1.1	-2.4	-0.3	1.02	2.5	1.81	24
1965	646	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	31	381	BAL	-7.8	-0.8	396	-0.1	6.4	-6.5	1.03	-0.5	0.4	0.8	0.1	0.91	-3.1	1.88	23
1965	647	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	24	15	PHI	1.8	0.2	15	0.7	1.0	-0.2	1.71	0.2	0.2	1.9	0.2	0.92	1.2	1.91	7
1965	648	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	69	TOT	-5.8	-0.6	70	-0.8	0.6	-1.4	1.04	-0.7	-0.1	-9.3	-1.0	0.96	-7.0	3.85	1
1965	649	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	45	NYM	-3.0	-0.3	46	-0.5	0.4	-1.0	1.18	-0.4	-0.1	-5.1	-0.6	0.97	-3.6	3.85	1
1965	650	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	24	SFG	-2.8	-0.3	24	-0.3	0.1	-0.4	.79	-0.3	-0.1	-4.2	-0.4	0.96	-3.4		0
1965	651	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	231	TOT	-7.9	-0.8	238	-1.2	3.1	-4.3	1.06	-0.9	-0.3	-8.6	-0.9	0.91	-8.2	1.22	27
1965	652	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	127	HOU	-4.3	-0.5	129	-0.9	1.6	-2.5	1.08	-0.7	-0.2	-6.2	-0.7	0.95	-6.1	1.10	6
1965	653	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	104	CAL	-3.5	-0.4	109	-0.3	1.5	-1.8	1.03	-0.2	-0.1	-2.4	-0.3	0.85	-2.1	1.25	21
1965	654	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	23	60	DET	-7.2	-0.8	63	-0.6	0.6	-1.1	.95	-0.7	0.1	-7.5	-0.8	1.06	-7.4		0
1965	655	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	23	20	STL	-2.1	-0.2	21	-0.2	0.1	-0.3	.84	-0.2	-0.1	-0.5	-0.1	1.04	-1.2	0.54	7
1965	656	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	28	2	PIT	0.2	0.0	4	0.0	0.0	-0.0	.69	0.0	0.0	0.4	0.0	0.88	0.3	0.59	1
1965	657	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	32	4	CLE	-0.1	-0.0	4	-0.0	0.1	-0.1	1.73	-0.0	0.0	-0.2	-0.0	1.01	-0.3		0
1965	658	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	23	7	CHW	0.4	0.0	7	0.1	0.2	-0.1	1.29	0.1	0.1	1.1	0.1	1.08	0.8	1.29	7
1965	659	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	26	34	NYY	-7.6	-0.8	34	-0.8	0.0	-0.8	1.06	-0.8	0.0	-7.4	-0.8	0.95	-8.0		0
1965	660	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	24	88	KCA	-2.4	-0.3	90	-0.1	1.6	-1.6	1.02	0.2	-0.2	1.7	0.2	0.93	1.5	0.98	7
1965	661	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	27	73	STL	-14.3	-1.5	75	-1.4	0.2	-1.6	.90	-1.3	-0.2	-15.7	-1.6	0.99	-14.2		0
1965	662	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	28	40	CLE	-2.6	-0.3	41	-0.2	0.4	-0.6	.82	-0.3	0.0	-4.1	-0.4	0.95	-2.7		0
1965	663	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	22	121	DET	-4.3	-0.4	126	0.0	2.1	-2.0	1.04	-0.2	0.2	0.1	0.0	0.95	-0.2		0
1965	664	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	25	582	PIT	19.5	2.0	558	2.4	12.3	-9.9	1.08	2.3	-0.1	28.8	3.0	0.98	24.0	2.33	6
1965	665	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	26	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1965	666	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	21	470	HOU	12.0	1.2	479	-0.3	8.9	-9.2	1.12	0.8	-1.1	5.7	0.6	1.01	14.7	1.25	15
1965	667	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	21	14	BOS	-1.0	-0.1	14	-0.0	0.2	-0.2	.78	-0.1	0.0	-0.1	-0.0	0.85	-0.7		0
1965	668	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	24	131	NYM	-3.9	-0.4	132	0.2	3.3	-3.1	1.31	-0.4	0.5	-1.6	-0.2	1.02	-4.7	1.55	29
1965	669	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	26	317	CHC	-12.9	-1.4	326	-0.8	5.0	-5.9	1.12	-1.0	0.2	-10.9	-1.1	0.94	-10.2	1.33	42
1965	670	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	29	16	MIN	-2.2	-0.2	16	-0.2	0.1	-0.3	.84	-0.2	-0.0	-2.8	-0.3	0.90	-2.6		0
1965	671	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	31	8	KCA	-1.6	-0.2	8	-0.1	0.0	-0.1	.67	-0.2	0.0	-1.9	-0.2	0.94	-2.0		0
1965	672	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	23	109	NYY	-12.8	-1.4	109	-0.8	1.1	-1.9	.87	-1.2	0.4	-10.0	-1.1	0.94	-12.3		0
1965	673	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	32	586	PHI	-1.0	-0.1	596	1.5	12.6	-11.0	1.06	0.1	1.4	7.0	0.7	0.99	2.8	1.61	9
1965	674	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	24	97	DET	-0.7	-0.1	97	-0.1	1.4	-1.5	.91	-0.1	-0.0	2.8	0.3	0.87	0.4	3.62	4
1965	675	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	23	13	NYM	-1.4	-0.1	13	-0.0	0.2	-0.2	.69	-0.0	0.0	-0.1	-0.0	0.71	-0.5		0
1965	676	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	21	438	NYM	0.6	0.1	448	-0.3	7.5	-7.8	.98	-0.2	-0.1	4.8	0.5	0.96	2.3	1.20	25
1965	677	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	24	77	KCA	-5.4	-0.6	79	-0.3	1.0	-1.3	.91	-0.4	0.1	0.1	0.0	1.00	-2.6	1.26	4
1965	678	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	26	242	KCA	6.1	0.6	263	1.2	4.6	-3.4	.92	0.6	0.7	7.2	0.8	0.88	6.0	1.13	13
1965	679	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	26	48	NYM	-2.7	-0.3	48	-0.7	0.5	-1.2	1.14	-0.2	-0.4	-2.5	-0.3	1.09	-1.4	1.42	13
1965	680	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	18	TOT	-2.9	-0.3	18	-0.1	0.1	-0.2	.61	-0.3	0.1	-1.5	-0.2	0.74	-2.8		0
1965	681	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	5	STL	0.5	0.0	5	0.1	0.1	-0.0	.56	0.0	0.1	0.7	0.1	0.91	0.3		0
1965	682	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	13	HOU	-3.3	-0.4	13	-0.2	0.0	-0.2	.62	-0.3	-0.0	-2.1	-0.2	0.67	-3.1		0
1965	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	29	363	PHI	-9.4	-1.0	382	0.1	6.9	-6.8	1.08	-0.7	0.8	-6.4	-0.7	0.98	-8.4	2.02	14
1965	684	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	29	64	CLE	-4.5	-0.5	65	-0.5	0.7	-1.3	.97	-0.5	-0.1	-5.7	-0.6	1.04	-4.8		0
1965	685	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	181	TOT	-6.4	-0.7	183	-0.5	3.4	-3.9	1.17	-0.4	-0.0	-7.1	-0.8	1.00	-4.7	2.05	30
1965	686	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	83	PHI	-1.8	-0.2	84	0.5	2.0	-1.5	1.07	0.1	0.3	-1.3	-0.1	1.03	0.1	1.69	17
1965	687	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	62	HOU	-2.9	-0.3	63	-0.6	1.0	-1.6	1.26	-0.3	-0.2	-2.8	-0.3	1.02	-2.6	2.77	8
1965	688	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	36	MLN	-1.8	-0.2	36	-0.4	0.4	-0.8	1.24	-0.2	-0.1	-3.0	-0.3	0.89	-2.3	2.12	5
1965	689	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	27	187	DET	-8.3	-0.9	199	-1.8	2.9	-4.7	1.25	-1.0	-0.4	-15.2	-1.6	1.01	-10.3	1.24	18
1965	690	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	29	603	BOS	20.5	2.2	616	1.3	12.3	-11.0	1.09	2.3	-1.1	16.3	1.7	1.00	23.7	1.78	8
1965	691	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	24	75	CLE	-11.6	-1.2	76	-1.1	0.3	-1.4	.83	-1.2	-0.1	-13.7	-1.5	0.99	-12.0		0
1965	692	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	-0.5	-0.1	5	-0.1	0.0	-0.1	.60	-0.0	-0.1	-0.4	-0.0	0.96	-0.4		0
1965	693	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	-0.5	-0.1	5	-0.1	0.0	-0.1	.60	-0.0	-0.1	-0.4	-0.0	0.96	-0.4		0
1965	694	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	3	NYY	-0.2	-0.0	4	-0.0	0.0	-0.0	.44	-0.0	-0.0	-0.3	-0.0	1.10	-0.1		0
1965	695	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	1.26	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1965	696	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	28	413	BOS	-17.0	-1.8	416	-1.7	5.8	-7.6	1.00	-1.8	0.0	-16.7	-1.7	0.96	-17.8	1.19	6
1965	697	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	19	71	STL	-8.3	-0.9	75	-0.8	0.7	-1.4	1.05	-0.7	-0.0	-6.2	-0.6	0.98	-7.8		0
1965	698	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	20	1	KCA	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.59	-0.2		0
1965	699	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	23	162	LAD	-3.1	-0.3	163	-1.6	2.0	-3.7	1.16	-0.8	-0.6	-9.6	-1.0	0.96	-3.7	2.05	7
1965	700	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	24	594	MLN	29.5	3.0	576	2.9	12.1	-9.2	.98	2.8	0.2	19.4	2.0	0.95	26.8	2.31	5
1965	701	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	24	27	MIN	-2.0	-0.2	30	0.4	0.9	-0.5	1.52	-0.1	0.3	1.6	0.2	1.09	-0.7	2.07	4
1965	702	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	30	216	LAD	-6.0	-0.6	225	-0.3	4.0	-4.3	1.15	-0.8	0.5	-0.8	-0.1	0.94	-5.6	2.12	8
1965	703	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	26	668	NYY	25.4	2.6	688	2.2	14.2	-12.0	1.04	3.3	-1.2	30.9	3.2	0.93	36.6	1.22	2
1965	704	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	169	TOT	-11.7	-1.2	169	-1.5	1.7	-3.2	.91	-1.2	-0.4	-14.4	-1.6	0.93	-12.8	1.48	8
1965	705	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	91	PHI	-7.5	-0.8	91	-1.2	0.8	-2.0	1.00	-0.8	-0.4	-8.6	-0.9	0.98	-8.0	1.68	3
1965	706	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	78	HOU	-4.2	-0.4	78	-0.3	1.0	-1.3	.81	-0.5	0.1	-5.8	-0.6	0.89	-4.8	1.36	5
1965	707	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	29	49	CIN	-8.9	-0.9	49	-0.8	0.1	-0.9	.75	-0.9	-0.2	-8.3	-0.9	0.86	-9.0		0
1965	708	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	30	172	STL	-2.6	-0.3	177	-0.3	2.3	-2.6	.89	-0.0	-0.3	0.9	0.1	0.86	-0.2	1.35	5
1965	709	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	25	22	MIN	-3.0	-0.3	23	-0.2	0.4	-0.6	1.49	-0.1	-0.0	-1.1	-0.1	0.88	-1.4	1.98	8
1965	710	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	26	274	MIN	-6.5	-0.7	286	-0.2	4.9	-5.1	1.10	0.0	-0.2	1.5	0.2	0.98	-1.9	1.73	47
1965	711	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	30	34	WSA	-0.8	-0.1	39	-0.3	0.6	-0.8	1.17	0.0	-0.2	-0.3	-0.0	1.00	0.8	1.22	2
1965	712	Hector Valle	http://www.baseball-reference.com/players/v/vallehe01.shtml	vallehe01	24	15	LAD	0.3	0.0	15	0.1	0.2	-0.2	.85	0.1	-0.0	1.0	0.1	1.02	0.6	0.51	2
1965	713	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	29	104	PIT	-17.8	-1.9	96	-1.3	0.4	-1.7	.86	-1.7	0.2	-16.0	-1.7	0.96	-17.2		0
1965	714	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	25	728	MIN	12.0	1.3	768	2.1	14.7	-12.6	1.02	2.9	-0.8	26.8	2.7	0.95	28.3		0
1965	715	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	34	519	PIT	-3.9	-0.4	507	0.3	8.5	-8.3	1.02	-0.4	0.7	-1.1	-0.1	0.90	-3.9	1.26	12
1965	716	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	33	53	PIT	-1.1	-0.1	49	0.4	1.4	-1.0	1.47	-0.2	0.4	0.0	0.0	0.89	-1.4	1.65	16
1965	717	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	21	37	CHW	-1.5	-0.2	37	-0.3	0.3	-0.6	.82	-0.1	-0.2	0.2	0.0	0.90	-1.2		0
1965	718	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	25	14	PHI	-2.3	-0.2	14	-0.3	0.0	-0.3	.94	-0.2	-0.0	-1.9	-0.2	0.98	-2.3		0
1965	719	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	31	583	CLE	29.2	3.0	608	3.3	11.9	-8.6	.96	4.2	-0.7	37.0	3.8	0.95	44.7	1.87	11
1965	720	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	27	574	CHW	4.0	0.4	591	1.1	11.3	-10.3	1.06	0.8	0.2	8.9	1.0	1.00	8.1	0.86	5
1965	721	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.66	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1965	722	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	98	TOT	-12.4	-1.3	100	-1.1	1.1	-2.2	1.12	-0.9	-0.2	-7.6	-0.8	0.99	-9.2	1.24	36
1965	723	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	81	STL	-9.7	-1.0	83	-0.9	1.0	-1.9	1.14	-0.6	-0.1	-4.9	-0.5	0.98	-6.7	1.20	30
1965	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	17	BAL	-2.7	-0.3	17	-0.3	0.1	-0.3	1.01	-0.2	-0.0	-2.7	-0.3	1.04	-2.6	1.43	6
1965	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	27	38	STL	-4.4	-0.5	38	-0.4	0.4	-0.8	1.05	-0.3	-0.1	-4.4	-0.4	0.95	-4.1		0
1965	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	24	12	CLE	-1.5	-0.2	12	-0.1	0.1	-0.2	.72	-0.1	-0.0	-0.9	-0.1	0.79	-1.3		0
1965	727	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	27	156	CHW	3.9	0.4	162	1.0	3.4	-2.4	1.06	0.4	0.5	4.3	0.5	0.97	4.2	2.21	6
1965	728	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	27	4	LAD	-0.4	-0.1	4	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.7	-0.1	0.81	-0.6	1.32	2
1965	729	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	26	697	DET	1.6	0.2	716	-0.7	11.5	-12.2	1.01	0.0	-0.7	-0.3	-0.0	0.92	-0.1		0
1965	730	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	31	618	STL	21.8	2.3	636	1.7	12.1	-10.4	1.02	2.6	-0.9	21.1	2.1	0.95	26.4	1.53	4
1965	731	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	26	10	HOU	-2.0	-0.2	10	-0.5	0.1	-0.6	2.58	-0.2	-0.0	-2.2	-0.2	1.05	-1.9	2.67	7
