1963	585	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	27	581	CIN	3.6%	11.9%	13.9%	7.4%	34%	0.85	7.0	23.0	5.3		0.62	68%			
1963	586	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	28	601	CHC	0.8%	15.0%	10.8%	4.3%	22%	1.38	5.7	103.2	15.6		1.37	71%			
1963	587	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	24	340	LAA	1.2%	10.3%	8.5%	2.9%	14%	1.21	8.6	75.0	13.0		1.14	77%			
1963	588	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	17	TOT	0.0%	11.8%	5.9%	0.0%	0%	2.00	7.5				0.83	76%			
1963	589	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	4	LAD	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1963	590	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	13	WSA	0.0%	15.4%	7.7%	0.0%	0%	2.00	5.5				1.67	69%			
1963	591	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	23	8	MIN	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5				3.00	63%			
1963	592	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	24	82	PHI	1.2%	9.8%	3.7%	2.4%	12%	2.67	9.6	77.0	38.5		1.24	83%			
1963	593	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	20	18	MIN	0.0%	33.3%	0.0%	0.0%			2.5				3.00	50%			
1963	594	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	25	586	MIN	2.7%	10.1%	6.1%	6.8%	25%	1.64	9.0	33.2	8.7		1.10	78%			
1963	595	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	28	300	CLE	3.3%	16.3%	12.7%	5.7%	31%	1.29	5.2	25.5	7.5		0.55	67%			
1963	596	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	22	696	CIN	0.9%	10.3%	7.9%	5.8%	24%	1.31	8.7	103.8	15.2		2.00	79%			
1963	597	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	30	518	LAD	1.7%	9.7%	7.0%	5.6%	26%	1.39	9.4	52.2	9.6		0.58	81%			
1963	598	Don Rowe*	http://www.baseball-reference.com/players/r/rowedo01.shtml	rowedo01	27	13	NYM	0.0%	38.5%	0.0%	0.0%	0%		2.6		13.0		0.25	62%			
1963	599	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	29	5	LAD	0.0%	60.0%	0.0%	0.0%			1.7					40%			
1963	600	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	31	54	WSA	1.9%	18.5%	5.6%	5.6%	38%	3.33	4.5	45.0	11.3		1.62	65%			
1963	601	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	35	448	HOU	0.5%	9.4%	10.0%	2.7%	12%	0.93	9.2	194.0	16.9		1.43	78%			
1963	602	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	22	73	STL	0.0%	15.1%	1.4%	1.4%	11%	11.00	5.8		21.3		2.33	74%			
1963	603	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	25	39	MLN	0.0%	38.5%	0.0%	0.0%	0%		2.3				5.67	51%			
1963	604	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	26	162	LAA	0.6%	21.0%	9.3%	4.3%	19%	2.27	4.2	144.0	6.5		1.11	69%			
1963	605	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	32	194	LAA	2.1%	17.0%	8.8%	3.1%	20%	1.94	5.3	43.5	11.6		0.84	71%			
1963	606	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	24	18	MLN	0.0%	22.2%	0.0%	5.6%	33%		4.3				0.67	72%			
1963	607	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	34	114	SFG	0.0%	30.7%	9.7%	2.6%	23%	3.18	2.7		18.8		2.60	53%			
1963	608	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	23	687	CHC	3.6%	13.4%	6.1%	8.7%	32%	2.19	6.8	25.2	6.4		0.92	76%			
1963	609	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	22	58	LAA	0.0%	17.2%	15.5%	1.7%	11%	1.11	5.0		25.0		0.72	69%			
1963	610	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	26	167	PIT	3.0%	18.6%	8.4%	4.8%	28%	2.21	4.8	29.8	10.6		2.17	68%			
1963	611	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	22	195	BAL	0.5%	22.6%	12.8%	2.1%	10%	1.76	3.8	167.0	13.9		1.75	63%			
1963	612	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	35	120	STL	5.0%	23.3%	12.5%	5.0%	24%	1.87	3.8	17.5	7.5		0.92	59%			
1963	613	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	27	153	CHC	4.6%	22.9%	7.2%	9.2%	41%	3.18	4.1	20.3	7.5		1.48	65%			
1963	614	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	29	3	WSA	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1963	615	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	25	629	BOS	1.3%	11.5%	6.5%	5.3%	24%	1.76	8.0	72.0	17.5		1.06	79%			
1963	616	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	30	18	WSA	0.0%	27.8%	16.7%	5.6%	33%	1.67	3.0				3.00	56%			
1963	617	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	20	7	MLN	0.0%	28.6%	0.0%	0.0%			3.5					71%			
1963	618	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	40	6	STL	0.0%	16.7%	0.0%	0.0%			5.0					67%			
1963	619	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	28	619	PIT	0.5%	13.4%	11.2%	3.7%	17%	1.20	6.5	180.3	16.9		1.19	74%			
1963	620	Ted Schreiber	http://www.baseball-reference.com/players/s/schrete01.shtml	schrete01	24	55	NYM	0.0%	25.5%	7.3%	0.0%	0%	3.50	3.6		25.0		1.23	65%			
1963	621	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	5	TOT	0.0%	20.0%	0.0%	0.0%			4.0				3.00	60%			
1963	622	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	4	CHC	0.0%	25.0%	0.0%	0.0%			4.0				2.00	75%			
1963	623	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	1	STL	0.0%	0.0%	0.0%	0.0%								0%			
1963	624	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	27	52	PIT	0.0%	19.2%	1.9%	0.0%	0%	10.00	5.0		50.0		1.29	79%			
1963	625	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	25	60	KCA	0.0%	40.0%	1.7%	1.7%	8%	24.00	2.3		13.8		2.43	52%			
1963	626	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	25	2	CLE	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1963	627	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	23	28	STL	3.6%	21.4%	0.0%	3.6%	13%		4.3	26.0	13.0		2.25	68%			
1963	628	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	37	10	STL	0.0%	10.0%	20.0%	0.0%	0%	0.50	7.0		7.0			60%			
1963	629	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	30	51	MLN	0.0%	29.4%	7.8%	0.0%	0%	3.75	2.7		13.7		1.80	51%			
1963	630	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	27	12	LAD	0.0%	25.0%	16.7%	8.3%	100%	1.50	3.0					50%			
1963	631	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	31	161	NYM	1.2%	16.2%	6.2%	1.9%	15%	2.60	5.7	73.5	13.4		1.10	75%			
1963	632	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	24	2	WSA	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1963	633	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	28	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1963	634	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	25	73	PHI	0.0%	19.2%	0.0%	1.4%	14%		4.7				2.57	71%			
1963	635	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	29	644	KCA	2.5%	12.7%	12.3%	6.7%	29%	1.04	6.8	34.8	6.7		1.34	72%			
1963	636	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	25	16	MIN	0.0%	31.3%	6.3%	0.0%	0%	5.00	3.0		7.5		2.50	63%			
1963	637	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	36	509	PHI	3.7%	14.2%	8.5%	7.9%	37%	1.67	6.3	23.7	5.5		0.55	72%			
1963	638	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	34	88	STL	0.0%	36.4%	2.3%	3.4%	23%	16.00	2.5		16.2		2.42	57%			
1963	639	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	21	19	PIT	0.0%	26.3%	10.5%	0.0%	0%	2.50	3.2				0.57	58%			
1963	640	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	354	TOT	0.9%	18.1%	9.6%	7.1%	31%	1.88	4.9	105.3	12.6		1.21	70%			
1963	641	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	137	PIT	0.0%	16.1%	9.5%	7.3%	30%	1.69	5.5		15.3		1.50	73%			
1963	642	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	217	CIN	1.4%	19.4%	9.7%	6.9%	31%	2.00	4.6	64.7	11.4		1.06	69%			
1963	643	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	32	256	LAD	1.6%	19.1%	5.1%	4.7%	25%	3.77	4.8	59.3	12.5		1.65	72%			
1963	644	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	35	406	BAL	2.5%	18.2%	7.9%	6.9%	28%	2.31	5.0	36.8	9.4		1.49	70%			
1963	645	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	25	7	CHW	0.0%	28.6%	0.0%	14.3%	50%		3.5		7.0		2.00	71%			
1963	646	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	24	47	NYM	0.0%	21.3%	10.6%	2.1%	10%	2.00	4.2		14.0		1.75	68%			
1963	647	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	25	195	DET	0.0%	17.4%	9.2%	5.1%	27%	1.89	5.0		10.1		0.79	70%			
1963	648	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	32	62	HOU	0.0%	24.2%	6.5%	3.2%	14%	3.75	3.9		29.0		1.36	69%			
1963	649	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	27	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1963	650	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	23	2	BOS	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1963	651	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	24	8	DET	0.0%	12.5%	0.0%	0.0%	0%		8.0				0.75	88%			
1963	652	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	36	415	NYM	3.4%	17.8%	13.5%	6.0%	29%	1.32	4.8	25.3	7.9		1.08	65%			
1963	653	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	29	479	BAL	1.5%	10.0%	8.4%	6.3%	27%	1.20	8.9	61.3	11.9		1.35	79%			
1963	654	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	42	100	MLN	2.0%	24.0%	5.0%	6.0%	38%	4.80	3.8	45.0	15.0		1.17	65%			
1963	655	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	29	490	HOU	0.8%	7.8%	10.2%	6.7%	27%	0.76	11.3	107.5	15.9		0.92	80%			
1963	656	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	205	TOT	0.5%	19.0%	16.6%	3.9%	21%	1.15	4.2	164.0	7.1		0.77	63%			
1963	657	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	13	LAD	0.0%	15.4%	23.1%	0.0%	0%	0.67	4.5				1.33	54%			
1963	658	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	192	CIN	0.5%	19.3%	16.2%	4.2%	22%	1.19	4.2	155.0	6.7		0.73	64%			
1963	659	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	30	3	LAA	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1963	660	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	24	28	NYY	0.0%	25.0%	3.6%	3.6%	14%	7.00	3.4		8.0		1.00	61%			
1963	661	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	25	50	NYM	0.0%	42.0%	0.0%	0.0%	0%		2.3		48.0		3.50	54%			
1963	662	Al Stanek*	http://www.baseball-reference.com/players/s/staneal01.shtml	staneal01	19	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1963	663	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	26	60	MIN	0.0%	23.3%	8.3%	1.7%	20%	2.80	3.7		52.0		1.06	63%			
1963	664	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	23	328	PIT	3.4%	25.9%	5.8%	8.5%	38%	4.47	3.6	27.6	6.5		0.99	64%			
1963	665	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	24	3	BAL	0.0%	0.0%	33.3%	0.0%		0.00						33%			
1963	666	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	19	585	HOU	1.0%	9.9%	10.1%	4.6%	24%	0.98	8.8	85.5	11.4		1.24	77%			
1963	667	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	29	29	WSA	0.0%	34.5%	6.9%	0.0%	0%	5.00	2.5		25.0		4.00	55%			
1963	668	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	30	20	CHW	5.0%	15.0%	5.0%	5.0%	14%	3.00	6.0	18.0	9.0		0.40	70%			
1963	669	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	19	1	BOS	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1963	670	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	24	39	CHC	0.0%	18.0%	2.6%	5.1%	18%	7.00	5.3		37.0		0.82	77%			
1963	671	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	27	98	MIN	0.0%	49.0%	7.1%	1.0%	11%	6.86	1.8		21.0		1.91	37%			
1963	672	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	29	10	BAL	0.0%	80.0%	0.0%	0.0%			1.3				0.00	20%			
1963	673	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	30	659	BOS	6.4%	21.9%	6.7%	10.8%	44%	3.27	4.3	14.6	5.2		1.04	65%			
1963	674	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	25	TOT	0.0%	12.0%	4.0%	0.0%		3.00	7.3				0.73	76%			
1963	675	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	23	TOT	0.0%	13.0%	4.4%	0.0%		3.00	6.7				0.55	74%			
1963	676	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	2	PIT	0.0%	0.0%	0.0%	0.0%								100%			
1963	677	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	9	DET	0.0%	22.2%	0.0%	0.0%			4.5				0.20	78%			
1963	678	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	14	KCA	0.0%	7.1%	7.1%	0.0%		1.00	11.0				0.83	71%			
1963	679	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	32	131	KCA	0.0%	11.5%	11.5%	5.3%	29%	1.00	7.5		14.1		0.93	76%			
1963	680	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	22	7	DET	0.0%	14.3%	28.6%	0.0%		0.50	5.0				1.50	57%			
1963	681	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	22	1	CHW	0.0%	0.0%	0.0%	0.0%								100%			
1963	682	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	24	262	KCA	0.4%	6.5%	6.5%	5.3%	24%	1.00	14.2	242.0	12.7		1.25	86%			
1963	683	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	30	134	CLE	3.0%	18.7%	11.2%	6.0%	31%	1.67	4.6	29.0	23.2		1.84	65%			
1963	684	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	24	30	MLN	0.0%	40.0%	3.3%	0.0%	0%	12.00	2.4				0.78	57%			
1963	685	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	25	34	STL	0.0%	64.7%	0.0%	0.0%	0%		1.5		32.0		4.00	29%			
1963	686	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	57	TOT	0.0%	19.3%	8.8%	1.8%	8%	2.20	4.6		7.3		1.13	72%			
1963	687	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	47	TOT	0.0%	19.2%	10.6%	2.1%	11%	1.80	4.6		6.8		1.25	70%			
1963	688	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	41	NYM	0.0%	17.1%	12.2%	2.4%	11%	1.40	5.0		5.8		1.56	71%			
1963	689	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	6	CIN	0.0%	33.3%	0.0%	0.0%			3.0				0.33	67%			
1963	690	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	10	CLE	0.0%	20.0%	0.0%	0.0%	0%		5.0		10.0		0.67	80%			
1963	691	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	27	700	PHI	0.7%	14.1%	6.0%	5.0%	19%	2.36	6.5	128.0	13.1		1.73	77%			
1963	692	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	35	377	HOU	0.3%	6.4%	10.9%	3.7%	17%	0.59	13.4	322.0	18.9		0.93	79%			
1963	693	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	27	99	NYY	0.0%	17.2%	2.0%	0.0%	0%	8.50	5.1		29.0		1.25	72%			
1963	694	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	29	5	STL	0.0%	60.0%	0.0%	0.0%			1.3				0.00	20%			
1963	695	Dave Thies	http://www.baseball-reference.com/players/t/thiesda01.shtml	thiesda01	26	6	KCA	0.0%	33.3%	0.0%	16.7%	50%		3.0		6.0		0.00	67%			
1963	696	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	34	458	NYM	3.3%	10.5%	7.2%	5.5%	23%	1.45	8.8	28.0	7.0		1.07	78%			
1963	697	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	302	TOT	1.7%	17.9%	6.6%	6.0%	30%	2.70	5.1	55.2	10.6		0.82	73%			
1963	698	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	178	LAA	2.3%	18.0%	5.1%	6.7%	34%	3.56	5.2	41.8	11.1		0.76	74%			
1963	699	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	124	DET	0.8%	17.7%	8.9%	4.8%	23%	2.00	5.0	109.0	9.9		0.91	72%			
1963	700	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	27	594	LAA	1.5%	13.8%	8.9%	4.6%	23%	1.55	6.4	58.7	9.6		0.80	74%			
1963	701	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	29	15	NYM	0.0%	33.3%	6.7%	6.7%	50%	5.00	2.8		14.0		0.40	60%			
1963	702	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	33	7	MLN	0.0%	14.3%	14.3%	0.0%		1.00	5.0					57%			
1963	703	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	26	343	BOS	2.3%	18.7%	9.9%	5.8%	29%	1.88	4.8	38.4	9.6		1.15	69%			
1963	704	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	31	130	PHI	0.8%	5.4%	8.5%	7.7%	36%	0.64	16.0	112.0	11.2		0.74	80%			
1963	705	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	22	556	MLN	2.5%	14.2%	7.6%	6.7%	25%	1.88	6.3	35.8	7.1		1.26	75%			
1963	706	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	31	508	LAA	0.8%	14.4%	5.9%	7.3%	31%	2.43	6.3	115.8	9.1		1.21	77%			
1963	707	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	28	43	CHC	0.0%	44.2%	4.7%	0.0%	0%	9.50	2.1				3.60	47%			
1963	708	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	28	240	LAD	0.4%	16.3%	7.9%	1.7%	8%	2.05	5.6	217.0	21.7		0.99	74%			
1963	709	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	24	614	NYY	4.1%	12.9%	13.5%	9.5%	41%	0.95	6.6	20.8	7.3		0.81	69%			
1963	710	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	32	369	DET	3.8%	18.2%	8.7%	7.3%	35%	2.09	4.9	23.4	8.0		0.60	67%			
1963	711	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	27	66	CIN	0.0%	31.8%	0.0%	0.0%	0%		3.0		20.7		2.38	64%			
1963	712	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	39	TOT	2.6%	23.1%	0.0%	5.1%	29%		4.3	39.0	7.8		1.00	74%			
1963	713	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	25	LAA	4.0%	28.0%	0.0%	8.0%	50%		3.6	25.0	8.3		0.88	68%			
1963	714	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	14	BOS	0.0%	14.3%	0.0%	0.0%	0%		7.0		7.0		1.25	86%			
1963	715	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	33	4	MIN	0.0%	0.0%	25.0%	0.0%		0.00						75%			
1963	716	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	28	18	MLN	0.0%	27.8%	11.1%	11.1%	50%	2.50	3.2				2.50	61%			
1963	717	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	32	12	HOU	0.0%	8.3%	0.0%	0.0%	0%		9.0				1.50	67%			
1963	718	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	28	49	BAL	0.0%	10.2%	16.3%	2.0%	9%	0.63	8.2		41.0		0.69	73%			
1963	719	Glenn Vaughan#	http://www.baseball-reference.com/players/v/vaughgl01.shtml	vaughgl01	19	32	HOU	0.0%	15.6%	6.3%	0.0%	0%	2.50	6.0				2.00	78%			
1963	720	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	30	37	DET	0.0%	10.8%	10.8%	0.0%	0%	1.00	8.0		8.0		1.25	78%			
1963	721	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	27	25	PIT	0.0%	68.0%	8.0%	4.0%	50%	8.50	1.4					24%			
1963	722	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	23	667	MIN	1.5%	9.9%	5.0%	8.1%	33%	2.00	9.4	62.1	11.5		0.86	82%			
1963	723	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	32	607	PIT	1.3%	9.1%	7.1%	5.9%	24%	1.28	10.1	69.3	10.5		1.21	81%			
1963	724	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	29	613	LAA	4.2%	11.9%	8.0%	6.2%	24%	1.49	7.5	21.2	6.1		0.96	75%			
1963	725	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	24	21	CLE	0.0%	23.8%	4.8%	0.0%	0%	5.00	3.8		9.5		1.40	67%			
1963	726	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	30	94	LAD	3.2%	26.6%	7.5%	4.3%	20%	3.57	3.4	28.7	7.8		1.59	62%			
1963	727	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	29	80	CIN	1.3%	17.5%	5.0%	3.8%	21%	3.50	5.4	75.0	10.7		0.44	75%			
1963	728	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	24	16	MIN	0.0%	31.3%	6.3%	6.3%	100%	5.00	3.0		7.5		0.29	63%			
1963	729	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	25	667	CHW	3.3%	11.5%	7.8%	9.3%	35%	1.48	7.8	27.3	7.1		0.84	76%			
1963	730	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	22	4	CHC	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1963	731	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	26	583	HOU	1.2%	12.0%	8.4%	5.3%	23%	1.43	7.5	75.4	11.2		0.88	78%			
