2008,734,Doug Mathis,/players/m/mathido01.shtml,mathido01,25,TEX,1st,8,4,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,735,Jeff Mathis,/players/m/mathije01.shtml,mathije01,25,LAA,4,94,90,94,94,0,94,0,0,0,0,0,0,0,0,0,0,0
2008,736,Osiris Matos,/players/m/matosos01.shtml,matosos01,23,SFG,1st,20,0,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2008,737,Hideki Matsui,/players/m/matsuhi01.shtml,matsuhi01,34,NYY,6,93,88,93,23,0,0,0,0,0,0,21,0,3,24,66,5,0
2008,738,Kazuo Matsui,/players/m/matsuka01.shtml,matsuka01,32,HOU,5,96,94,96,94,0,0,0,94,0,0,0,0,0,0,0,2,0
2008,739,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,27,BOS,2,29,29,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,740,Gary Matthews,/players/m/matthga02.shtml,matthga02,33,LAA,10,127,108,127,106,0,0,0,0,0,0,37,31,43,111,13,8,4
2008,741,Joe Mauer,/players/m/mauerjo01.shtml,mauerjo01,25,MIN,5,146,139,146,139,0,139,0,0,0,0,0,0,0,0,5,7,0
2008,742,Cameron Maybin,/players/m/maybica01.shtml,maybica01,21,FLA,2,8,7,8,8,0,0,0,0,0,0,0,8,0,8,0,0,0
2008,743,Edwin Maysonet,/players/m/maysoed01.shtml,maysoed01,26,HOU,1st,7,0,7,6,0,0,0,3,0,4,0,0,0,0,0,2,2
2008,744,Luis Maza,/players/m/mazalu01.shtml,mazalu01,28,LAD,1st,45,21,45,44,0,0,0,35,0,16,0,0,0,0,0,3,3
2008,745,Paul McAnulty,/players/m/mcanupa01.shtml,mcanupa01,27,SDP,4,66,35,66,48,0,0,0,0,0,0,35,0,15,50,1,23,1
2008,746,Brian McCann,/players/m/mccanbr01.shtml,mccanbr01,24,ATL,4,145,132,145,138,0,138,0,0,0,0,0,0,0,0,0,13,0
2008,747,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,24,TEX,4,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,748,Scott McClain,/players/m/mcclasc01.shtml,mcclasc01,36,SFG,4,14,7,14,8,0,0,4,0,4,0,0,0,0,0,0,6,0
2008,749,Kyle McClellan,/players/m/mccleky01.shtml,mccleky01,24,STL,1st,68,0,62,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2008,750,Seth McClung,/players/m/mccluse01.shtml,mccluse01,27,MIL,5,37,12,35,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2008,751,Bob McCrory,/players/m/mccrobo01.shtml,mccrobo01,26,BAL,1st,8,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,752,James McDonald,/players/m/mcdonja03.shtml,mcdonja03,23,LAD,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,753,John McDonald,/players/m/mcdonjo03.shtml,mcdonjo03,33,TOR,10,84,54,84,72,0,0,0,1,4,67,0,0,0,0,6,2,12
2008,754,Casey McGehee,/players/m/mcgehca01.shtml,mcgehca01,25,CHC,1st,9,4,9,6,0,0,0,0,6,0,0,0,0,0,0,3,0
2008,755,Dustin McGowan,/players/m/mcgowdu01.shtml,mcgowdu01,26,TOR,4,19,19,2,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2008,756,Nate McLouth,/players/m/mclouna01.shtml,mclouna01,26,PIT,4,152,150,152,151,0,0,0,0,0,0,4,149,2,155,0,1,0
2008,757,Dallas McPherson,/players/m/mcpheda01.shtml,mcpheda01,27,FLA,4,11,2,11,2,0,0,0,0,2,0,0,0,0,0,0,9,0
2008,758,Gil Meche,/players/m/mechegi01.shtml,mechegi01,29,KCR,8,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,759,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,28,ARI,4,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2008,760,Evan Meek,/players/m/meekev01.shtml,meekev01,25,PIT,1st,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2008,761,Adam Melhuse,/players/m/melhuad01.shtml,melhuad01,36,2TM,8,15,7,15,12,0,10,0,0,2,0,0,0,0,0,0,3,1
2008,762,Jon Meloan,/players/m/meloajo01.shtml,meloajo01,23,CLE,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,763,Kevin Mench,/players/m/menchke01.shtml,menchke01,30,TOR,7,51,31,51,33,0,0,0,0,0,0,21,0,15,36,16,12,2
2008,764,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,24,TEX,2,25,11,2,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,765,Kent Mercker,/players/m/merckke01.shtml,merckke01,40,CIN,18,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,766,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,25,SDP,4,73,0,67,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2008,767,Randy Messenger,/players/m/messera01.shtml,messera01,26,SEA,4,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2008,768,Travis Metcalf,/players/m/metcatr01.shtml,metcatr01,25,TEX,2,23,14,23,20,0,0,0,0,19,1,0,0,0,0,1,2,1
2008,769,Dan Meyer,/players/m/meyerda02.shtml,meyerda02,26,OAK,3,11,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2008,770,Jason Michaels,/players/m/michaja01.shtml,michaja01,32,2TM,8,123,60,123,81,0,0,0,0,0,0,34,8,43,85,0,50,3
2008,771,Kam Mickolio,/players/m/mickoka01.shtml,mickoka01,24,BAL,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2008,772,Doug Mientkiewicz,/players/m/mientdo01.shtml,mientdo01,34,PIT,11,125,66,125,75,0,0,37,0,33,0,0,0,10,10,0,53,1
2008,773,Jose Mijares,/players/m/mijarjo01.shtml,mijarjo01,23,MIN,1st,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,774,Aaron Miles,/players/m/milesaa01.shtml,milesaa01,31,STL,6,134,81,134,109,1,0,0,85,11,27,4,1,1,6,0,34,0
2008,775,Kevin Millar,/players/m/millake01.shtml,millake01,36,BAL,11,145,142,145,130,0,0,130,0,0,0,0,0,0,0,14,2,0
2008,776,Lastings Milledge,/players/m/millela02.shtml,millela02,23,WSN,3,138,134,138,134,0,0,0,0,0,0,0,134,0,134,0,4,0
2008,777,Andrew Miller,/players/m/millean01.shtml,millean01,23,FLA,3,29,20,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,778,Corky Miller,/players/m/milleco01.shtml,milleco01,32,ATL,8,31,17,31,29,0,29,0,0,0,0,0,0,0,0,0,4,0
2008,779,Jai Miller,/players/m/milleja04.shtml,milleja04,23,FLA,1st,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2008,780,Jim Miller,/players/m/milleji02.shtml,milleji02,26,BAL,1st,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,781,Justin Miller,/players/m/milleju01.shtml,milleju01,30,FLA,5,46,0,42,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2008,782,Trever Miller,/players/m/milletr02.shtml,milletr02,35,TBR,10,68,0,4,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2008,783,Kevin Millwood,/players/m/millwke01.shtml,millwke01,33,TEX,12,29,29,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,784,Zach Miner,/players/m/minerza01.shtml,minerza01,26,DET,3,45,13,6,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,785,Juan Miranda,/players/m/miranju01.shtml,miranju01,25,NYY,1st,5,3,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0
2008,786,Pat Misch,/players/m/mischpa01.shtml,mischpa01,26,SFG,3,15,7,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,787,Garrett Mock,/players/m/mockga01.shtml,mockga01,25,WSN,1st,26,3,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,788,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,36,HOU,12,31,26,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,789,Chad Moeller,/players/m/moellch01.shtml,moellch01,33,NYY,9,41,25,41,38,0,33,2,0,3,0,0,0,0,0,2,6,1
2008,790,Bengie Molina,/players/m/molinbe01.shtml,molinbe01,33,SFG,11,145,133,145,136,0,136,0,0,0,0,0,0,0,0,1,11,0
2008,791,Gustavo Molina,/players/m/molingu01.shtml,molingu01,26,NYM,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2008,792,Jose Molina,/players/m/molinjo01.shtml,molinjo01,33,NYY,9,100,81,100,98,0,97,1,0,0,0,0,0,0,0,0,4,0
2008,793,Yadier Molina,/players/m/molinya01.shtml,molinya01,25,STL,5,124,116,124,119,0,119,2,0,0,0,0,0,0,0,1,5,0
2008,794,Craig Monroe,/players/m/monrocr01.shtml,monrocr01,31,MIN,8,58,44,58,11,0,0,0,0,0,0,1,7,3,11,36,13,0
2008,795,Luis Montanez,/players/m/montalu01.shtml,montalu01,26,BAL,1st,38,27,38,33,0,0,0,0,0,0,26,5,5,36,3,5,2
2008,796,Miguel Montero,/players/m/montemi01.shtml,montemi01,24,ARI,3,70,45,70,53,0,53,0,0,0,0,0,0,0,0,0,24,0
2008,797,Luke Montz,/players/m/montzlu01.shtml,montzlu01,24,WSN,1st,10,6,10,8,0,8,0,0,0,0,0,0,0,0,0,2,0
2008,798,Scott Moore,/players/m/mooresc02.shtml,mooresc02,24,BAL,3,4,2,4,2,0,0,0,1,1,0,0,0,0,0,0,2,0
2008,799,Melvin Mora,/players/m/morame01.shtml,morame01,36,BAL,10,135,130,135,124,0,0,0,0,124,1,0,0,0,0,6,5,0
2008,800,Franklin Morales,/players/m/moralfr01.shtml,moralfr01,22,COL,2,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,801,Kendrys Morales,/players/m/moralke01.shtml,moralke01,25,LAA,3,27,10,27,18,0,0,6,0,0,0,0,0,12,12,3,8,1
2008,802,Nyjer Morgan,/players/m/morgany01.shtml,morgany01,27,PIT,2,58,31,58,44,0,0,0,0,0,0,22,17,6,45,0,17,1
2008,803,Juan Morillo,/players/m/morilju01.shtml,morilju01,24,COL,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,804,Justin Morneau,/players/m/morneju01.shtml,morneju01,27,MIN,6,163,163,163,155,0,0,155,0,0,0,0,0,0,0,8,0,0
2008,805,Matt Morris,/players/m/morrima01.shtml,morrima01,33,PIT,11,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,806,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,23,SEA,2,45,5,3,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,807,Mike Morse,/players/m/morsemi01.shtml,morsemi01,26,SEA,4,5,3,5,5,0,0,0,0,0,0,0,0,5,5,0,1,0
2008,808,Charlie Morton,/players/m/mortoch02.shtml,mortoch02,24,ATL,1st,16,15,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2008,809,Colt Morton,/players/m/mortoco01.shtml,mortoco01,26,SDP,2,9,4,9,7,0,7,0,0,0,0,0,0,0,0,0,2,2
2008,810,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,26,LAA,3,12,10,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,811,Brandon Moss,/players/m/mossbr01.shtml,mossbr01,24,2TM,2,79,58,79,67,0,0,2,0,0,0,36,0,32,68,4,9,4
2008,812,Guillermo Mota,/players/m/motagu01.shtml,motagu01,34,MIL,10,58,0,57,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2008,813,Jason Motte,/players/m/motteja01.shtml,motteja01,26,STL,1st,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,814,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,45,PHI,22,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,815,Peter Moylan,/players/m/moylape01.shtml,moylape01,29,ATL,3,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,816,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,24,CLE,3,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,817,Mark Mulder,/players/m/muldema01.shtml,muldema01,30,STL,9,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,818,Carlos Muniz,/players/m/munizca01.shtml,munizca01,27,NYM,2,18,0,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2008,819,Daniel Murphy,/players/m/murphda08.shtml,murphda08,23,NYM,1st,49,30,49,32,0,0,0,0,0,0,32,0,0,32,0,19,0
2008,820,David Murphy,/players/m/murphda07.shtml,murphda07,26,TEX,3,108,102,108,106,0,0,0,0,0,0,54,13,56,123,2,3,1
2008,821,Donnie Murphy,/players/m/murphdo01.shtml,murphdo01,25,OAK,4,46,34,46,44,0,0,0,10,24,13,1,0,0,1,1,1,4
2008,822,A.J. Murray,/players/m/murraaj01.shtml,murraaj01,26,TEX,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,823,Matt Murton,/players/m/murtoma01.shtml,murtoma01,26,2TM,4,28,13,28,19,0,0,0,0,0,0,17,0,2,19,0,14,0
2008,824,Neal Musser,/players/m/mussene01.shtml,mussene01,27,KCR,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,825,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,39,NYY,18,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,826,Brett Myers,/players/m/myersbr01.shtml,myersbr01,27,PHI,7,31,30,30,30,30,0,0,0,0,0,0,0,0,0,0,1,0
2008,827,Brian Myrow,/players/m/myrowbr01.shtml,myrowbr01,31,SDP,3,21,1,21,2,0,0,2,0,0,0,0,0,0,0,0,20,0
2008,828,Xavier Nady,/players/n/nadyxa01.shtml,nadyxa01,29,2TM,7,148,141,148,134,0,0,3,0,0,0,46,0,89,135,8,7,0
2008,829,Mike Napoli,/players/n/napolmi01.shtml,napolmi01,26,LAA,3,78,71,78,75,0,75,0,0,0,0,0,0,0,0,0,5,0
2008,830,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,33,MIN,9,68,0,5,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2008,831,Dioner Navarro,/players/n/navardi01.shtml,navardi01,24,TBR,5,120,113,120,117,0,117,0,0,0,0,0,0,0,0,0,6,0
2008,832,Brad Nelson,/players/n/nelsobr02.shtml,nelsobr02,25,MIL,1st,9,0,9,2,0,0,2,0,0,0,0,0,0,0,0,7,0
2008,833,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,33,FLA,4,59,0,55,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2008,834,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,27,MIN,3,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,835,David Newhan,/players/n/newhada01.shtml,newhada01,34,HOU,8,64,19,64,30,0,0,0,28,0,0,2,0,0,2,0,38,1
2008,836,Josh Newman,/players/n/newmajo01.shtml,newmajo01,26,2TM,2,12,0,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,837,Jeff Niemann,/players/n/niemaje01.shtml,niemaje01,25,TBR,1st,5,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,838,Jon Niese,/players/n/niesejo01.shtml,niesejo01,21,NYM,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,839,Fernando Nieve,/players/n/nievefe01.shtml,nievefe01,25,HOU,2,11,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2008,840,Wil Nieves,/players/n/nievewi01.shtml,nievewi01,30,WSN,5,68,46,68,61,0,61,0,0,0,0,0,0,0,0,0,8,2
2008,841,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,27,TEX,4,20,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2008,842,Jayson Nix,/players/n/nixja01.shtml,nixja01,25,COL,1st,22,15,22,20,0,0,0,20,0,0,0,0,0,0,0,2,0
2008,843,Laynce Nix,/players/n/nixla01.shtml,nixla01,27,MIL,6,10,1,10,2,0,0,0,0,0,0,2,0,0,2,0,8,0
2008,844,Trot Nixon,/players/n/nixontr01.shtml,nixontr01,34,NYM,12,11,10,11,10,0,0,0,0,0,0,6,0,5,11,0,1,0
2008,845,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,25,FLA,3,34,32,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,846,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,39,KCR,12,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,847,Greg Norton,/players/n/nortogr01.shtml,nortogr01,35,2TM,12,117,31,117,37,0,0,11,0,0,0,25,0,2,27,8,75,0
2008,848,Abraham Nunez,/players/n/nunezab01.shtml,nunezab01,32,NYM,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2008,849,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,33,ATL,8,23,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2008,850,Mike O'Connor,/players/o/oconnmi01.shtml,oconnmi01,27,WSN,2,5,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,851,Darren O'Day,/players/o/odayda01.shtml,odayda01,25,LAA,1st,30,0,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,852,Eric O'Flaherty,/players/o/oflaher01.shtml,oflaher01,23,SEA,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,853,Ivan Ochoa,/players/o/ochoaiv01.shtml,ochoaiv01,25,SFG,1st,47,31,47,43,0,0,0,8,0,35,0,0,0,0,0,4,1
2008,854,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,25,2TM,2,30,5,8,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,855,Will Ohman,/players/o/ohmanwi01.shtml,ohmanwi01,30,ATL,6,83,0,80,83,83,0,0,0,0,0,0,0,0,0,0,0,0
2008,856,Augie Ojeda,/players/o/ojedaau01.shtml,ojedaau01,33,ARI,7,105,52,105,88,0,0,0,44,28,22,0,0,0,0,0,26,5
2008,857,Hideki Okajima,/players/o/okajihi01.shtml,okajihi01,32,BOS,2,64,0,5,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2008,858,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,37,LAA,15,54,0,1,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2008,859,Miguel Olivo,/players/o/olivomi01.shtml,olivomi01,29,KCR,7,84,77,84,58,0,58,0,0,0,0,0,0,0,0,21,6,0
2008,860,Scott Olsen,/players/o/olsensc01.shtml,olsensc01,24,FLA,4,34,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,1
2008,861,Garrett Olson,/players/o/olsonga01.shtml,olsonga01,24,BAL,2,26,26,2,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,862,Magglio Ordonez,/players/o/ordonma01.shtml,ordonma01,34,DET,12,146,144,146,135,0,0,0,0,0,0,0,0,135,135,10,2,0
2008,863,Pete Orr,/players/o/orrpe01.shtml,orrpe01,29,WSN,4,49,10,49,23,0,0,0,7,8,8,2,0,0,2,0,25,7
2008,864,David Ortiz,/players/o/ortizda01.shtml,ortizda01,32,BOS,12,109,108,109,0,0,0,0,0,0,0,0,0,0,0,109,1,0
2008,865,Daniel Ortmeier,/players/o/ortmeda01.shtml,ortmeda01,27,SFG,4,38,14,38,28,0,0,13,0,0,0,13,0,2,15,0,11,3
2008,866,Franquelis Osoria,/players/o/osorifr01.shtml,osorifr01,26,PIT,4,43,0,41,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2008,867,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,30,HOU,8,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,868,Josh Outman,/players/o/outmajo01.shtml,outmajo01,23,OAK,1st,6,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,869,Lyle Overbay,/players/o/overbly01.shtml,overbly01,31,TOR,8,158,151,158,156,0,0,156,0,0,0,0,0,0,0,0,3,0
2008,870,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,26,KCR,4,45,0,1,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,871,Jerry Owens,/players/o/owensje01.shtml,owensje01,27,CHW,3,12,3,12,10,0,0,0,0,0,0,7,4,0,11,0,1,5
2008,872,Micah Owings,/players/o/owingmi01.shtml,owingmi01,25,2TM,2,40,18,39,22,22,0,0,0,0,0,0,0,0,0,0,18,0
2008,873,Pablo Ozuna,/players/o/ozunapa01.shtml,ozunapa01,33,2TM,7,68,19,68,60,0,0,0,37,17,4,2,0,0,2,3,5,17
2008,874,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,30,TEX,10,29,29,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,875,Angel Pagan,/players/p/paganan01.shtml,paganan01,26,NYM,3,31,23,31,24,0,0,0,0,0,0,21,2,1,24,0,8,0
2008,876,Matt Palmer,/players/p/palmema01.shtml,palmema01,29,SFG,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,877,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,27,BOS,4,67,0,4,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2008,878,Mike Parisi,/players/p/parismi01.shtml,parismi01,25,STL,1st,12,2,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,879,Chan Ho Park,/players/p/parkch01.shtml,parkch01,35,LAD,15,55,5,53,54,54,0,0,0,0,0,0,0,0,0,0,0,1
2008,880,Bobby Parnell,/players/p/parnebo01.shtml,parnebo01,23,NYM,1st,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,881,Chad Paronto,/players/p/paronch01.shtml,paronch01,32,HOU,6,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0
2008,882,James Parr,/players/p/parrja01.shtml,parrja01,22,ATL,1st,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,1,0
2008,883,Manny Parra,/players/p/parrama01.shtml,parrama01,25,MIL,2,32,29,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,884,John Parrish,/players/p/parrijo01.shtml,parrijo01,30,TOR,7,13,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2008,885,Corey Patterson,/players/p/patteco01.shtml,patteco01,28,CIN,9,135,82,135,124,0,0,0,0,0,0,0,124,0,124,0,22,5
2008,886,Eric Patterson,/players/p/patteer01.shtml,patteer01,25,2TM,2,43,35,43,38,0,0,0,22,0,0,17,1,0,18,1,4,3
2008,887,Scott Patterson,/players/p/pattesc01.shtml,pattesc01,29,2TM,1st,4,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,888,David Pauley,/players/p/pauleda01.shtml,pauleda01,25,BOS,2,6,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,889,Ronny Paulino,/players/p/pauliro01.shtml,pauliro01,27,PIT,4,40,27,40,32,0,32,0,0,0,0,0,0,0,0,0,9,0
2008,890,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,32,NYY,10,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,891,Jay Payton,/players/p/paytoja01.shtml,paytoja01,35,BAL,11,127,81,127,108,0,0,0,0,0,0,71,38,4,113,0,21,9
2008,892,Steve Pearce,/players/p/pearcst01.shtml,pearcst01,25,PIT,2,37,27,37,29,0,0,0,0,0,0,1,0,29,30,0,9,0
2008,893,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,27,SDP,7,29,27,28,27,27,0,0,0,0,0,0,0,0,0,0,0,2
2008,894,Dustin Pedroia,/players/p/pedrodu01.shtml,pedrodu01,24,BOS,3,157,155,157,157,0,0,0,157,0,0,0,0,0,0,0,2,0
2008,895,Jailen Peguero,/players/p/pegueja01.shtml,pegueja01,27,ARI,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,896,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,24,NYM,3,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,897,Brayan Pena,/players/p/penabr01.shtml,penabr01,26,ATL,4,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0
2008,898,Carlos Pena,/players/p/penaca01.shtml,penaca01,30,TBR,8,139,136,139,132,0,0,132,0,0,0,0,0,0,0,6,2,0
2008,899,Tony Pena,/players/p/penato03.shtml,penato03,26,ARI,3,72,0,70,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2008,900,Tony Pena,/players/p/penato02.shtml,penato02,27,KCR,3,95,61,95,94,1,0,0,0,0,94,0,0,0,0,1,3,5
2008,901,Wily Mo Pena,/players/p/penawi01.shtml,penawi01,26,WSN,7,64,53,64,54,0,0,0,0,0,0,54,0,0,54,2,9,0
2008,902,Hunter Pence,/players/p/pencehu01.shtml,pencehu01,25,HOU,2,157,154,157,156,0,0,0,0,0,0,0,0,156,156,0,2,0
2008,903,Cliff Pennington,/players/p/pennicl01.shtml,pennicl01,24,OAK,1st,36,29,36,34,0,0,0,16,9,10,0,0,0,0,0,0,3
2008,904,Brad Penny,/players/p/pennybr01.shtml,pennybr01,30,LAD,9,19,17,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2008,905,Jhonny Peralta,/players/p/peraljh01.shtml,peraljh01,26,CLE,6,154,150,154,147,0,0,0,0,1,146,0,0,0,0,6,3,0
2008,906,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,32,KCR,4,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2008,907,Troy Percival,/players/p/percitr01.shtml,percitr01,38,TBR,13,50,0,4,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2008,908,Chris Perez,/players/p/perezch01.shtml,perezch01,22,STL,1st,41,0,38,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2008,909,Fernando Perez,/players/p/perezfe01.shtml,perezfe01,25,TBR,1st,23,15,23,23,0,0,0,0,0,0,8,15,2,25,0,3,3
2008,910,Odalis Perez,/players/p/perezod01.shtml,perezod01,30,WSN,10,31,30,30,30,30,0,0,0,0,0,0,0,0,0,0,1,0
2008,911,Oliver Perez,/players/p/perezol01.shtml,perezol01,26,NYM,7,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,912,Rafael Perez,/players/p/perezra01.shtml,perezra01,26,CLE,3,73,0,6,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2008,913,Tomas Perez,/players/p/perezto03.shtml,perezto03,34,HOU,12,8,1,8,6,0,0,0,5,1,0,0,0,0,0,0,3,0
2008,914,Glen Perkins,/players/p/perkigl01.shtml,perkigl01,25,MIN,3,26,26,2,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,915,Jason Perry,/players/p/perryja01.shtml,perryja01,27,ATL,1st,4,3,4,4,0,0,0,0,0,0,0,0,4,4,0,0,1
2008,916,Gregorio Petit,/players/p/petitgr01.shtml,petitgr01,23,OAK,1st,14,6,14,12,0,0,0,4,0,8,0,0,0,0,2,0,2
2008,917,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,23,ARI,3,19,8,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
