1982	507	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	32	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	508	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	31	PHI	162	690	10	2	-2	-6	-6	-2	-0.2	23	21	2.2	.499	.499	2.7	-1.4	28		Traded	*7
1982	509	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	21	NYY	7	13	-2	-0	-0	1	-0	-1	-0.2	0	-1	-0.1	.479	.499	-0.2	0.1	-2		Amateur Draft	/739
1982	510	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	27	PHI	25	42	-7	-0	-1	-3	0	-12	-1.3	1	-10	-1.2	.448	.492	-0.8	-0.4	-7		Amateur Draft	/53
1982	511	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	39	KCR	42	107	6	-1	1	-2	-1	3	0.3	4	6	0.6	.507	.502	0.8	-0.3	8		Free Agency	3/D
1982	512	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	31	SFG	114	429	-1	-2	2	6	7	12	1.3	15	26	2.8	.511	.508	2.0	1.4	20	$280,000	Free Agency	*2
1982	513	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	37	NYY	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$386,667	Free Agency	1
1982	514	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	2TM	86	291	-3	-0	-1	-4	-5	-12	-1.3	10	-2	-0.3	.485	.494	0.1	-0.9	2	$800,000	Traded	3/D
1982	515	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	2TM	95	368	-0	2	1	-10	-5	-13	-1.3	13	-0	-0.2	.486	.495	1.0	-1.6	10	$400,000	Traded	3/D7
1982	516	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	33	CLE	27	88	5	1	0	-3	-1	3	0.3	3	6	0.6	.511	.502	0.9	-0.3	8		Traded	9
1982	517	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	28	OAK	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1982	518	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	30	MIL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	519	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	25	SFG	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	/1
1982	520	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	23	STL	123	439	2	-4	1	-4	0	-4	-0.4	15	11	1.1	.496	.497	1.4	-0.3	15		Traded	*8/7
1982	521	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	32	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1982	522	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	37	PHI	34	2	0	0	-0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$375,000	Free Agency	1
1982	523	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	28	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	524	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	25	SEA	3	1	-0	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.463	.499	-0.1	-0.0	-1		Amateur Draft	/D6
1982	525	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	32	OAK	78	226	-14	2	1	-6	2	-15	-1.5	8	-7	-0.8	.480	.490	-0.2	-0.4	-1		Free Agency	45/6
1982	526	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	28	OAK	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	527	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	25	TOR	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	528	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	36	KCR	159	676	36	-2	1	-0	-16	19	2.0	23	42	4.2	.512	.512	4.3	-1.7	42		Free Agency	*D/7
1982	529	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	2TM	47	49	-6	0	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$90,000	Amateur Draft	1
1982	530	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	33	2TM	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1982	531	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	31	TEX	12	18	-3	0	-0	-4	0	-7	-0.7	1	-7	-0.7	.438	.495	-0.2	-0.4	-2		Traded	6
1982	532	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	20	SEA	9	17	-2	0	0	-1	0	-3	-0.3	1	-2	-0.3	.466	.498	-0.2	-0.1	-1		Amateur Free Agent	/2D
1982	533	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	29	OAK	120	409	-14	-1	2	-0	-7	-22	-2.2	14	-8	-0.9	.481	.486	-0.9	-0.8	-7		Traded	3D/97
1982	534	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	3TM	125	453	-19	-1	-1	-9	5	-24	-2.5	15	-9	-1.0	.480	.493	-0.1	-0.4	0		Traded	/645
1982	535	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	25	DET	14	33	-4	-2	0	-2	-0	-8	-0.9	1	-7	-0.8	.438	.495	-0.5	-0.2	-5		Traded	/98D
1982	536	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	34	BOS	135	456	-10	-2	0	-8	0	-20	-2.1	16	-5	-0.6	.484	.487	0.3	-0.9	4		Traded	*8/9
1982	537	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	25	MON	54	73	-3	-0	-0	-3	0	-6	-0.6	2	-3	-0.4	.488	.496	-0.1	-0.3	-0		Amateur Draft	5
1982	538	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	27	CIN	113	452	0	-0	-0	2	-4	-3	-0.3	15	13	1.3	.497	.498	1.0	-0.3	11		Amateur Draft	798
1982	539	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	2TM	59	65	-2	-0	0	-1	0	-3	-0.3	2	-0	-0.1	.495	.499	-0.0	-0.1	0		Traded	/3
1982	540	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	30	SFG	78	19	-2	0	0	0	3	1	0.2	0	1	0.2	.502	.501	0.2	0.1	1	$343,000	Traded	1
1982	541	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	28	TEX	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	542	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	27	MIN	124	513	-16	-2	2	11	-0	-5	-0.5	18	12	1.1	.495	.497	0.0	1.1	1		Traded	*8/97
1982	543	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	33	HOU	30	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1982	544	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	2TM	84	89	-4	-0	0	-2	0	-5	-0.6	3	-2	-0.3	.493	.497	-0.1	-0.1	-1		Traded	/7
1982	545	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	25	MIL	160	751	33	6	2	-4	2	39	4.0	23	62	6.2	.525	.525	6.7	-0.2	66	$435,000	Amateur Draft	*5/D6
1982	546	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	36	LAD	104	254	9	2	1	-7	-2	3	0.3	9	12	1.2	.503	.502	1.9	-1.0	18		Free Agency	97/3
1982	547	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	35	MIL	96	313	18	-2	-0	0	-7	10	1.1	11	21	2.1	.511	.507	2.1	-0.7	21		Traded	D53/4
1982	548	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	31	PHI	47	12	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$275,000	Traded	1
1982	549	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	2TM	54	52	-5	0	-0	-1	0	-6	-0.7	2	-4	-0.5	.488	.498	-0.4	-0.1	-3		Free Agency	/3
1982	550	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	32	SDP	32	68	-9	-1	-0	0	8	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Free Agency	1
1982	551	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	29	MIL	133	492	-6	-4	1	6	-3	-6	-0.6	17	11	1.0	.495	.496	0.4	0.3	5		Amateur Draft	*92/4
1982	552	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	28	ATL	16	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1982	553	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	24	OAK	21	72	-2	-1	-0	-2	-1	-5	-0.6	2	-3	-0.3	.473	.497	-0.2	-0.3	-1		Amateur Draft	3
1982	554	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	22	SEA	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	555	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	33	CHC	65	126	3	-0	-0	2	0	4	0.5	4	8	0.9	.507	.503	0.7	0.2	7		Free Agency	8/97
1982	556	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	2TM	38	37	0	-0	0	0	0	1	0.1	1	2	0.2	.502	.501	0.2	0.0	2		Free Agency	
1982	557	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	28	CHC	138	532	0	-3	0	-9	-1	-12	-1.3	18	6	0.6	.490	.492	1.4	-1.0	15		Traded	729/5
1982	558	Angel Moreno*	http://www.baseball-reference.com/players/m/morenan01.shtml	morenan01	27	CAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1982	559	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	24	CAL	11	5	1	-1	0	-0	0	-1	-0.1	0	-1	-0.1	.493	.500	-0.0	-0.0	-0		Rule 5 Draft	/4D
1982	560	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	29	PIT	158	706	-28	2	1	-8	0	-32	-3.6	23	-9	-1.3	.477	.478	-0.6	-0.8	-1		Amateur Free Agent	*8
1982	561	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	38	SFG	134	554	24	2	1	-3	4	28	3.2	19	47	5.1	.523	.519	5.2	0.2	50		Free Agency	*4/5
1982	562	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	22	NYY	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	563	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	27	DET	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Amateur Draft	1
1982	564	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	2TM	95	276	0	-0	-1	-4	1	-5	-0.4	9	5	0.5	.495	.498	0.9	-0.3	9		Traded	5/D
1982	565	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	22	TOR	147	533	-19	-1	-0	8	0	-11	-1.1	18	8	0.6	.492	.493	-0.2	0.9	-1		Amateur Draft	*8
1982	566	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	24	SEA	22	48	2	1	0	-0	-1	2	0.2	2	4	0.4	.510	.501	0.4	-0.1	4		Amateur Draft	/978
1982	567	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	28	PIT	13	12	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Waivers	1
1982	568	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	44	LAD	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Free Agency	
1982	569	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	26	TOR	112	353	-9	0	-1	-1	2	-9	-0.9	12	3	0.2	.492	.494	0.4	0.1	4		Traded	56
1982	570	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	29	NYY	123	533	16	2	-2	-7	0	10	1.0	18	28	2.7	.508	.506	3.5	-0.7	34		Traded	*8
1982	571	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	27	STL	35	65	-12	0	-0	0	8	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4		Traded	1
1982	572	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	36	NYY	65	156	-3	-0	-0	0	-4	-8	-0.8	5	-3	-0.3	.487	.495	-0.3	-0.5	-3		Free Agency	D
1982	573	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	26	ATL	162	698	32	1	0	2	-3	33	3.7	23	57	6.1	.523	.523	5.7	-0.1	55		Amateur Draft	*879
1982	574	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	27	OAK	151	660	18	4	1	12	0	36	3.8	22	58	5.8	.525	.523	4.7	1.2	46	$350,000	Amateur Draft	*8/D6
1982	575	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	32	TOR	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	576	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	26	BAL	151	627	37	-1	-1	4	-8	30	3.2	21	52	5.2	.521	.519	4.9	-0.5	48		Amateur Draft	*3/D
1982	577	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	27	SEA	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	578	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	28	CLE	39	98	-3	-0	-0	-1	2	-2	-0.3	3	1	0.1	.493	.498	0.2	0.1	2		Free Agency	2
1982	579	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	21	SEA	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	580	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	37	NYY	122	461	-1	-1	-0	-6	2	-7	-0.7	16	9	0.8	.494	.496	1.5	-0.5	15		Traded	*5/D
1982	581	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	33	OAK	72	268	-17	-0	-1	-5	4	-19	-2.0	9	-10	-1.1	.472	.488	-0.6	-0.1	-5		Purchased	2/35D
1982	582	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	23	BOS	92	265	3	-1	0	2	-2	2	0.3	9	12	1.1	.503	.502	1.0	0.0	10		Amateur Draft	87/D9
1982	583	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	26	PIT	39	114	-3	0	0	0	2	-0	-0.0	4	4	0.4	.499	.500	0.3	0.2	4		Amateur Draft	2/7
1982	584	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	22	LAD	55	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1982	585	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	37	HOU	35	98	-17	-1	-0	0	11	-6	-0.7	0	-6	-0.7	.480	.496	-0.7	0.0	-6		Purchased	1
1982	586	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	43	ATL	35	91	-9	-0	-1	0	11	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$1,259,166	Free Agency	1
1982	587	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	26	PIT	20	2	1	-0	0	0	0	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Traded	1
1982	588	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	31	BAL	77	242	-9	1	0	-2	4	-7	-0.7	8	1	0.1	.491	.495	0.3	0.2	3		Traded	2
1982	589	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	25	CHC	31	62	-9	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.492	.498	-0.2	0.0	-2		Traded	1
1982	590	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	2TM	73	201	-8	-3	-0	-1	-6	-18	-1.9	7	-11	-1.2	.474	.489	-1.1	-0.7	-10		Traded	/7
1982	591	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	27	MON	53	73	-2	-0	0	1	-1	-1	-0.1	2	1	0.1	.498	.499	-0.0	0.1	0		Traded	7/98
1982	592	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	24	PIT	3	3	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.471	.499	-0.1	0.0	-1		Traded	/46
1982	593	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	27	OAK	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1/D
1982	594	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	19	SEA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1982	595	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	27	CHW	28	70	-4	0	-0	-0	-1	-6	-0.6	2	-3	-0.4	.479	.496	-0.3	-0.1	-3		Amateur Free Agent	3/79
1982	596	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	28	CIN	21	55	-1	-0	0	2	1	2	0.2	2	4	0.4	.511	.501	0.2	0.3	2		Traded	2
1982	597	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	24	TEX	20	74	2	0	0	-0	-1	1	0.1	3	4	0.4	.507	.501	0.4	-0.1	4		Amateur Draft	7/D3
1982	598	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	24	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1982	599	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	21	SFG	92	327	3	-4	-1	-3	1	-3	-0.3	11	8	0.8	.496	.498	1.0	-0.1	11		Amateur Draft	5/46
1982	600	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	26	STL	137	516	-2	0	2	8	2	9	1.1	18	27	2.9	.508	.506	1.9	1.1	19	$350,000	Amateur Free Agent	*5/4
1982	601	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	26	CIN	151	595	-12	1	-1	-9	6	-15	-1.6	20	6	0.4	.489	.490	1.2	-0.3	14		Amateur Draft	*465
1982	602	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	29	MON	3	3	0	-0	0	0	0	1	0.1	0	1	0.1	.526	.500	0.0	0.1	0	$180,000	Free Agency	/7
1982	603	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	33	MIL	159	677	14	-1	1	4	-6	12	1.3	23	35	3.4	.508	.508	3.1	-0.3	31		Traded	*7
1982	604	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	24	BOS	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1982	605	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	35	MON	160	687	42	-0	1	-9	-9	26	2.9	23	49	5.2	.518	.517	6.0	-1.9	58	$800,000	Traded	*3
1982	606	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	25	NYM	54	14	-2	-0	-0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0		Traded	1
1982	607	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	31	LAD	86	129	-6	-0	0	0	-0	-5	-0.6	4	-1	-0.1	.493	.496	-0.2	0.1	-1	$250,000	Traded	9/7
1982	608	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	22	PIT	7	16	-1	0	-0	0	0	-1	-0.1	1	-0	-0.1	.484	.499	-0.1	0.0	-0		Amateur Free Agent	/2
1982	609	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	35	KCR	125	525	4	3	-3	-13	0	-9	-0.9	18	9	0.8	.492	.494	2.2	-1.4	22	$637,500	Traded	*8
1982	610	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	27	OAK	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	611	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	27	ATL	2	3	0	0	0	0	0	0	0.0	0	0	0.1	.520	.500	0.1	0.0	1		Amateur Draft	/2
1982	612	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	24	NYM	9	18	-1	0	0	0	2	1	0.1	0	1	0.1	.513	.501	0.1	0.0	1		Amateur Draft	/1
1982	613	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	2TM	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	614	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	35	CHW	104	422	14	1	1	-6	-5	5	0.6	14	20	1.9	.505	.503	2.5	-1.1	25		Traded	3/7
1982	615	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	30	OAK	31	87	3	-1	-1	0	-2	-1	-0.1	3	2	0.2	.498	.500	0.2	-0.2	2		Traded	D
1982	616	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	27	CLE	23	25	-1	0	0	-1	-0	-2	-0.2	1	-1	-0.1	.491	.499	-0.0	-0.1	-0		Free Agency	3/D
1982	617	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	24	MON	13	27	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.483	.499	-0.2	0.0	-2		Amateur Draft	1
1982	618	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	36	BAL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1982	619	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	24	STL	12	30	-6	-0	-0	0	0	-5	-0.6	1	-4	-0.5	.451	.496	-0.5	0.1	-4		Amateur Draft	/56
1982	620	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	31	PIT	73	270	6	-1	0	-6	-2	-3	-0.3	9	6	0.6	.495	.498	1.1	-0.9	12	$775,000	Amateur Draft	9
1982	621	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	26	DET	133	529	20	-2	1	5	8	32	3.3	18	50	5.0	.525	.521	4.6	1.4	45		Amateur Draft	*2/7
1982	622	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	28	TEX	128	478	4	1	-2	-18	-5	-19	-1.9	16	-2	-0.4	.485	.488	1.5	-2.3	15		Traded	*9/5D
1982	623	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	26	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1982	624	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	24	CIN	31	64	-7	-0	1	0	7	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$95,000	Amateur Draft	1
1982	625	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	24	NYY	11	18	-0	0	0	-2	-0	-2	-0.2	1	-2	-0.2	.478	.499	0.0	-0.2	0		Traded	/87D9
1982	626	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	23	LAD	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1982	627	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	25	PIT	138	523	3	-3	-2	6	9	14	1.6	18	32	3.4	.511	.509	2.5	1.7	26	$72,500	Amateur Free Agent	*2
1982	628	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	27	CLE	93	251	-10	-0	1	-1	2	-9	-0.9	9	-0	-0.1	.490	.494	0.1	0.1	1		Traded	4/D
1982	629	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	25	ATL	16	26	0	0	0	0	3	3	0.4	0	3	0.4	.524	.502	0.4	0.0	3		Traded	1
1982	630	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	40	BOS	69	215	2	1	-1	-0	-4	-3	-0.3	7	4	0.4	.495	.498	0.4	-0.5	5	$391,666	Free Agency	D/3
1982	631	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	27	SDP	125	382	-6	-1	1	4	-6	-7	-0.7	13	6	0.6	.494	.495	0.0	-0.1	2		Amateur Draft	3/978
1982	632	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	43	SEA	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	1
