1949	489	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	22	615	BRO	17.0	1.7	640	3.3	12.7	-9.3	.93	2.9	0.7	32.4	3.1	0.97	32.6	0.84	4
1949	490	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	30	277	CHW	-5.4	-0.5	201	-0.4	4.0	-4.3	1.20	-0.4	0.1	-4.7	-0.5	1.09	-3.3	2.04	16
1949	491	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	28	120	BSN	-14.1	-1.4	119	-0.7	1.2	-1.9	.85	-0.9	0.0	-8.0	-0.8	1.00	-10.6		0
1949	492	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	34	402	TOT	-0.9	-0.1	316	-0.2	5.1	-5.3	.99	0.2	-0.4	-1.6	-0.2	0.92	0.2	1.59	14
1949	493	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	34	26	BOS	-1.5	-0.2	26	-0.2	0.4	-0.6	1.44	-0.1	-0.0	-1.3	-0.1	1.05	-1.1	0.86	2
1949	494	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	34	376	SLB	0.6	0.1	290	0.0	4.6	-4.6	.94	0.4	-0.3	-0.3	-0.0	0.91	1.3	1.71	12
1949	495	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	28	54	STL	-5.9	-0.6	40	-0.4	0.3	-0.8	.92	-0.3	-0.1	-4.3	-0.4	0.97	-3.7		0
1949	496	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	27	589	CIN	-34.6	-3.5	601	-1.5	10.1	-11.6	1.09	-3.2	1.8	-31.6	-3.1	0.94	-36.0	4.09	1
1949	497	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	33	628	BSN	19.2	1.9	627	3.2	12.5	-9.3	1.01	2.5	0.7	27.4	2.7	0.94	27.0	1.72	2
1949	498	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	28	27	SLB	-4.1	-0.4	21	-0.2	0.1	-0.3	.76	-0.2	-0.1	-2.1	-0.2	0.96	-2.8		0
1949	499	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	28	712	BOS	31.6	3.1	673	4.2	16.1	-11.9	1.08	4.0	-0.2	40.0	3.7	1.07	43.0		0
1949	500	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	24	247	PIT	-4.2	-0.4	208	-0.3	3.5	-3.8	1.10	0.1	-0.3	-0.3	-0.0	1.00	0.4	1.84	7
1949	501	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	33	446	WSH	6.8	0.7	442	0.8	8.7	-7.9	1.11	0.8	-0.1	6.7	0.7	0.94	9.1	2.04	17
1949	502	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	30	190	NYY	-0.9	-0.1	189	0.0	3.2	-3.2	1.08	0.2	-0.2	2.3	0.2	0.97	1.8	1.47	4
1949	503	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	19	62	BOS	-6.0	-0.6	58	-0.6	0.6	-1.3	1.06	-0.5	-0.1	-5.6	-0.5	1.01	-6.0		0
1949	504	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	32	47	BOS	0.0	0.0	47	0.3	0.9	-0.6	.89	0.1	0.3	1.2	0.1	1.09	1.3	1.12	9
1949	505	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	30	6	DET	0.1	0.0	4	0.0	0.1	-0.0	.47	0.1	0.0	1.0	0.1	0.95	0.6		0
1949	506	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	33	478	PHA	-8.6	-0.8	390	-0.1	7.3	-7.3	1.04	-0.8	0.7	-1.4	-0.1	1.01	-8.5	1.27	1
1949	507	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	28	286	SLB	-14.0	-1.4	194	-1.4	2.3	-3.6	.99	-1.1	-0.3	-13.9	-1.3	0.98	-14.6	0.65	2
1949	508	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	27	26	CHW	-4.3	-0.4	18	-0.3	0.1	-0.4	.92	-0.4	0.0	-4.8	-0.5	1.10	-4.1		0
1949	509	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	34	215	DET	-8.6	-0.8	178	0.3	3.6	-3.3	1.19	-0.5	0.7	-5.2	-0.5	1.05	-5.5	1.52	8
1949	510	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	36	473	BOS	-8.9	-0.9	474	-0.1	7.6	-7.7	.98	-0.4	0.3	-3.7	-0.4	1.00	-3.5	1.86	5
1949	511	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	24	130	CHC	-3.6	-0.4	123	-0.4	1.5	-1.9	.88	-0.7	0.3	-6.9	-0.7	0.91	-8.3	0.12	1
1949	512	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	25	11	BSN	-1.6	-0.2	11	-0.1	0.1	-0.2	.71	-0.1	-0.0	-2.1	-0.2	1.02	-1.7	0.84	5
1949	513	Forrest Thompson*	http://www.baseball-reference.com/players/t/thompfo01.shtml	thompfo01	31	7	WSH	1.9	0.2	8	0.3	0.4	-0.1	1.77	0.2	-0.0	1.4	0.1	1.02	2.0	0.26	0
1949	514	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	23	320	NYG	8.3	0.8	309	0.4	4.9	-4.5	.89	1.5	-1.1	12.6	1.2	0.93	13.2	2.38	3
1949	515	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	32	11	PHI	-1.6	-0.2	7	-0.1	0.0	-0.2	1.18	-0.1	-0.0	-1.1	-0.1	0.92	-0.6		0
1949	516	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	25	689	NYG	25.3	2.5	624	0.7	11.7	-11.1	1.01	2.2	-1.6	25.5	2.5	0.98	32.7		0
1949	517	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	27	219	CHW	-9.9	-1.0	174	-1.1	2.8	-3.9	1.17	-0.1	-0.8	-2.6	-0.3	0.99	0.7	1.97	8
1949	518	Andy Tomasic	http://www.baseball-reference.com/players/t/tomasan01.shtml	tomasan01	31	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1949	519	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	25	113	BSN	2.3	0.2	123	0.8	2.5	-1.7	.95	0.8	-0.0	6.3	0.6	0.98	8.1		0
1949	520	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	35	43	CLE	-3.0	-0.3	45	0.4	1.0	-0.5	1.02	-0.2	0.6	-3.6	-0.4	0.93	-4.2	0.35	3
1949	521	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	29	7	PHI	-1.4	-0.1	3	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-0.9	-0.1	0.99	-0.9		0
1949	522	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	34	14	DET	-1.7	-0.2	11	-0.2	0.1	-0.2	1.02	-0.1	-0.0	2.1	0.2	0.95	-0.5		0
1949	523	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	32	109	DET	-18.9	-1.9	99	-1.3	0.9	-2.2	1.08	-1.2	0.1	-15.5	-1.6	1.01	-14.9		0
1949	524	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	31	217	CLE	-11.9	-1.2	225	-0.5	3.7	-4.2	1.12	-0.8	0.3	-7.4	-0.7	0.90	-8.7	1.80	22
1949	525	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	28	680	PHA	21.1	2.1	588	3.6	12.3	-8.8	1.07	2.3	1.0	33.7	3.3	0.99	28.1		0
1949	526	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	34	66	CIN	-9.9	-1.0	66	-0.4	0.5	-0.9	.74	-0.9	0.4	-7.3	-0.7	0.93	-9.7		0
1949	527	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	33	363	CHC	-13.2	-1.3	310	-0.6	4.0	-4.6	.87	-0.6	-0.1	-1.3	-0.1	0.87	-6.5	1.48	7
1949	528	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	31	659	CLE	8.3	0.8	683	2.6	14.5	-11.8	1.07	1.6	0.8	22.6	2.2	0.94	19.5		0
1949	529	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	25	171	DET	-6.3	-0.6	128	-0.1	2.0	-2.1	.96	-0.4	0.3	-0.7	-0.1	0.95	-5.1	0.97	9
1949	530	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	30	64	BSN	-9.6	-1.0	62	-0.5	0.6	-1.1	.86	-0.7	0.1	-8.2	-0.8	0.92	-8.4		0
1949	531	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	27	500	WSH	-5.0	-0.5	470	0.6	9.3	-8.7	1.07	-0.0	0.6	-4.6	-0.5	0.96	-2.0	0.98	13
1949	532	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	33	3	PHI	-1.1	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.5	-0.1	0.62	-0.8		0
1949	533	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	29	246	PHI	9.5	0.9	217	1.5	5.3	-3.8	1.20	0.8	0.5	11.7	1.2	0.94	9.8		0
1949	534	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	28	160	DET	0.5	0.0	107	-0.0	2.0	-2.1	1.18	0.0	-0.1	0.7	0.1	0.98	-1.2	1.62	10
1949	535	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	38	211	PIT	-2.0	-0.2	191	1.1	4.4	-3.3	1.23	0.2	0.7	6.8	0.7	0.98	3.1	2.05	34
1949	536	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	32	525	TOT	0.2	0.0	521	0.9	9.4	-8.6	1.07	-0.2	1.0	4.0	0.4	0.94	-0.2	2.05	11
1949	537	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	32	172	CHC	-4.3	-0.4	151	0.7	2.6	-1.9	.87	-0.3	1.0	4.8	0.5	0.90	0.2	0.48	3
1949	538	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	32	353	CIN	4.5	0.4	370	0.2	6.9	-6.7	1.15	0.1	0.1	-0.8	-0.1	0.96	-0.3	2.64	8
1949	539	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	23	181	CHC	-8.6	-0.9	164	-0.8	2.3	-3.1	1.01	-0.9	0.1	-5.8	-0.6	1.01	-9.1	2.83	10
1949	540	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	30	13	PIT	-3.1	-0.3	13	-0.3	0.0	-0.3	1.10	-0.3	-0.0	-3.3	-0.3	0.99	-3.1		0
1949	541	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	24	10	NYG	0.7	0.1	10	-0.1	0.2	-0.3	1.27	0.1	-0.1	0.4	0.0	1.13	0.5		0
1949	542	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	22	85	CIN	-6.2	-0.6	87	-0.6	1.0	-1.6	1.01	-0.6	0.0	-6.0	-0.6	0.89	-6.1		0
1949	543	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	27	68	WSH	-3.3	-0.3	70	-0.8	1.2	-2.0	1.50	-0.3	-0.2	-6.2	-0.6	1.05	-4.6	2.70	12
1949	544	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	21	31	WSH	-4.0	-0.4	27	-0.0	0.4	-0.5	1.17	-0.2	0.1	-2.3	-0.2	1.02	-2.2		0
1949	545	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	21	21	WSH	-2.8	-0.3	17	-0.2	0.1	-0.2	.61	-0.1	-0.2	-2.1	-0.2	0.95	-1.9		0
1949	546	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	28	84	PIT	-13.3	-1.3	76	-1.3	0.4	-1.7	1.01	-1.1	-0.2	-12.6	-1.3	0.92	-12.6		0
1949	547	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	24	695	DET	20.3	2.0	521	2.8	11.7	-8.9	1.09	1.5	1.0	24.2	2.4	1.01	22.2		0
1949	548	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	28	577	PIT	12.4	1.2	500	1.1	10.8	-9.7	1.15	1.2	-0.3	17.0	1.7	1.03	12.2	0.78	5
1949	549	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	26	209	NYG	4.2	0.4	176	0.8	3.5	-2.7	1.01	0.6	0.1	3.7	0.4	1.00	7.5	0.03	1
1949	550	Don Wheeler	http://www.baseball-reference.com/players/w/wheeldo01.shtml	wheeldo01	26	220	CHW	-6.0	-0.6	153	-1.0	2.1	-3.1	1.15	-0.6	-0.3	-4.9	-0.5	1.04	-6.3	1.79	6
1949	551	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	30	188	PHA	-14.7	-1.5	145	-1.3	2.0	-3.3	1.14	-1.3	0.1	-17.4	-1.8	0.99	-15.3	0.98	11
1949	552	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	30	3	DET	-0.1	-0.0	1	-0.0	0.0	-0.0	1.84	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
1949	553	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	28	53	BRO	-5.4	-0.5	54	-0.5	0.5	-1.1	.96	-0.5	-0.0	-5.2	-0.5	0.98	-4.9	1.18	13
1949	554	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	27	100	CHW	-10.8	-1.1	72	-0.5	0.8	-1.4	1.00	-0.7	0.1	-8.5	-0.9	1.12	-8.3		0
1949	555	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	30	4	STL	-0.4	-0.0	2	0.0	0.0	0.0	.00	-0.0	0.0	-0.5	-0.0	0.80	-0.6		0
1949	556	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	33	31	STL	-6.8	-0.7	28	-0.6	0.0	-0.6	.80	-0.7	-0.0	-8.1	-0.8	1.00	-8.1		0
1949	557	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	21	58	NYG	-1.0	-0.1	47	0.2	1.1	-0.9	1.09	0.0	0.2	-0.4	-0.0	0.92	0.9		0
1949	558	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	30	730	BOS	85.6	8.2	690	7.3	16.9	-9.6	1.02	8.2	-1.1	90.4	8.3	1.01	93.5		0
1949	559	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	27	3	PHA	-0.9	-0.1	3	-0.0	0.0	-0.0	.37	-0.1	-0.0	-0.8	-0.1	0.90	-0.9		0
1949	560	Ralph Winegarner	http://www.baseball-reference.com/players/w/winegra01.shtml	winegra01	39	6	SLB	1.3	0.1	4	-0.0	0.0	-0.0	.13	0.0	-0.1	0.1	0.0	0.99	0.1		0
1949	561	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	33	1	NYY	0.5	0.0	1	0.1	0.1	0.0	1.05	0.1	0.0	1.0	0.1	1.38	0.7	1.05	1
1949	562	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	24	7	SLB	-1.5	-0.2	4	0.0	0.1	-0.1	.87	-0.0	0.0	-1.1	-0.1	1.19	-0.5	1.09	2
1949	563	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	26	357	NYY	4.8	0.5	344	0.9	6.1	-5.2	.98	1.2	-0.3	18.0	1.8	0.99	15.0	2.01	18
1949	564	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	37	172	PHA	-4.9	-0.5	143	0.5	3.2	-2.7	1.19	0.1	0.4	4.7	0.5	1.05	2.3	1.29	16
1949	565	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	25	5	BOS	0.2	0.0	5	0.1	0.2	-0.1	1.51	0.1	0.0	0.7	0.1	1.00	0.7	1.51	4
1949	566	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	29	76	CLE	-10.2	-1.0	76	-1.2	0.8	-2.0	1.02	-0.7	-0.5	-10.4	-1.1	0.93	-9.0	1.88	8
1949	567	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	29	535	CIN	-8.7	-0.9	559	-0.3	9.0	-9.4	.98	-0.5	0.1	-9.7	-1.0	0.93	-6.8	1.62	5
1949	568	George Yankowski	http://www.baseball-reference.com/players/y/yankoge01.shtml	yankoge01	26	18	CHW	-2.6	-0.2	12	-0.1	0.2	-0.3	1.51	-0.1	0.0	-3.0	-0.3	1.31	-2.0	1.59	5
1949	569	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	22	532	WSH	7.5	0.7	520	0.3	9.8	-9.5	1.13	0.8	-0.6	9.6	1.0	0.98	11.4	0.89	2
1949	570	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	25	9	NYG	-2.0	-0.2	9	-0.1	0.1	-0.2	.95	-0.1	0.0	-1.4	-0.1	0.97	-1.1	1.41	1
1949	571	Adrian Zabala*	http://www.baseball-reference.com/players/z/zabalad01.shtml	zabalad01	32	13	NYG	-2.6	-0.3	14	0.0	0.2	-0.2	.72	-0.1	0.1	-0.0	-0.0	0.89	-0.3		0
1949	572	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	30	593	TOT	-4.8	-0.5	551	-1.7	8.0	-9.7	1.00	-0.5	-1.2	-2.1	-0.2	1.02	-4.6	0.54	2
1949	573	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	30	66	SLB	-1.9	-0.2	41	-0.3	0.5	-0.8	1.30	-0.2	-0.0	-2.0	-0.2	1.10	-1.3		0
1949	574	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	30	527	BOS	-2.9	-0.3	510	-1.3	7.5	-8.8	.97	-0.3	-1.1	-0.2	-0.0	1.01	-3.3	0.54	2
1949	575	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	26	213	CHW	8.0	0.8	150	1.5	4.2	-2.7	1.18	0.8	0.5	11.4	1.1	1.02	8.3	2.22	23
1949	576	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	30	8	CLE	-0.1	0.0	8	-0.1	0.0	-0.2	.58	-0.1	-0.2	-0.8	-0.1	0.70	-0.5		0
