1969	120	George Brunet	http://www.baseball-reference.com/players/b/brunege01.shtml	brunege01	34	TOT	53	46	1	0.6	91	.136	.085	.249	.157	.325	.170	.376	.327	.700	-6	.027	-6.8	-0.7	.273	.170	.085	.0	1
1969	121	George Brunet	http://www.baseball-reference.com/players/b/brunege01.shtml	brunege01	34	CAL	32	29	0	0.0	90	.071	.037	.247	.133	.323	.074	.373	.207	.696	-39	.000	-4.9	-0.5	.185	.148	.037		1
1969	122	George Brunet	http://www.baseball-reference.com/players/b/brunege01.shtml	brunege01	34	SEP	21	17	1	1.6	92	.250	.150	.251	.190	.327	.300	.379	.490	.706	37	.144	-1.8	-0.2	.412	.200	.150	.0	1
1969	123	Don Bryant	http://www.baseball-reference.com/players/b/bryando01.shtml	bryando01	27	HOU	65	50	4	2.1	93	.222	.186	.257	.250	.327	.254	.381	.504	.708	43	.228	-4.6	-0.5	.408	.136	.068	.0	2
1969	124	Ron Bryant#	http://www.baseball-reference.com/players/b/bryanro01.shtml	bryanro01	21	SFG	21	16	1	1.7	94	.333	.188	.258	.278	.328	.188	.383	.465	.711	34	.159	-1.4	-0.2	.385	.125	.000		1
1969	125	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	19	LAD	1	1	0	0.0	89	.000	.000	.251	.000	.320	.000	.372	.000	.692	-100	.000	-0.3	-0.0	.000	.000	.000		
1969	126	Don Buford#	http://www.baseball-reference.com/players/b/bufordo01.shtml	bufordo01	32	BAL	663	424	97	6.2	96	.309	.291	.256	.397	.332	.417	.386	.814	.718	128	.667	26.0	2.7	.800	.301	.126	13.9	*74/5
1969	127	Wally Bunker	http://www.baseball-reference.com/players/b/bunkewa01.shtml	bunkewa01	24	KCR	82	68	3	1.2	95	.213	.143	.254	.200	.331	.186	.384	.386	.715	9	.090	-8.7	-0.9	.311	.129	.043	.0	1
1969	128	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	37	TOT	78	74	0	0.0	92	.085	.062	.255	.103	.325	.062	.379	.164	.704	-52	.000	-13.2	-1.4	.109	.046	.000		1
1969	129	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	37	PIT	57	54	0	0.0	93	.057	.043	.257	.100	.327	.043	.381	.143	.708	-58	.000	-10.0	-1.1	.106	.064	.000		1
1969	130	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	37	LAD	21	20	0	0.0	89	.167	.111	.251	.111	.320	.111	.372	.222	.693	-35	.000	-3.2	-0.3	.118	.000	.000		/1
1969	131	Bill Burbach	http://www.baseball-reference.com/players/b/burbabi01.shtml	burbabi01	21	NYY	48	42	1	0.6	91	.222	.100	.250	.163	.326	.125	.377	.288	.703	-17	.031	-6.2	-0.6	.222	.100	.025		1
1969	132	Larry Burchart	http://www.baseball-reference.com/players/b/burchla01.shtml	burchla01	23	CLE	0	0														.000	0.0	0.0					1
1969	133	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	30	SFG	184	129	21	4.4	94	.215	.230	.258	.317	.329	.391	.383	.708	.711	99	.520	-0.1	-0.0	.654	.286	.161	.0	39/7
1969	134	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	25	KCR	18	15	1	1.8	95	.214	.167	.254	.167	.331	.167	.384	.333	.715	-6	.174	-2.6	-0.3	.200	.000	.000		1/9
1969	135	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	22	KCR	70	63	1	0.4	95	.136	.050	.254	.123	.331	.050	.384	.173	.715	-50	.015	-12.3	-1.3	.138	.083	.000		1
1969	136	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	30	PHI	552	376	74	5.3	93	.280	.265	.257	.332	.327	.440	.381	.773	.708	117	.606	11.0	1.1	.730	.277	.176	3.6	*9
1969	137	Doug Camilli	http://www.baseball-reference.com/players/c/camildo02.shtml	camildo02	32	WSA	3	2	0	0.0	90	1.000	.333	.247	.333	.323	.333	.373	.667	.696	92	.000	-0.1	-0.0	.500	.000	.000		/2
1969	138	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	22	CLE	15	16	0	0.0	97	.000	.000	.258	.000	.335	.000	.389	.000	.724	-100	.000	-3.8	-0.4	.000	.000	.000		5
1969	139	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	27	OAK	592	429	59	3.7	91	.289	.260	.249	.302	.324	.305	.375	.608	.699	75	.441	-19.0	-2.0	.610	.199	.046	3.9	*6
1969	140	Jim Campanis	http://www.baseball-reference.com/players/c/campaji01.shtml	campaji01	25	KCR	89	75	3	1.1	95	.200	.157	.254	.202	.331	.217	.384	.419	.715	18	.076	-9.2	-1.0	.311	.120	.060		2
1969	141	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	27	DET	44	36	1	0.8	99	.167	.103	.260	.205	.338	.128	.392	.333	.730	-7	.041	-5.8	-0.6	.250	.103	.026		3/45
1969	142	Sal Campisi	http://www.baseball-reference.com/players/c/campisa01.shtml	campisa01	26	STL	0	0														.000	0.0	0.0					/1
1969	143	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	31	SDP	469	352	34	2.6	91	.263	.220	.255	.290	.324	.297	.378	.587	.702	68	.295	-17.5	-1.8	.481	.175	.077	.0	*2
1969	144	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	21	CIN	3	3	0	0.0	99	.000	.000	.265	.000	.336	.000	.393	.000	.729	-100	.000	-0.8	-0.1	.000	.000	.000		
1969	145	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	25	CLE	616	448	67	4.0	97	.267	.257	.258	.314	.335	.373	.389	.687	.724	90	.480	-8.4	-0.9	.655	.259	.117	16.9	*8/57
1969	146	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	30	MIN	665	458	78	4.6	98	.316	.280	.259	.353	.336	.388	.391	.741	.727	104	.539	4.9	0.5	.664	.220	.107	6.7	*6
1969	147	Don Cardwell	http://www.baseball-reference.com/players/c/cardwdo01.shtml	cardwdo01	33	NYM	51	42	2	1.3	96	.333	.170	.262	.184	.332	.234	.388	.418	.720	16	.103	-5.6	-0.6	.308	.064	.064	.0	1
1969	148	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	23	MIN	504	327	83	6.8	98	.381	.332	.259	.386	.336	.467	.391	.853	.727	134	.708	21.0	2.2	.826	.240	.135	11.3	*4
1969	149	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	28	TOT	20	16	1	1.7	96	.111	.067	.257	.176	.333	.133	.387	.310	.720	-13	.158	-2.3	-0.2	.286	.200	.067		1
1969	150	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	28	CHW	14	12	0	0.0	100	.000	.000	.261	.091	.339	.000	.394	.091	.733	-73	.000	-2.4	-0.2	.100	.100	.000		1
1969	151	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	28	WSA	6	4	1	6.8	90	.333	.200	.247	.333	.323	.400	.373	.733	.696	110	.703	0.1	0.0	.750	.400	.200		/1
1969	152	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	24	STL	87	70	6	2.3	95	.308	.213	.259	.241	.330	.325	.384	.566	.714	58	.252	-4.9	-0.5	.439	.150	.113	.0	1
1969	153	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	28	CIN	38	29	3	2.8	99	.263	.207	.265	.303	.336	.310	.393	.613	.729	69	.321	-1.3	-0.1	.542	.241	.103	.0	1
1969	154	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	29	ATL	339	222	61	7.4	95	.335	.342	.260	.401	.331	.549	.386	.951	.717	163	.739	26.0	2.6	.900	.306	.207	.0	7
1969	155	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	27	WSA	408	317	26	2.2	90	.237	.216	.247	.254	.323	.282	.373	.536	.696	54	.234	-23.4	-2.4	.414	.113	.066	.0	*2
1969	156	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	21	PIT	74	50	9	4.8	93	.327	.279	.257	.371	.327	.361	.381	.732	.708	108	.566	1.0	0.1	.717	.262	.082	.0	4
1969	157	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	34	DET	556	362	85	6.3	99	.294	.280	.260	.368	.338	.464	.392	.831	.730	127	.678	17.8	1.8	.821	.317	.184	3.7	*3
1969	158	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	29	OAK	620	466	55	3.2	91	.265	.262	.249	.296	.324	.361	.375	.657	.699	87	.373	-11.2	-1.2	.517	.142	.099	1.8	*37/49
1969	159	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	31	ATL	636	446	79	4.8	95	.262	.257	.260	.325	.331	.428	.386	.753	.717	109	.559	6.1	0.6	.704	.279	.171	15.5	*3
1969	160	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	21	PHI	39	32	2	1.7	93	.261	.171	.257	.194	.327	.200	.381	.394	.708	12	.159	-4.2	-0.4	.276	.057	.029		1
1969	161	Bob Chance*	http://www.baseball-reference.com/players/c/chancbo01.shtml	chancbo01	28	CAL	7	6	0	0.0	90	.333	.143	.247	.143	.323	.143	.373	.286	.696	-17	.000	-1.1	-0.1	.167	.000	.000		/3
1969	162	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	28	MIN	32	28	1	1.0	98	.200	.042	.259	.148	.336	.042	.391	.190	.727	-45	.062	-4.9	-0.5	.174	.083	.000		1
1969	163	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	21	CIN	237	173	15	2.3	99	.299	.191	.265	.278	.336	.234	.393	.512	.729	42	.255	-16.5	-1.7	.441	.163	.043	.0	6
1969	164	Ed Charles	http://www.baseball-reference.com/players/c/charled01.shtml	charled01	36	NYM	189	143	15	2.8	96	.235	.207	.262	.286	.332	.320	.388	.605	.720	68	.327	-7.2	-0.8	.528	.231	.112	3.4	5
1969	165	Bob Christian	http://www.baseball-reference.com/players/c/chrisbo01.shtml	chrisbo01	23	CHW	143	107	12	3.0	100	.227	.217	.261	.273	.339	.318	.394	.591	.733	61	.353	-7.0	-0.7	.529	.202	.101	3.0	7/9
1969	166	Galen Cisco	http://www.baseball-reference.com/players/c/ciscoga01.shtml	ciscoga01	33	KCR	0	0														.000	0.0	0.0					1
1969	167	Rickey Clark	http://www.baseball-reference.com/players/c/clarkri01.shtml	clarkri01	23	CAL	2	2	0	0.0	90	.500	.500	.248	.500	.323	.500	.374	1.000	.696	189	.000	0.2	0.0	.500	.000	.000		/1
1969	168	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	26	TOT	188	143	11	2.1	93	.231	.193	.251	.253	.327	.222	.379	.475	.707	36	.215	-14.6	-1.5	.379	.111	.029	.0	65/43
1969	169	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	26	MIN	8	8	0	0.0	98	.125	.125	.259	.125	.336	.125	.391	.250	.727	-31	.000	-1.4	-0.2	.125	.000	.000		/5
1969	170	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	26	SEP	180	135	11	2.2	92	.237	.196	.251	.258	.327	.227	.379	.485	.706	39	.233	-13.1	-1.4	.394	.117	.031	.0	65/43
1969	171	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	29	NYY	700	484	83	4.6	91	.299	.285	.250	.339	.326	.367	.377	.706	.703	101	.542	0.8	0.1	.643	.195	.081	7.1	*4
1969	172	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	34	PIT	570	356	109	8.2	93	.372	.345	.257	.411	.327	.544	.381	.955	.708	168	.776	45.8	4.6	.960	.316	.199	6.6	*9
1969	173	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	33	TOT	362	266	41	4.1	96	.296	.248	.261	.303	.331	.432	.387	.735	.718	103	.496	-0.2	-0.0	.645	.257	.184	5.1	37/89
1969	174	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	33	MON	136	107	11	2.8	95	.287	.240	.259	.272	.330	.395	.385	.667	.714	85	.320	-3.2	-0.3	.519	.186	.155	.0	3/789
1969	175	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	33	NYM	226	159	30	5.1	96	.302	.252	.262	.321	.332	.455	.388	.777	.720	114	.588	3.0	0.3	.731	.302	.203	4.8	3/7
1969	176	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	21	STL	2	2	0	0.0	95	.000	.000	.259	.000	.330	.000	.384	.000	.714	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	177	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	30	MON	244	166	25	4.0	95	.259	.239	.259	.346	.330	.321	.384	.666	.714	88	.486	-2.5	-0.3	.618	.239	.081	2.7	83/7
1969	178	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	28	CIN	78	64	3	1.3	99	.244	.167	.265	.200	.336	.222	.393	.422	.729	16	.101	-8.6	-0.9	.328	.111	.056	1.0	1
1969	179	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	23	SDP	532	378	72	5.1	91	.295	.255	.255	.322	.324	.482	.378	.804	.702	127	.592	14.4	1.5	.751	.325	.228	9.6	*3
1969	180	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	23	CHC	3	3	0	0.0	105	.000	.000	.274	.000	.346	.000	.406	.000	.752	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1969	181	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	22	WSA	92	80	2	0.7	90	.205	.107	.247	.148	.323	.119	.373	.267	.696	-22	.033	-13.6	-1.4	.184	.060	.012		1
1969	182	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	22	TOT	149	111	14	3.4	95	.239	.213	.260	.268	.331	.353	.385	.621	.716	73	.405	-5.2	-0.5	.541	.221	.140	.0	54
1969	183	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	22	NYM	43	34	3	2.4	96	.172	.150	.262	.209	.332	.300	.388	.509	.720	40	.262	-3.3	-0.4	.441	.225	.150	.0	5
1969	184	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	22	MON	106	77	11	3.8	95	.263	.240	.259	.292	.330	.375	.384	.667	.714	86	.461	-1.8	-0.2	.587	.219	.135	.0	45
1969	185	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	25	SEP	573	388	70	4.9	92	.264	.245	.251	.354	.327	.380	.379	.735	.706	109	.565	8.3	0.9	.729	.328	.135	16.4	*897/52
1969	186	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	21	BOS	90	59	17	7.8	100	.358	.288	.261	.367	.339	.563	.394	.929	.733	151	.753	5.3	0.5	.932	.388	.275	1.6	8/97
1969	187	Tony Conigliaro	http://www.baseball-reference.com/players/c/conigto01.shtml	conigto01	24	BOS	566	400	68	4.6	100	.287	.255	.261	.321	.339	.427	.394	.748	.733	103	.538	0.8	0.1	.679	.263	.172	3.6	*9/7
1969	188	Danny Coombs	http://www.baseball-reference.com/players/c/coombda01.shtml	coombda01	27	HOU	2	2	0	0.0	93	.000	.000	.257	.000	.327	.000	.381	.000	.708	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1969	189	Mike Corkins	http://www.baseball-reference.com/players/c/corkimi01.shtml	corkimi01	23	SDP	5	3	0	0.0	91	.000	.000	.255	.400	.324	.000	.378	.400	.702	23	.000	-0.1	-0.0	.667	.667	.000		/1
1969	190	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	28	CIN	81	56	9	4.3	99	.333	.264	.265	.346	.336	.375	.393	.721	.729	98	.515	0.1	0.0	.625	.208	.111	.0	2
1969	191	Chuck Cottier	http://www.baseball-reference.com/players/c/cottich01.shtml	cottich01	33	CAL	2	2	0	0.0	90	.000	.000	.248	.000	.323	.000	.374	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/4
1969	192	Chip Coulter#	http://www.baseball-reference.com/players/c/coultch01.shtml	coultch01	24	STL	21	14	3	5.7	95	.462	.316	.259	.381	.330	.474	.385	.855	.714	139	.642	0.9	0.1	.714	.211	.158		/4
1969	193	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	30	TOT	111	83	12	3.9	91	.247	.240	.248	.288	.324	.394	.375	.683	.699	94	.464	-1.5	-0.2	.578	.212	.154	.0	79/83
1969	194	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	30	NYY	51	43	2	1.2	91	.184	.167	.250	.216	.326	.229	.377	.445	.703	27	.099	-4.9	-0.5	.326	.125	.063	.0	/789
1969	195	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	30	CAL	60	40	10	6.8	90	.302	.304	.247	.350	.323	.536	.373	.886	.696	152	.703	3.3	0.3	.850	.286	.232	.0	/9387
1969	196	Bobby Cox	http://www.baseball-reference.com/players/c/coxbo01.shtml	coxbo01	28	NYY	229	162	19	3.2	91	.258	.215	.250	.332	.326	.293	.377	.625	.703	80	.371	-3.5	-0.4	.566	.251	.079	.0	5/4
1969	197	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	27	WSA	55	48	1	0.6	90	.385	.106	.247	.143	.323	.106	.373	.249	.696	-27	.024	-7.9	-0.8	.167	.043	.000		1
1969	198	Jerry Cram	http://www.baseball-reference.com/players/c/cramje01.shtml	cramje01	21	KCR	3	3	0	0.0	95	.000	.000	.254	.000	.331	.000	.384	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1969	199	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	22	LAD	440	305	52	4.6	89	.290	.247	.251	.331	.320	.401	.372	.732	.693	111	.542	5.8	0.6	.673	.278	.154	5.9	*798
1969	200	Jerry Crider	http://www.baseball-reference.com/players/c/crideje01.shtml	crideje01	27	MIN	9	5	3	16.2	98	.571	.444	.259	.444	.336	.667	.391	1.111	.727	203	.921	1.2	0.1	1.200	.222	.222		1
1969	201	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	22	BAL	20	13	2	4.2	96	.400	.333	.256	.350	.332	.333	.386	.683	.718	92	.492	-0.1	-0.0	.583	.056	.000		/37
1969	202	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	32	BAL	113	101	2	0.5	96	.194	.117	.255	.114	.332	.165	.385	.279	.718	-23	.022	-17.5	-1.9	.187	.049	.049		1
1969	203	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	27	WSA	277	223	14	1.7	90	.227	.209	.247	.253	.323	.249	.373	.502	.696	45	.158	-17.8	-1.8	.370	.096	.040	1.0	4/65
1969	204	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	27	BOS	89	77	3	1.0	100	.244	.152	.261	.193	.339	.241	.394	.433	.733	18	.073	-9.2	-1.0	.310	.127	.089	.0	1
1969	205	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	25	CIN	33	30	0	0.0	99	.158	.097	.265	.097	.336	.097	.393	.194	.729	-47	.000	-6.3	-0.7	.107	.000	.000		1
1969	206	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	22	NYY	0	0														.000	0.0	0.0					/1
1969	207	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	28	PIT	12	7	2	7.7	93	.429	.300	.257	.417	.327	.500	.381	.917	.708	159	.753	0.8	0.1	1.000	.400	.200		1
1969	208	Clay Dalrymple*	http://www.baseball-reference.com/players/d/dalrycl01.shtml	dalrycl01	32	BAL	94	68	10	4.0	96	.229	.238	.256	.340	.332	.388	.386	.728	.718	103	.472	0.4	0.0	.657	.313	.150	.0	2
1969	209	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	26	LAD	0	0														.000	0.0	0.0					/1
1969	210	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	32	TOT	183	136	14	2.8	93	.227	.219	.254	.279	.327	.290	.380	.569	.707	62	.319	-9.0	-0.9	.485	.166	.071	2.7	98/371
1969	211	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	32	CAL	78	60	4	1.8	90	.167	.155	.247	.231	.323	.197	.373	.428	.696	24	.174	-7.2	-0.8	.400	.169	.042	.0	9/38
1969	212	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	32	STL	105	76	10	3.5	95	.273	.265	.259	.314	.330	.357	.384	.671	.714	88	.424	-1.8	-0.2	.553	.163	.092	1.3	98/71
1969	213	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	23	TOT	108	86	8	2.5	93	.244	.202	.257	.269	.327	.273	.380	.541	.707	54	.280	-6.1	-0.6	.384	.131	.071	.0	64
1969	214	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	23	SDP	62	56	1	0.5	91	.170	.136	.255	.177	.324	.153	.378	.330	.702	-5	.019	-8.3	-0.9	.161	.017	.017		4/6
1969	215	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	23	STL	46	30	7	6.2	95	.355	.300	.259	.391	.330	.450	.384	.841	.714	136	.677	2.2	0.2	.800	.300	.150	.0	6
1969	216	Jim Davenport	http://www.baseball-reference.com/players/d/davenji01.shtml	davenji01	35	SFG	339	250	27	2.9	94	.266	.241	.258	.304	.329	.300	.383	.605	.711	71	.338	-11.2	-1.2	.490	.152	.059	.0	5/376
1969	217	Bill Davis*	http://www.baseball-reference.com/players/d/davisbi01.shtml	davisbi01	27	SDP	66	49	3	1.6	91	.256	.175	.255	.288	.324	.193	.378	.481	.702	40	.154	-4.2	-0.4	.408	.158	.018		3
1969	218	Ron Davis	http://www.baseball-reference.com/players/d/davisro01.shtml	davisro01	27	PIT	73	51	6	3.2	93	.300	.234	.257	.310	.327	.281	.381	.591	.708	69	.374	-2.7	-0.3	.510	.156	.047		798
1969	219	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	30	TOT	580	421	61	3.9	92	.284	.266	.252	.318	.327	.370	.379	.688	.706	95	.466	-3.2	-0.3	.614	.203	.103	10.4	*7/38
1969	220	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	30	SEP	492	358	53	4.0	92	.287	.271	.251	.318	.327	.379	.379	.697	.706	97	.474	-1.3	-0.1	.628	.207	.108	9.1	*7/3
1969	221	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	30	HOU	88	63	8	3.4	93	.261	.241	.257	.318	.327	.316	.381	.635	.708	80	.408	-1.9	-0.2	.540	.177	.076	1.0	7/8
1969	222	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	29	LAD	540	369	79	5.7	89	.318	.311	.251	.356	.320	.456	.372	.811	.693	133	.642	21.0	2.2	.764	.239	.145	15.1	*8
1969	223	Mike Davison*	http://www.baseball-reference.com/players/d/davismi01.shtml	davismi01	23	SFG	0	0														.000	0.0	0.0					/1
1969	224	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	21	STL	7	7	0	0.0	95	.000	.000	.259	.143	.330	.000	.384	.143	.714	-57	.000	-1.3	-0.1	.143	.167	.000		/8
1969	225	Mike de la Hoz	http://www.baseball-reference.com/players/d/dela_mi01.shtml	dela_mi01	30	CIN	1	1	0	0.0	99		.000	.265	.000	.336	.000	.393	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		
1969	226	Tommy Dean	http://www.baseball-reference.com/players/d/deanto01.shtml	deanto01	23	SDP	308	239	17	1.9	91	.210	.176	.255	.251	.324	.245	.378	.496	.702	42	.193	-20.7	-2.2	.397	.158	.070	.0	6/4
1969	227	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	22	CHC	2	2	0	0.0	105	.000	.000	.274	.000	.346	.000	.406	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1969	228	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	19	MIN	7	3	2	18.0	98	.500	.500	.259	.571	.336	.667	.391	1.238	.727	241	.934	1.3	0.1	1.667	.333	.167		/2
1969	229	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	20	ATL	397	281	36	3.4	95	.288	.256	.260	.321	.331	.307	.386	.628	.717	76	.412	-10.6	-1.1	.519	.142	.051	.0	*2
1969	230	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	22	HOU	127	111	3	0.7	93	.203	.144	.257	.158	.327	.186	.381	.345	.708	-3	.039	-16.5	-1.8	.231	.059	.042	.0	1
1969	231	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	27	SFG	303	202	38	5.0	94	.249	.230	.258	.372	.328	.406	.383	.778	.711	119	.586	8.5	0.9	.779	.393	.176	.0	2
