1953	477	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	26	PHI	140	114	7	1.6	110	.226	.179	.274	.229	.345	.260	.427	.489	.773	27	.119	-13.5	-1.3	.381	.138	.081	.0	1
1953	478	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	32	PHA	685	480	80	4.5	105	.242	.247	.273	.322	.350	.413	.402	.735	.752	95	.501	-6.5	-0.6	.672	.267	.166	1.9	*3
1953	479	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	34	BRO	574	350	104	7.9	113	.333	.329	.278	.425	.350	.502	.433	.927	.783	137	.709	31.2	2.9	.988	.353	.174	14.1	O75/436
1953	480	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	37	BRO	65	59	1	0.4	113	.053	.053	.278	.100	.350	.105	.433	.205	.782	-47	.013	-12.9	-1.3	.167	.105	.053	.0	1
1953	481	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	31	CHW	46	36	2	1.5	105	.179	.135	.273	.273	.350	.135	.402	.408	.752	12	.118	-4.6	-0.5	.382	.216	.000	.0	1
1953	482	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	25	WSH	8	7	0	0.0	100	.143	.125	.266	.125	.342	.250	.392	.375	.733	0	.000	-1.1	-0.1	.286	.125	.125		/4
1953	483	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	23	STL	2	2	0	0.0	110	.000	.000	.274	.000	.346	.000	.428	.000	.773	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1953	484	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	29	CLE	688	424	151	9.6	100	.311	.336	.266	.422	.342	.613	.392	1.034	.733	180	.801	66.4	6.5	1.078	.421	.277	13.5	*5/36
1953	485	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	26	PHA	3	2	0	0.0	105	.000	.000	.274	.333	.350	.000	.402	.333	.752	-5	.000	-0.2	-0.0	.500	.500	.000		/1
1953	486	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	25	WSH	559	389	53	3.7	100	.275	.257	.266	.347	.342	.321	.392	.668	.733	84	.410	-9.2	-0.9	.580	.193	.064	2.4	*64
1953	487	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	27	CHC	60	51	1	0.5	112	.194	.111	.277	.158	.348	.148	.431	.306	.779	-20	.017	-10.0	-1.0	.229	.093	.037		1
1953	488	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	TOT	342	229	48	5.6	109	.321	.282	.274	.365	.346	.422	.423	.787	.769	105	.570	2.9	0.2	.764	.289	.140	5.8	45/3
1953	489	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	PHI	279	183	43	6.2	110	.329	.296	.274	.372	.345	.462	.427	.833	.773	116	.614	6.0	0.6	.827	.304	.166	5.0	4/3
1953	490	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	CHW	63	46	5	2.9	105	.286	.222	.273	.333	.350	.241	.402	.574	.752	55	.315	-3.1	-0.3	.522	.222	.019	.0	5
1953	491	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	28	WSH	22	15	2	3.6	100	.294	.278	.266	.381	.342	.278	.392	.659	.733	82	.401	-0.3	-0.0	.571	.167	.000		/2
1953	492	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	35	NYY	77	59	7	3.2	99	.254	.250	.265	.301	.340	.324	.390	.625	.730	72	.351	-2.8	-0.3	.491	.147	.074		1
1953	493	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	37	PIT	202	149	13	2.3	109	.257	.231	.273	.281	.344	.258	.426	.539	.770	42	.206	-15.6	-1.5	.418	.091	.027		2
1953	494	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	36	CHC	449	303	65	5.7	112	.266	.263	.277	.349	.348	.473	.431	.822	.779	110	.574	5.4	0.5	.789	.337	.210	.0	*O97
1953	495	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	25	CHC	66	48	6	3.3	112	.235	.220	.277	.303	.348	.322	.431	.625	.779	62	.334	-3.3	-0.3	.542	.220	.102	.0	2
1953	496	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	TOT	15	15	0	0.0	99	.000	.071	.265	.071	.341	.286	.390	.357	.731	-6	.000	-2.2	-0.2	.286	.214	.214	.0	1
1953	497	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	NYY	13	13	0	0.0	99	.000	.083	.265	.083	.340	.333	.390	.417	.730	10	.000	-1.7	-0.2	.333	.250	.250	.0	1
1953	498	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	DET	2	2	0	0.0	101	.000	.000	.268	.000	.343	.000	.394	.000	.736	-100	.000	-0.6	-0.1	.000	.000	.000		1
1953	499	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	29	NYY	6	4	1	6.7	99	.500	.333	.265	.333	.340	.333	.390	.667	.730	83	.679	-0.2	-0.0	.500	.000	.000		/1
1953	500	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	26	PHA	43	34	2	1.6	105	.200	.195	.273	.233	.350	.195	.402	.428	.752	15	.130	-5.1	-0.5	.294	.049	.000		1
1953	501	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	25	STL	4	4	0	0.0	110	.000	.000	.274	.000	.346	.000	.428	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1953	502	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	TOT	38	36	0	0.0	100	.095	.059	.266	.059	.342	.059	.392	.118	.733	-68	.000	-8.0	-0.8	.063	.000	.000		1
1953	503	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	NYY	1	1														.000	0.0	0.0					/1
1953	504	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	WSH	37	35	0	0.0	100	.095	.059	.266	.059	.342	.059	.392	.118	.733	-68	.000	-8.0	-0.8	.063	.000	.000		1
1953	505	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	30	STL	627	396	114	7.6	110	.338	.342	.274	.405	.345	.502	.427	.907	.773	135	.697	30.8	2.9	.873	.266	.160	5.0	*4
1953	506	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	18	STL	41	32	3	2.5	110	.192	.179	.274	.220	.345	.333	.427	.553	.773	42	.228	-3.6	-0.4	.469	.205	.154	.0	6
1953	507	Paul Schramka*	http://www.baseball-reference.com/players/s/schrapa01.shtml	schrapa01	25	CHC	0	0														.000	0.0	0.0					/7O
1953	508	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	25	NYY	0	0														.000	0.0	0.0					
1953	509	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	TOT	7	6	0	0.0	111	.000	.000	.275	.167	.346	.000	.429	.167	.775	-52	.000	-1.2	-0.1	.200	.200	.000		1
1953	510	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	CHC	3	3	0	0.0	112	.000	.000	.277	.000	.348	.000	.431	.000	.779	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1953	511	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	PIT	4	3	0	0.0	109		.000	.273	.333	.344	.000	.426	.333	.770	-3	.000	-0.2	-0.0	.500	.500	.000		1
1953	512	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	32	CIN	438	309	51	4.4	110	.252	.235	.274	.323	.345	.413	.427	.736	.773	90	.454	-6.0	-0.6	.682	.305	.178	3.6	*2
1953	513	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	28	CHC	317	217	41	5.0	112	.269	.251	.277	.350	.348	.433	.431	.783	.779	101	.516	0.4	0.0	.749	.331	.182	.0	45
1953	514	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	27	PHA	41	30	3	2.7	105	.257	.237	.273	.275	.350	.316	.402	.591	.752	57	.282	-2.6	-0.3	.517	.158	.079	.0	1
1953	515	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	32	WSH	69	58	3	1.4	100	.208	.177	.266	.203	.342	.226	.392	.429	.733	17	.106	-7.5	-0.8	.296	.081	.048		1
1953	516	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	32	CHW	56	38	4	2.8	105	.263	.217	.273	.345	.350	.239	.402	.585	.752	58	.303	-2.4	-0.2	.541	.217	.022		2
1953	517	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	22	PIT	4	3	0	0.0	109	.500	.250	.273	.250	.344	.250	.426	.500	.770	31	.000	-0.4	-0.0	.333	.000	.000		/2
1953	518	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	28	BRO	189	135	23	4.5	113	.264	.254	.278	.326	.349	.426	.433	.752	.782	92	.469	-2.0	-0.2	.669	.266	.172	1.7	O7/9
1953	519	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	26	SLB	322	224	40	4.8	104	.300	.270	.272	.344	.349	.407	.400	.751	.749	100	.533	0.1	0.0	.674	.246	.137	.0	3
1953	520	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	28	NYY	94	63	10	4.3	99	.299	.280	.265	.352	.340	.341	.390	.693	.730	91	.479	-0.8	-0.1	.600	.159	.061		2/5
1953	521	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	31	WSH	17	15	0	0.0	100	.222	.118	.266	.167	.342	.118	.392	.284	.733	-21	.000	-2.9	-0.3	.200	.059	.000		1
1953	522	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	24	PHI	100	84	3	0.9	110	.167	.140	.274	.167	.345	.172	.427	.339	.773	-11	.048	-15.6	-1.5	.250	.065	.032	.0	1
1953	523	Duke Simpson	http://www.baseball-reference.com/players/s/simpsdu01.shtml	simpsdu01	25	CHC	8	6	1	4.4	112	.286	.250	.277	.250	.348	.250	.431	.500	.779	30	.458	-0.8	-0.1	.333	.000	.000		1
1953	524	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	27	CLE	264	196	23	3.2	100	.231	.227	.266	.284	.342	.335	.392	.618	.733	68	.346	-11.8	-1.2	.518	.182	.107	.0	O9/837
1953	525	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	32	STL	44	33	4	3.2	110	.282	.256	.274	.273	.345	.326	.427	.598	.773	55	.321	-3.0	-0.3	.455	.093	.070		3
1953	526	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	32	MLN	28	19	2	2.8	105	.238	.217	.267	.357	.337	.261	.416	.618	.753	69	.268	-0.7	-0.1	.579	.261	.043		4/65
1953	527	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	37	STL	579	364	82	6.0	110	.299	.291	.274	.395	.345	.433	.427	.828	.773	116	.595	15.5	1.5	.821	.305	.142	4.8	*O9
1953	528	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	27	CHC	288	199	29	3.9	112	.300	.249	.277	.329	.348	.356	.431	.684	.779	77	.399	-8.4	-0.8	.619	.217	.107	.0	6
1953	529	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	25	CLE	173	114	18	4.2	100	.270	.240	.266	.341	.342	.360	.392	.701	.733	92	.477	-1.0	-0.1	.693	.267	.120	2.4	O9/75
1953	530	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	25	PIT	49	38	2	1.4	109	.189	.163	.273	.265	.344	.209	.426	.475	.770	26	.093	-4.8	-0.5	.368	.163	.047		6
1953	531	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	25	CIN	15	13	0	0.0	110	.286	.154	.274	.154	.345	.154	.427	.308	.773	-19	.000	-2.3	-0.2	.182	.000	.000		1
1953	532	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	22	PIT	426	298	49	4.4	109	.293	.283	.273	.329	.344	.380	.426	.710	.770	85	.452	-9.2	-0.9	.620	.167	.098	3.4	3O7/8
1953	533	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	26	BRO	680	414	154	9.8	113	.341	.336	.278	.419	.349	.627	.433	1.046	.782	165	.786	58.4	5.5	1.134	.446	.292	23.2	*8O
1953	534	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	23	WSH	67	44	10	6.1	100	.389	.339	.266	.388	.342	.403	.392	.791	.733	117	.640	1.6	0.2	.682	.145	.065	.0	6/4
1953	535	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	34	DET	290	207	44	5.7	101	.315	.302	.267	.326	.343	.489	.393	.816	.736	119	.611	5.2	0.5	.732	.230	.187	6.9	O97/3
1953	536	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	32	MLN	111	88	8	2.4	105	.259	.219	.267	.226	.337	.324	.416	.550	.753	45	.219	-8.4	-0.8	.422	.114	.105	.0	1
1953	537	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	24	NYG	455	337	48	3.8	113	.207	.208	.278	.287	.350	.424	.433	.711	.783	80	.388	-14.2	-1.4	.648	.316	.216	.0	654
1953	538	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	26	NYG	0	0														.000	0.0	0.0					/1
1953	539	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	31	MLN	83	64	6	2.5	105	.203	.200	.267	.229	.337	.313	.416	.541	.753	43	.228	-6.7	-0.6	.438	.150	.113	.0	2
1953	540	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	32	STL	90	80	1	0.3	110	.140	.103	.274	.146	.345	.103	.427	.249	.773	-34	.007	-15.6	-1.5	.164	.051	.000		1
1953	541	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	31	STL	1	1	0	0.0	110	.000	.000	.274	.000	.345	.000	.427	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		
1953	542	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	37	STL	40	25	3	3.2	110	.308	.267	.274	.405	.345	.267	.427	.672	.773	80	.318	-0.4	-0.0	.682	.200	.000		/4
1953	543	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	20	BOS	256	182	19	2.8	106	.259	.204	.274	.302	.351	.290	.404	.591	.755	58	.299	-13.5	-1.4	.528	.217	.086	3.0	O7/9
1953	544	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	TOT	329	231	37	4.3	105	.291	.262	.273	.332	.349	.361	.401	.693	.750	85	.483	-6.1	-0.6	.612	.211	.099	2.9	5/6
1953	545	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	CHW	143	109	9	2.2	105	.209	.186	.273	.261	.350	.256	.402	.516	.752	38	.218	-11.5	-1.2	.444	.186	.070	1.3	5/6
1953	546	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	SLB	186	122	28	6.2	104	.358	.321	.272	.388	.349	.442	.400	.830	.749	122	.644	5.4	0.5	.765	.230	.121	.0	5
1953	547	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	37	CHW	73	44	10	6.1	105	.259	.271	.273	.411	.350	.407	.402	.818	.752	119	.640	2.3	0.2	.886	.390	.136	1.3	O/79
1953	548	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	22	WSH	5	4	0	0.0	100	.200	.200	.266	.200	.342	.200	.392	.400	.733	10	.000	-0.6	-0.1	.250	.000	.000		/1
1953	549	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	23	WSH	58	45	3	1.8	100	.333	.227	.266	.292	.342	.227	.392	.519	.733	43	.158	-3.4	-0.4	.429	.114	.000	.0	1
1953	550	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	22	WSH	2	2	0	0.0	100	.000	.000	.266	.000	.342	.000	.392	.000	.733	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1953	551	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	27	CLE	482	316	58	4.9	100	.315	.284	.266	.362	.342	.379	.392	.741	.733	103	.546	2.7	0.3	.691	.217	.095	.0	*6/3
1953	552	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	34	SLB	26	22	1	1.2	104	.333	.192	.272	.192	.349	.231	.400	.423	.749	13	.085	-3.3	-0.3	.273	.038	.038		1
1953	553	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	26	PHI	0	0														.000	0.0	0.0					/1
1953	554	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	37	PHA	474	340	49	3.9	105	.304	.286	.273	.312	.350	.350	.402	.662	.752	76	.435	-17.3	-1.8	.522	.101	.064	3.4	54/6
1953	555	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	23	BOS	4	3	0	0.0	106	.333	.250	.274	.250	.351	.250	.404	.500	.755	33	.000	-0.4	-0.0	.333	.000	.000		1
1953	556	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	30	DET	88	59	10	4.6	101	.258	.250	.267	.379	.343	.389	.393	.768	.737	109	.509	1.7	0.2	.741	.319	.139	.0	7O
1953	557	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	31	MLN	66	46	8	4.6	105	.327	.286	.267	.344	.337	.411	.416	.755	.753	101	.478	0.3	0.0	.683	.214	.125		1
1953	558	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	38	DET	5	2	1	13.4	101	.500	.333	.267	.600	.343	.667	.393	1.267	.737	244	.882	1.0	0.1	2.000	1.000	.333		/2
1953	559	Joe Szekely	http://www.baseball-reference.com/players/s/szekejo01.shtml	szekejo01	28	CIN	13	13	0	0.0	110	.100	.077	.274	.077	.345	.077	.427	.154	.773	-60	.000	-3.1	-0.3	.077	.000	.000		/O9
1953	560	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	26	CHC	32	24	4	4.4	112	.385	.333	.277	.333	.348	.400	.431	.733	.779	89	.458	-0.7	-0.1	.591	.100	.067	.0	/8O
1953	561	Dick Teed#	http://www.baseball-reference.com/players/t/teeddi01.shtml	teeddi01	27	BRO	1	1	0	0.0	113		.000	.278	.000	.350	.000	.433	.000	.783	-100	.000	-0.3	-0.0	.000	.000	.000		
1953	562	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	25	CIN	119	83	11	3.5	110	.289	.264	.274	.314	.345	.327	.427	.641	.773	67	.358	-5.2	-0.5	.556	.136	.064	1.0	4
1953	563	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	28	WSH	541	377	55	3.9	100	.286	.252	.266	.343	.342	.347	.392	.690	.733	89	.441	-5.3	-0.5	.626	.239	.095	5.1	*4
1953	564	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	24	PIT	510	356	75	5.6	109	.259	.255	.273	.331	.344	.505	.426	.837	.770	115	.565	8.9	0.8	.796	.358	.251	1.9	*O89/7
1953	565	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	TOT	122	91	12	3.5	102	.237	.215	.269	.311	.345	.308	.396	.620	.742	68	.396	-4.8	-0.5	.527	.224	.093	.0	9/72
1953	566	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	PHA	52	45	1	0.6	105	.140	.122	.273	.173	.350	.122	.402	.296	.752	-20	.025	-8.6	-0.9	.200	.061	.000		O/97
1953	567	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	WSH	70	46	11	6.4	100	.320	.293	.266	.414	.342	.466	.392	.880	.733	140	.661	3.7	0.4	.848	.362	.172	.0	/O972
1953	568	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	29	BRO	169	126	13	2.7	113	.259	.242	.278	.310	.350	.294	.433	.604	.782	56	.260	-9.8	-0.9	.472	.137	.052	1.3	O79/8
1953	569	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	27	NYG	454	283	86	8.0	113	.286	.302	.278	.400	.350	.567	.433	.967	.782	146	.718	26.7	2.5	1.014	.423	.265	9.6	5/O947
1953	570	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	29	NYG	656	455	96	5.6	113	.284	.288	.278	.338	.350	.472	.433	.810	.782	106	.566	2.8	0.3	.740	.258	.184	6.9	*O8/9
1953	571	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	26	MLN	39	33	1	0.8	105	.194	.162	.267	.184	.337	.189	.416	.373	.753	0	.036	-5.3	-0.5	.219	.027	.027		O7/9
1953	572	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	31	CLE	131	91	15	4.4	100	.211	.229	.266	.359	.342	.413	.392	.772	.733	110	.497	2.0	0.2	.736	.358	.183	.0	2
1953	573	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	22	CLE	5	5	0	0.0	100	.000	.000	.266	.000	.342	.000	.392	.000	.733	-100	.000	-1.4	-0.2	.000	.000	.000		/1
1953	574	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	29	PHI	438	286	66	6.1	110	.299	.274	.274	.366	.345	.470	.427	.836	.773	116	.606	9.8	0.9	.845	.351	.195	8.6	*3
1953	575	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	22	NYY	55	44	3	1.8	99	.171	.157	.265	.204	.340	.255	.390	.459	.730	25	.164	-5.5	-0.6	.372	.157	.098	.0	3/2
1953	576	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	26	PHA	9	6	0	0.0	105	.167	.143	.273	.250	.350	.286	.402	.536	.752	43	.000	-0.6	-0.1	.500	.143	.143		/1
1953	577	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	TOT	102	83	6	1.9	105	.243	.216	.273	.225	.350	.295	.402	.520	.751	38	.179	-8.2	-0.8	.386	.080	.080	.0	1
1953	578	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	SLB	29	25	1	1.1	104	.182	.160	.272	.160	.349	.200	.400	.360	.749	-4	.068	-3.8	-0.4	.238	.040	.040		1
1953	579	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	CHW	73	58	5	2.3	105	.269	.238	.273	.250	.350	.333	.402	.583	.752	54	.231	-4.4	-0.4	.449	.095	.095	.0	1
1953	580	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	22	SLB	21	15	3	5.4	104	.364	.278	.272	.316	.349	.444	.400	.760	.749	102	.584	-0.1	-0.0	.692	.222	.167	.0	1
1953	581	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	23	BOS	538	375	61	4.4	106	.297	.283	.274	.331	.351	.376	.404	.707	.755	87	.491	-9.6	-1.0	.609	.166	.093	3.4	*8O
1953	582	Dixie Upright*	http://www.baseball-reference.com/players/u/uprigdi01.shtml	uprigdi01	27	SLB	9	6	2	9.0	104	.250	.250	.272	.333	.349	.625	.400	.958	.749	152	.782	0.5	0.0	1.000	.500	.375	.0	
1953	583	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	32	PHA	107	69	8	3.1	105	.244	.224	.273	.383	.350	.259	.402	.642	.752	74	.341	-1.8	-0.2	.623	.282	.035		O97
1953	584	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	25	WSH	24	19	1	1.4	100	.200	.190	.266	.261	.342	.190	.392	.451	.733	25	.108	-2.2	-0.2	.333	.095	.000		/6
1953	585	Frank Verdi	http://www.baseball-reference.com/players/v/verdifr01.shtml	verdifr01	27	NYY	0	0														.000	0.0	0.0					/6
1953	586	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	35	WSH	679	428	124	7.8	100	.354	.337	.266	.403	.342	.518	.392	.921	.733	150	.735	42.9	4.2	.896	.281	.181	6.3	*3
1953	587	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	TOT	461	311	53	4.6	100	.281	.260	.266	.343	.342	.392	.392	.736	.733	101	.512	0.5	0.0	.677	.248	.132	.0	*7/9
1953	588	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	BOS	1	0	0						1.000	.351						.000	0.3	0.0					
1953	589	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	WSH	460	311	53	4.6	100	.281	.260	.266	.342	.342	.392	.392	.734	.733	100	.511	0.2	0.0	.674	.245	.132	.0	*O7/9
1953	590	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	30	BRO	27	24	1	1.1	113	.200	.167	.278	.167	.350	.292	.433	.458	.782	15	.062	-3.2	-0.3	.333	.125	.125	.0	1
1953	591	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	33	PHI	262	180	29	4.3	110	.318	.291	.274	.330	.345	.356	.427	.686	.773	79	.443	-7.8	-0.8	.570	.117	.065	1.0	3
1953	592	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	27	BRO	103	73	11	4.0	113	.247	.242	.278	.301	.349	.400	.433	.701	.782	78	.414	-3.2	-0.3	.630	.232	.158	.0	2
1953	593	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	TOT	452	318	42	3.5	110	.227	.215	.274	.327	.345	.346	.427	.673	.772	76	.356	-12.7	-1.2	.625	.294	.131	6.0	38
1953	594	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	CHC	120	82	14	4.5	112	.253	.230	.277	.347	.348	.400	.431	.747	.779	93	.470	-0.7	-0.1	.741	.370	.170	3.4	8O/3
1953	595	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	PIT	332	236	28	3.1	109	.218	.210	.273	.319	.344	.327	.426	.646	.770	70	.313	-12.0	-1.2	.584	.267	.117	1.8	3
