1990,739,Tony Phillips,/players/p/phillto02.shtml,phillto02,31,DET,9,152,147,152,150,0,0,0,47,104,11,4,1,4,9,4,2,0
1990,740,Jeff Pico,/players/p/picoje01.shtml,picoje01,24,CHC,3,31,8,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1990,741,Phil Plantier,/players/p/plantph01.shtml,plantph01,21,BOS,1st,14,3,14,1,0,0,0,0,0,0,1,0,0,1,4,9,1
1990,742,Dan Plesac,/players/p/plesada01.shtml,plesada01,28,MIL,5,66,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1990,743,Eric Plunk,/players/p/plunker01.shtml,plunker01,26,NYY,5,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1990,744,Gus Polidor,/players/p/polidgu01.shtml,polidgu01,28,MIL,6,18,0,18,18,0,0,0,2,14,2,0,0,0,0,0,0,0
1990,745,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,26,2TM,4,120,94,120,85,0,0,0,0,0,0,73,13,0,86,15,20,6
1990,746,Jim Poole,/players/p/pooleji02.shtml,pooleji02,24,LAD,1st,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1990,747,Mark Portugal,/players/p/portuma01.shtml,portuma01,27,HOU,6,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,748,Dennis Powell,/players/p/powelde01.shtml,powelde01,26,2TM,6,11,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,749,Ted Power,/players/p/powerte01.shtml,powerte01,35,PIT,10,40,0,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1990,750,Jim Presley,/players/p/preslji01.shtml,preslji01,28,ATL,7,140,137,140,140,0,0,17,0,133,0,0,0,0,0,0,1,0
1990,751,Joe Price,/players/p/pricejo02.shtml,pricejo02,33,BAL,11,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1990,752,Tom Prince,/players/p/princto01.shtml,princto01,25,PIT,4,4,3,4,3,0,3,0,0,0,0,0,0,0,0,0,1,0
1990,753,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,30,MIN,7,146,144,146,141,0,0,0,1,1,1,9,125,9,143,4,1,0
1990,754,Terry Puhl,/players/p/puhlte01.shtml,puhlte01,33,HOU,14,37,5,37,9,0,0,1,0,0,0,6,2,0,8,0,28,2
1990,755,Tom Quinlan,/players/q/quinlto01.shtml,quinlto01,22,TOR,1st,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1990,756,Luis Quinones,/players/q/quinolu01.shtml,quinolu01,28,CIN,6,83,26,83,44,0,0,1,13,22,9,0,0,0,0,0,41,0
1990,757,Carlos Quintana,/players/q/quintca01.shtml,quintca01,24,BOS,3,149,134,149,148,0,0,148,0,0,0,0,0,3,3,0,9,2
1990,758,Jamie Quirk,/players/q/quirkja01.shtml,quirkja01,35,OAK,16,56,28,56,50,0,37,8,0,8,0,0,0,1,1,1,14,0
1990,759,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,37,SFG,12,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,760,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,22,CHW,1st,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1990,761,Tim Raines,/players/r/raineti01.shtml,raineti01,30,MON,12,130,121,130,123,0,0,0,0,0,0,123,0,0,123,0,8,0
1990,762,Rafael Ramirez,/players/r/ramirra01.shtml,ramirra01,32,HOU,11,132,120,132,129,0,0,0,0,0,129,0,0,0,0,0,7,0
1990,763,Domingo Ramos,/players/r/ramosdo01.shtml,ramosdo01,32,CHC,11,98,56,98,84,0,0,0,1,66,21,0,0,0,0,0,21,0
1990,764,Willie Randolph,/players/r/randowi01.shtml,randowi01,35,2TM,16,119,111,119,110,0,0,0,110,0,0,0,0,0,0,6,2,4
1990,765,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,31,SDP,8,33,32,33,32,32,0,0,0,0,0,0,0,0,0,0,1,0
1990,766,Johnny Ray,/players/r/rayjo01.shtml,rayjo01,33,CAL,10,105,96,105,100,0,0,0,100,0,0,0,0,0,0,1,7,0
1990,767,Randy Ready,/players/r/readyra01.shtml,readyra01,30,PHI,8,101,47,101,58,0,0,0,28,0,0,30,0,0,30,0,51,0
1990,768,Jeff Reardon,/players/r/reardje01.shtml,reardje01,34,BOS,12,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1990,769,Gary Redus,/players/r/redusga01.shtml,redusga01,33,PIT,9,96,64,96,78,0,0,72,0,0,0,4,1,2,7,0,27,5
1990,770,Darren Reed,/players/r/reedda01.shtml,reedda01,24,NYM,1st,26,8,26,14,0,0,0,0,0,0,2,7,6,15,0,9,3
1990,771,Jeff Reed,/players/r/reedje02.shtml,reedje02,27,CIN,7,72,53,72,70,0,70,0,0,0,0,0,0,0,0,0,3,0
1990,772,Jerry Reed,/players/r/reedje01.shtml,reedje01,34,2TM,9,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,773,Jody Reed,/players/r/reedjo01.shtml,reedjo01,27,BOS,4,155,152,155,153,0,0,0,119,0,50,0,0,0,0,1,1,1
1990,774,Rick Reed,/players/r/reedri01.shtml,reedri01,25,PIT,3,13,8,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,775,Kevin Reimer,/players/r/reimeke01.shtml,reimeke01,26,TEX,3,64,17,64,9,0,0,0,0,0,0,5,0,5,10,21,45,0
1990,776,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,41,SFG,18,15,13,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1990,777,Jerry Reuss,/players/r/reussje01.shtml,reussje01,41,PIT,22,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,778,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,29,SEA,8,160,160,160,160,0,0,0,160,0,0,0,0,0,0,0,0,0
1990,779,R.J. Reynolds,/players/r/reynor.01.shtml,reynor.01,31,PIT,8,95,44,95,58,0,0,0,0,0,0,13,24,26,63,0,42,1
1990,780,Ronn Reynolds,/players/r/reynoro02.shtml,reynoro02,31,SDP,6,8,3,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0
1990,781,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,21,HOU,1st,38,24,38,30,0,0,0,0,0,0,20,9,5,34,0,10,0
1990,782,Rusty Richards,/players/r/richaru01.shtml,richaru01,25,ATL,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,783,Jeff Richardson,/players/r/richaje02.shtml,richaje02,26,CAL,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,784,Dave Righetti,/players/r/righeda01.shtml,righeda01,31,NYY,11,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1990,785,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,25,CIN,7,29,29,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1990,786,Ernie Riles,/players/r/rileser01.shtml,rileser01,29,SFG,6,92,33,92,58,0,0,0,24,10,26,0,0,0,0,0,49,0
1990,787,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,25,BAL,4,129,122,129,127,0,0,0,127,0,0,0,0,0,0,0,2,0
1990,788,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,29,BAL,10,161,161,161,161,0,0,0,0,0,161,0,0,0,0,0,0,0
1990,789,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,25,DET,2,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,790,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,26,BOS,5,118,105,118,116,0,0,0,3,1,112,0,0,0,0,0,3,1
1990,791,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,26,SDP,4,149,136,149,143,0,0,0,8,56,18,75,0,0,75,0,7,1
1990,792,Billy Jo Robidoux,/players/r/robidbi01.shtml,robidbi01,26,BOS,6,27,12,27,11,0,0,11,0,0,0,0,0,0,0,4,14,0
1990,793,Don Robinson,/players/r/robindo01.shtml,robindo01,33,SFG,13,31,25,31,26,26,0,0,0,0,0,0,0,0,0,0,5,0
1990,794,Jeff Robinson,/players/r/robinje02.shtml,robinje02,28,DET,4,27,27,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1990,795,Jeff Robinson,/players/r/robinje01.shtml,robinje01,29,NYY,7,54,4,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1990,796,Ron Robinson,/players/r/robinro01.shtml,robinro01,28,2TM,7,28,27,7,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1990,797,Mike Rochford,/players/r/rochfmi01.shtml,rochfmi01,27,BOS,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,798,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,27,SDP,1st,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,799,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,29,SFG,4,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,800,Rosario Rodriguez,/players/r/rodriro02.shtml,rodriro02,20,CIN,2,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,801,Mike Roesler,/players/r/roeslmi01.shtml,roeslmi01,26,PIT,2,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,802,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,25,TEX,2,69,3,1,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1990,803,Dave Rohde,/players/r/rohdeda01.shtml,rohdeda01,26,HOU,1st,59,18,59,37,0,0,0,32,4,2,0,0,0,0,0,28,1
1990,804,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,23,MON,1st,23,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1990,805,Ed Romero,/players/r/romered01.shtml,romered01,32,DET,12,32,22,32,27,0,0,0,0,27,0,0,0,0,0,3,7,0
1990,806,Kevin Romine,/players/r/rominke01.shtml,rominke01,29,BOS,6,70,39,70,64,0,0,0,0,0,0,16,18,30,64,1,8,10
1990,807,Rolando Roomes,/players/r/roomero01.shtml,roomero01,28,2TM,3,46,21,46,25,0,0,0,0,0,0,15,2,8,25,0,17,6
1990,808,Victor Rosario,/players/r/rosarvi01.shtml,rosarvi01,23,ATL,1st,9,2,9,4,0,0,0,1,0,3,0,0,0,0,0,1,5
1990,809,Bobby Rose,/players/r/rosebo01.shtml,rosebo01,23,CAL,2,7,4,7,7,0,0,0,4,3,0,0,0,0,0,0,2,1
1990,810,Steve Rosenberg,/players/r/rosenst01.shtml,rosenst01,25,CHW,3,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1990,811,Mark Ross,/players/r/rossma01.shtml,rossma01,35,PIT,6,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,812,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,26,DET,1st,7,6,7,5,0,5,0,0,0,0,0,0,0,0,2,1,0
1990,813,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,26,PHI,5,32,25,32,32,32,0,0,0,0,0,0,0,0,0,0,1,0
1990,814,Scott Ruskin,/players/r/ruskisc01.shtml,ruskisc01,27,2TM,1st,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,1,0
1990,815,Jeff Russell,/players/r/russeje01.shtml,russeje01,28,TEX,8,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1990,816,John Russell,/players/r/russejo02.shtml,russejo02,29,TEX,7,68,30,68,41,0,31,3,0,1,0,6,0,0,6,18,22,2
1990,817,Mark Ryal,/players/r/ryalma01.shtml,ryalma01,29,PIT,6,9,1,9,4,0,0,0,0,0,0,3,0,2,5,0,7,0
1990,818,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,43,TEX,24,30,30,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1990,819,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,26,KCR,7,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1990,820,Chris Sabo,/players/s/saboch01.shtml,saboch01,28,CIN,3,148,144,148,146,0,0,0,0,146,0,0,0,0,0,0,2,0
1990,821,Mark Salas,/players/s/salasma01.shtml,salasma01,29,DET,7,74,44,74,58,0,57,0,0,1,0,0,0,0,0,3,22,1
1990,822,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,34,CHC,11,115,104,115,109,0,0,0,0,91,0,28,0,0,28,0,6,0
1990,823,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,27,MON,1st,59,4,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1990,824,Juan Samuel,/players/s/samueju01.shtml,samueju01,29,LAD,8,143,132,143,139,0,0,0,108,0,0,0,31,0,31,0,7,2
1990,825,Israel Sanchez,/players/s/sanchis01.shtml,sanchis01,26,KCR,2,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,826,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,30,CHC,10,155,152,155,154,0,0,0,154,0,0,0,0,0,0,0,2,0
1990,827,Deion Sanders,/players/s/sandede02.shtml,sandede02,22,NYY,2,57,35,57,42,0,0,0,0,0,0,29,15,0,44,4,5,14
1990,828,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,33,OAK,13,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1990,829,Andres Santana,/players/s/santaan01.shtml,santaan01,22,SFG,1st,6,1,6,3,0,0,0,0,0,3,0,0,0,0,0,0,4
1990,830,Rafael Santana,/players/s/santara01.shtml,santara01,32,CLE,7,7,4,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0
1990,831,Benito Santiago,/players/s/santibe01.shtml,santibe01,25,SDP,5,100,89,100,98,0,98,0,0,0,0,0,0,0,0,0,6,1
1990,832,Nelson Santovenia,/players/s/santone01.shtml,santone01,28,MON,4,59,43,59,51,0,51,0,0,0,0,0,0,0,0,0,11,0
1990,833,Mackey Sasser,/players/s/sassema01.shtml,sassema01,27,NYM,4,100,67,100,87,0,87,1,0,0,0,0,0,0,0,0,27,0
1990,834,Jack Savage,/players/s/savagja01.shtml,savagja01,26,MIN,2,17,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1990,835,Steve Sax,/players/s/saxst01.shtml,saxst01,30,NYY,10,155,154,155,154,0,0,0,154,0,0,0,0,0,0,0,0,1
1990,836,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,30,SEA,2,55,29,55,52,0,0,0,3,26,24,0,0,0,0,0,2,10
1990,837,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,35,2TM,14,51,2,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1990,838,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,23,BAL,3,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1990,839,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,28,SDP,7,42,8,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1990,840,Dave Schmidt,/players/s/schmida01.shtml,schmida01,33,MON,10,34,0,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1990,841,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,27,CAL,8,99,97,99,99,0,0,0,0,0,99,0,0,0,0,0,0,0
1990,842,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,27,SEA,3,49,0,2,48,49,0,0,0,0,0,0,0,0,0,0,0,0
1990,843,Bill Schroeder,/players/s/schrobi01.shtml,schrobi01,31,CAL,8,18,16,18,18,0,15,3,0,0,0,0,0,0,0,0,0,0
1990,844,Rick Schu,/players/s/schuri01.shtml,schuri01,28,CAL,7,61,41,61,56,0,0,15,1,38,0,4,0,0,4,0,15,1
1990,845,Jeff Schulz,/players/s/schulje01.shtml,schulje01,29,KCR,2,30,16,30,22,0,0,0,0,0,0,8,0,16,24,1,10,0
1990,846,Mike Schwabe,/players/s/schwami01.shtml,schwami01,25,DET,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,847,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,31,LAD,11,135,124,135,132,0,132,0,0,0,0,0,0,0,0,0,6,0
1990,848,Mike Scott,/players/s/scottmi03.shtml,scottmi03,35,HOU,12,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,849,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,22,CIN,2,21,10,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1990,850,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,21,CLE,2,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1990,851,Ray Searage,/players/s/searara01.shtml,searara01,35,LAD,7,29,0,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1990,852,Steve Searcy,/players/s/searcst01.shtml,searcst01,26,DET,3,16,12,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1990,853,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,28,MIL,6,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1990,854,David Segui,/players/s/seguida01.shtml,seguida01,23,BAL,1st,40,36,40,36,0,0,36,0,0,0,0,0,0,0,4,0,0
1990,855,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,28,KCR,5,158,153,158,157,0,0,0,10,152,0,0,0,0,0,0,5,0
1990,856,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,28,LAD,4,129,91,129,121,0,0,6,9,106,15,0,0,0,0,0,25,1
1990,857,Jeff Shaw,/players/s/shawje01.shtml,shawje01,23,CLE,1st,12,9,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1990,858,Larry Sheets,/players/s/sheetla01.shtml,sheetla01,30,DET,7,131,104,131,79,0,0,0,0,0,0,56,0,23,79,44,25,1
1990,859,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,21,MIL,3,125,125,125,125,0,0,0,0,125,0,0,0,0,0,0,0,0
1990,860,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,32,2TM,10,103,57,103,80,0,0,0,0,0,0,31,36,17,84,5,28,3
1990,861,Tim Sherrill,/players/s/sherrti01.shtml,sherrti01,24,STL,1st,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,862,Eric Show,/players/s/shower01.shtml,shower01,34,SDP,10,39,12,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1990,863,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,23,KCR,1st,32,25,32,27,0,0,0,27,0,0,0,0,0,0,3,0,6
1990,864,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,24,TEX,5,159,157,159,151,0,0,0,0,0,0,0,0,151,151,7,2,0
1990,865,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,23,HOU,1st,12,1,12,6,0,0,6,0,0,0,0,0,0,0,0,6,1
1990,866,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,30,SEA,8,30,14,30,28,0,28,0,0,0,0,0,0,0,0,0,2,1
1990,867,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,32,ATL,8,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,868,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,29,CLE,8,49,44,49,49,0,49,0,0,0,0,0,0,0,0,0,0,0
1990,869,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,31,PIT,9,84,61,84,78,0,78,0,0,0,0,0,0,0,0,0,20,1
1990,870,John Smiley,/players/s/smilejo01.shtml,smilejo01,25,PIT,5,26,25,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,871,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,34,STL,10,26,25,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,872,Dar Smith,/players/s/smithda04.shtml,smithda04,29,KCR,1st,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,873,Dave Smith,/players/s/smithda02.shtml,smithda02,35,HOU,11,49,0,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1990,874,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,26,CHC,2,117,65,117,81,0,0,0,0,0,0,59,3,22,84,0,41,1
1990,875,Greg Smith,/players/s/smithgr01.shtml,smithgr01,23,CHC,2,18,9,18,14,0,0,0,7,0,7,0,0,0,0,0,4,1
1990,876,Lee Smith,/players/s/smithle02.shtml,smithle02,32,2TM,11,64,0,53,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1990,877,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,34,ATL,13,135,113,135,122,0,0,0,0,0,0,122,0,0,122,0,20,1
1990,878,Mike Smith,/players/s/smithmi05.shtml,smithmi05,26,BAL,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,879,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,35,STL,13,143,137,143,140,0,0,0,0,0,140,0,0,0,0,0,3,0
1990,880,Pete Smith,/players/s/smithpe02.shtml,smithpe02,24,ATL,4,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,881,Roy Smith,/players/s/smithro01.shtml,smithro01,28,MIN,7,32,23,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1990,882,Zane Smith,/players/s/smithza01.shtml,smithza01,29,2TM,7,34,31,34,33,33,0,0,0,0,0,0,0,0,0,0,1,0
1990,883,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,23,ATL,3,38,34,38,34,34,0,0,0,0,0,0,0,0,0,0,0,4
1990,884,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,27,CLE,5,123,115,123,122,0,0,0,0,0,5,0,0,120,120,0,4,0
1990,885,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,25,TOR,1st,33,15,33,29,0,0,0,15,4,5,5,0,0,5,3,4,3
1990,886,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,24,MIN,2,41,35,41,15,0,0,15,0,0,0,0,0,0,0,23,6,0
1990,887,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,21,CHW,2,153,137,153,152,0,0,0,0,0,0,0,1,152,153,0,1,5
1990,888,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,24,MIL,2,112,104,112,111,0,0,0,0,0,111,0,0,0,0,0,2,1
1990,889,Steve Springer,/players/s/sprinst01.shtml,sprinst01,29,CLE,1st,4,3,4,3,0,0,0,0,3,0,0,0,0,0,1,1,0
1990,890,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,27,TEX,5,103,56,103,75,0,63,6,0,8,0,0,0,0,0,14,35,0
1990,891,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,23,ATL,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,892,Matt Stark,/players/s/starkma01.shtml,starkma01,25,CHW,2,8,5,8,0,0,0,0,0,0,0,0,0,0,0,6,3,0
1990,893,Terry Steinbach,/players/s/steinte01.shtml,steinte01,28,OAK,5,114,98,114,85,0,83,3,0,0,0,0,0,0,0,25,13,0
1990,894,Ray Stephens,/players/s/stephra01.shtml,stephra01,27,STL,1st,5,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0
1990,895,Phil Stephenson,/players/s/stephph01.shtml,stephph01,29,SDP,2,103,35,103,60,0,0,60,0,0,0,0,0,0,0,0,45,6
1990,896,Lee Stevens,/players/s/stevele01.shtml,stevele01,22,CAL,1st,67,63,67,67,0,0,67,0,0,0,0,0,0,0,0,3,0
1990,897,Dave Stewart,/players/s/stewada01.shtml,stewada01,33,OAK,11,36,36,1,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1990,898,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,32,TOR,12,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,899,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,25,KCR,5,144,130,144,141,0,0,0,0,0,141,0,0,0,0,0,9,0
1990,900,Jeff Stone,/players/s/stoneje01.shtml,stoneje01,29,BOS,8,10,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,9
1990,901,Mel Stottlemyre,/players/s/stottme02.shtml,stottme02,26,KCR,1st,13,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,902,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,25,TOR,3,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,903,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,28,NYM,8,152,146,152,149,0,0,0,0,0,0,0,0,149,149,0,6,0
1990,904,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,29,HOU,7,146,121,146,138,0,0,72,0,0,0,67,0,5,72,0,14,1
1990,905,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,25,MIL,4,135,126,135,132,0,125,0,0,11,0,0,0,0,0,0,8,1
1990,906,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,34,CHC,14,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,907,Glenn Sutko,/players/s/sutkogl01.shtml,sutkogl01,22,CIN,1st,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,908,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,26,MIL,4,48,30,48,45,0,0,5,16,22,5,0,0,0,0,0,6,2
1990,909,Russ Swan,/players/s/swanru01.shtml,swanru01,26,2TM,2,13,9,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,910,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,28,SEA,5,55,8,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1990,911,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,25,CLE,5,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1990,912,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,32,2TM,10,92,60,92,62,0,0,5,0,6,0,14,0,39,53,15,20,1
1990,913,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,36,DET,18,34,29,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1990,914,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,26,MIN,2,28,28,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1990,915,Danny Tartabull,/players/t/tartada01.shtml,tartada01,27,KCR,7,88,84,88,52,0,0,0,0,0,0,0,0,52,52,32,4,0
1990,916,Dorn Taylor,/players/t/taylodo01.shtml,taylodo01,31,BAL,3,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,917,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,24,BAL,1st,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,918,Garry Templeton,/players/t/templga01.shtml,templga01,34,SDP,15,144,132,144,135,0,0,0,0,0,135,0,0,0,0,0,10,0
1990,919,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,32,2TM,9,29,28,16,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1990,920,Scott Terry,/players/t/terrysc01.shtml,terrysc01,30,STL,5,50,2,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1990,921,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,29,BAL,7,135,129,135,94,0,90,5,0,0,0,0,0,1,1,40,5,0
1990,922,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,31,NYM,8,80,37,80,54,0,0,24,24,10,0,0,0,0,0,0,35,0
