1992,689,Ken Patterson,/players/p/patteke01.shtml,patteke01,27,CHC,NL,32,1,0,41.2,11,4,6,1,0,.909,,,2.16,0.31,P
1992,690,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,24,TEX,AL,13,12,1,62.0,10,6,3,1,0,.900,,,1.31,0.69,P
1992,691,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,32,NYM,NL,127,68,41,663.0,322,92,218,12,33,.963,-0,-0,4.21,2.44,2B-3B-SS-P-1B
1992,692,Jorge Pedre,/players/p/pedrejo01.shtml,pedrejo01,25,CHC,NL,4,0,0,6.2,3,3,0,0,0,1.000,0,0,4.05,0.75,C
1992,693,Julio Peguero,/players/p/pegueju01.shtml,pegueju01,23,PHI,NL,14,2,2,34.0,10,10,0,0,0,1.000,-1,-49,2.65,0.71,OF
1992,694,Dan Peltier,/players/p/peltida01.shtml,peltida01,24,TEX,AL,10,6,4,49.0,7,6,0,1,0,.857,-2,-51,1.10,0.60,OF
1992,695,Alejandro Pena,/players/p/penaal01.shtml,penaal01,33,ATL,NL,41,0,0,42.0,3,2,1,0,0,1.000,,,0.64,0.07,P
1992,696,Geronimo Pena,/players/p/penage01.shtml,penage01,25,STL,NL,57,52,47,470.0,314,125,184,5,40,.984,0,1,5.92,5.42,2B
1992,697,Jim Pena,/players/p/penaji01.shtml,penaji01,27,SFG,NL,25,2,0,44.0,15,1,11,3,1,.800,,,2.45,0.48,P
1992,698,Tony Pena,/players/p/penato01.shtml,penato01,35,BOS,AL,132,122,107,1084.0,849,786,57,6,12,.993,-1,-1,7.00,6.39,C
1992,699,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,31,ATL,NL,158,158,144,1389.1,477,133,325,19,27,.960,4,3,2.97,2.90,3B
1992,700,Will Pennyfeather,/players/p/pennywi01.shtml,pennywi01,24,PIT,NL,10,1,1,24.2,8,8,0,0,0,1.000,-1,-44,2.92,0.80,OF
1992,701,Melido Perez,/players/p/perezme01.shtml,perezme01,26,NYY,AL,33,33,10,247.2,53,15,28,10,0,.811,,,1.56,1.30,P
1992,702,Mike Perez,/players/p/perezmi01.shtml,perezmi01,27,STL,NL,77,0,0,93.0,24,9,15,0,2,1.000,,,2.32,0.31,P
1992,703,Tony Perezchica,/players/p/perezto02.shtml,perezto02,26,CLE,AL,17,3,2,53.0,21,8,11,2,0,.905,-1,-29,3.23,1.12,SS-3B-2B
1992,704,Gerald Perry,/players/p/perryge01.shtml,perryge01,31,STL,NL,29,22,19,214.1,235,221,11,3,23,.987,-1,-5,9.74,8.00,1B
1992,705,Geno Petralli,/players/p/petrage01.shtml,petrage01,32,TEX,AL,60,37,30,376.2,292,264,24,4,6,.986,2,8,6.88,4.80,C-3B-2B
1992,706,Gary Pettis,/players/p/pettiga01.shtml,pettiga01,34,TOT,ZZ,60,49,44,442.1,168,164,2,2,0,.988,7,19,3.38,2.77,OF
1992,707,Tony Phillips,/players/p/phillto02.shtml,phillto02,33,DET,AL,147,124,93,1085.0,507,301,195,11,45,.978,8,8,4.11,3.37,OF-2B-3B-SS
1992,708,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,23,LAD,NL,16,16,13,139.1,102,94,7,1,1,.990,-1,-9,6.52,6.31,C
1992,709,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,22,KCR,AL,31,24,1,143.2,37,19,16,2,2,.946,,,2.19,1.13,P
1992,710,Ed Pierce,/players/p/pierced01.shtml,pierced01,23,KCR,AL,2,1,0,5.1,1,0,1,0,0,1.000,,,1.69,0.50,P
1992,711,Phil Plantier,/players/p/plantph01.shtml,plantph01,23,BOS,AL,76,71,59,624.2,158,148,6,4,0,.975,-1,-2,2.22,2.03,OF
1992,712,Dan Plesac,/players/p/plesada01.shtml,plesada01,30,MIL,AL,44,4,0,79.0,9,1,8,0,1,1.000,,,1.03,0.20,P
1992,713,Eric Plunk,/players/p/plunker01.shtml,plunker01,28,CLE,AL,58,0,0,71.2,15,7,7,1,0,.933,,,1.76,0.24,P
1992,714,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,28,CAL,AL,99,96,89,841.0,204,192,8,4,1,.980,-1,-2,2.14,2.02,OF
1992,715,Jim Poole,/players/p/pooleji02.shtml,pooleji02,26,BAL,AL,6,0,0,3.1,2,0,2,0,0,1.000,,,5.40,0.33,P
1992,716,Mark Portugal,/players/p/portuma01.shtml,portuma01,29,HOU,NL,18,16,1,101.1,32,16,13,3,1,.906,,,2.58,1.61,P
1992,717,Dennis Powell,/players/p/powelde01.shtml,powelde01,28,SEA,AL,49,0,0,57.0,8,3,5,0,1,1.000,,,1.26,0.16,P
1992,718,Ted Power,/players/p/powerte01.shtml,powerte01,37,CLE,AL,64,0,0,99.1,18,4,14,0,1,1.000,,,1.63,0.28,P
1992,719,Todd Pratt,/players/p/prattto02.shtml,prattto02,25,PHI,NL,11,11,9,97.2,71,65,4,2,1,.972,-3,-37,6.36,6.27,C
1992,720,Tom Prince,/players/p/princto01.shtml,princto01,27,PIT,NL,20,10,9,115.0,86,76,8,2,0,.977,0,0,6.57,4.20,C-3B
1992,721,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,32,MIN,AL,154,147,127,1277.2,406,394,9,3,3,.993,3,3,2.84,2.62,OF-3B-2B-SS
1992,722,Tim Pugh,/players/p/pughti01.shtml,pughti01,25,CIN,NL,7,7,0,45.1,8,2,6,0,0,1.000,,,1.59,1.14,P
1992,723,Harvey Pulliam,/players/p/pulliha01.shtml,pulliha01,24,KCR,AL,1,0,0,4.0,3,3,0,0,0,1.000,0,120,6.75,3.00,OF
1992,724,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,23,BOS,AL,27,0,0,49.1,12,4,6,2,0,.833,,,1.82,0.37,P
1992,725,Tom Quinlan,/players/q/quinlto01.shtml,quinlto01,24,TOR,AL,13,1,1,41.0,11,4,6,1,0,.909,-1,-35,2.20,0.77,3B
1992,726,Luis Quinones,/players/q/quinolu01.shtml,quinolu01,30,MIN,AL,2,1,0,8.0,7,3,2,2,0,.714,-1,-105,5.62,2.50,3B-SS
1992,727,Jamie Quirk,/players/q/quirkja01.shtml,quirkja01,37,OAK,AL,70,43,30,418.1,323,287,28,8,6,.975,-2,-7,6.78,4.50,C-1B-3B
1992,728,Mike Raczka,/players/r/raczkmi01.shtml,raczkmi01,29,OAK,AL,8,0,0,6.1,1,1,0,0,0,1.000,,,1.42,0.13,P
1992,729,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,24,CHW,AL,68,0,0,59.1,11,2,9,0,1,1.000,,,1.67,0.16,P
1992,730,Tim Raines,/players/r/raineti01.shtml,raineti01,32,CHW,AL,129,125,116,1119.0,326,312,12,2,0,.994,15,16,2.61,2.51,OF
1992,731,Rafael Ramirez,/players/r/ramirra01.shtml,ramirra01,34,HOU,NL,58,37,28,358.2,181,60,114,7,17,.961,-5,-16,4.37,3.00,SS-3B
1992,732,Fernando Ramsey,/players/r/ramsefe01.shtml,ramsefe01,26,CHC,NL,15,6,3,61.0,17,17,0,0,0,1.000,-1,-18,2.51,1.13,OF
1992,733,Willie Randolph,/players/r/randowi01.shtml,randowi01,37,NYM,NL,79,74,65,651.2,352,149,195,8,53,.977,-3,-6,4.75,4.35,2B
1992,734,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,24,SFG,NL,3,2,0,10.0,4,2,2,0,0,1.000,,,3.60,1.33,P
1992,735,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,33,TOT,ZZ,8,6,1,42.2,14,1,13,0,0,1.000,,,2.95,1.75,P
1992,736,Randy Ready,/players/r/readyra01.shtml,readyra01,32,OAK,AL,39,21,8,198.2,77,53,19,5,5,.935,1,8,3.26,1.85,OF-3B-2B-1B
1992,737,Jeff Reardon,/players/r/reardje01.shtml,reardje01,36,TOT,ZZ,60,0,0,58.0,6,2,4,0,1,1.000,,,0.93,0.10,P
1992,738,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,28,MIN,AL,78,44,30,423.1,239,71,163,5,31,.979,7,18,4.97,3.00,SS-3B-2B-OF
1992,739,Gary Redus,/players/r/redusga01.shtml,redusga01,35,PIT,NL,51,44,15,337.2,318,301,16,1,14,.997,-2,-6,8.45,6.22,1B-OF
1992,740,Darren Reed,/players/r/reedda01.shtml,reedda01,26,TOT,ZZ,42,23,18,245.2,53,51,2,0,0,1.000,-3,-17,1.94,1.26,OF
1992,741,Jeff Reed,/players/r/reedje02.shtml,reedje02,29,CIN,NL,6,5,3,38.0,31,29,2,0,0,1.000,0,0,7.34,5.17,C
1992,742,Jody Reed,/players/r/reedjo01.shtml,reedjo01,29,BOS,AL,142,141,135,1256.1,790,304,472,14,113,.982,-0,-0,5.56,5.46,2B
1992,743,Rick Reed,/players/r/reedri01.shtml,reedri01,27,KCR,AL,19,18,1,100.1,25,6,18,1,0,.960,,,2.15,1.26,P
1992,744,Steve Reed,/players/r/reedst01.shtml,reedst01,27,SFG,NL,18,0,0,15.2,7,3,4,0,0,1.000,,,4.02,0.39,P
1992,745,Kevin Reimer,/players/r/reimeke01.shtml,reimeke01,28,TEX,AL,110,100,56,840.2,216,198,7,11,1,.949,-23,-33,2.19,1.86,OF
1992,746,Todd Revenig,/players/r/revento01.shtml,revento01,23,OAK,AL,2,0,0,2.0,0,0,0,0,0,,,,0.00,0.00,P
1992,747,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,31,SEA,AL,135,123,117,1108.0,677,303,362,12,88,.982,-3,-3,5.40,4.93,2B-OF
1992,748,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,24,HOU,NL,8,5,0,25.1,8,0,7,1,0,.875,,,2.49,0.88,P
1992,749,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,26,ATL,NL,3,1,0,7.2,2,0,2,0,1,1.000,,,2.35,0.67,P
1992,750,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,22,BAL,AL,15,15,2,94.1,14,1,13,0,2,1.000,,,1.34,0.93,P
1992,751,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,23,HOU,NL,1,0,0,1.0,0,0,0,0,0,,-0,-120,0.00,0.00,OF
1992,752,Dave Righetti,/players/r/righeda01.shtml,righeda01,33,SFG,NL,54,4,0,78.1,9,3,5,1,0,.889,,,0.92,0.15,P
1992,753,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,27,CIN,NL,33,33,2,211.0,52,19,31,2,1,.962,,,2.13,1.52,P
1992,754,Ernie Riles,/players/r/rileser01.shtml,rileser01,31,HOU,NL,17,8,6,87.2,45,29,15,1,2,.978,0,7,4.52,2.59,3B-1B-SS-2B
1992,755,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,27,BAL,AL,108,108,80,893.2,538,217,317,4,66,.993,8,10,5.38,4.94,2B
1992,756,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,31,BAL,AL,162,162,153,1440.0,744,287,445,12,119,.984,12,10,4.58,4.52,SS
1992,757,Bill Risley,/players/r/rislebi01.shtml,rislebi01,25,MON,NL,1,1,0,5.0,1,0,1,0,0,1.000,,,1.80,1.00,P
1992,758,Wally Ritchie,/players/r/ritchwa01.shtml,ritchwa01,26,PHI,NL,40,0,0,39.0,6,1,5,0,0,1.000,,,1.38,0.15,P
1992,759,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,27,DET,AL,23,11,0,80.1,14,4,10,0,1,1.000,,,1.57,0.61,P
1992,760,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,24,TOT,NL,28,14,4,117.1,22,3,19,0,0,1.000,,,1.69,0.79,P
1992,761,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,28,BOS,AL,96,85,73,740.0,421,120,287,14,57,.967,1,1,4.95,4.24,SS-2B-3B-OF
1992,762,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,28,CIN,NL,157,133,82,1116.1,368,209,152,7,13,.981,1,1,2.91,2.30,OF-2B-3B
1992,763,Don Robinson,/players/r/robindo01.shtml,robindo01,35,TOT,ZZ,11,11,0,60.0,5,2,3,0,0,1.000,,,0.75,0.45,P
1992,764,Jeff Robinson,/players/r/robinje01.shtml,robinje01,31,CHC,NL,49,5,0,78.0,20,7,13,0,1,1.000,,,2.31,0.41,P
1992,765,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,TOT,ZZ,24,11,0,82.0,17,8,9,0,2,1.000,,,1.87,0.71,P
1992,766,Ron Robinson,/players/r/robinro01.shtml,robinro01,30,MIL,AL,8,8,0,35.1,8,5,2,1,0,.875,,,1.78,0.88,P
1992,767,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,24,LAD,NL,49,40,29,351.1,79,68,8,3,2,.962,1,5,1.95,1.55,OF-1B
1992,768,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,20,TEX,AL,116,112,98,982.2,863,763,85,15,10,.983,9,11,7.77,7.31,C
1992,769,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,29,SDP,NL,61,1,0,91.0,22,4,17,1,2,.955,,,2.08,0.34,P
1992,770,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,27,TEX,AL,81,0,0,78.2,23,4,17,2,0,.913,,,2.40,0.26,P
1992,771,Kevin Rogers,/players/r/rogerke02.shtml,rogerke02,23,SFG,NL,6,6,0,34.0,4,1,3,0,0,1.000,,,1.06,0.67,P
1992,772,Dave Rohde,/players/r/rohdeda01.shtml,rohdeda01,28,CLE,AL,5,1,1,20.0,10,3,6,1,1,.900,-0,-6,4.05,1.80,3B
1992,773,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,25,MON,NL,68,0,0,100.2,23,9,12,2,1,.913,,,1.88,0.31,P
1992,774,Bobby Rose,/players/r/rosebo01.shtml,rosebo01,25,CAL,AL,30,25,23,222.1,159,58,94,7,19,.956,2,13,6.15,5.07,2B-1B
1992,775,Wayne Rosenthal,/players/r/rosenwa01.shtml,rosenwa01,27,TEX,AL,6,0,0,4.2,1,0,1,0,0,1.000,,,1.93,0.17,P
1992,776,Rico Rossy,/players/r/rossyri01.shtml,rossyri01,28,KCR,AL,63,53,39,462.0,239,73,156,10,40,.958,3,7,4.46,3.63,SS-3B-2B
1992,777,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,28,DET,AL,5,3,1,25.0,13,12,1,0,1,1.000,-1,-43,4.68,2.60,C-3B-1B
1992,778,Stan Royer,/players/r/royerst01.shtml,royerst01,24,STL,NL,9,6,2,56.1,48,34,11,3,9,.938,-1,-26,7.19,5.00,3B-1B
1992,779,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,28,MIL,AL,25,6,1,58.0,9,4,5,0,0,1.000,,,1.40,0.36,P
1992,780,Scott Ruskin,/players/r/ruskisc01.shtml,ruskisc01,29,CIN,NL,57,0,0,53.2,12,2,10,0,0,1.000,,,2.01,0.21,P
1992,781,Jeff Russell,/players/r/russeje01.shtml,russeje01,30,TOT,AL,59,0,0,66.1,16,8,8,0,0,1.000,,,2.17,0.27,P
1992,782,John Russell,/players/r/russejo02.shtml,russejo02,31,TEX,AL,6,2,1,23.0,17,14,2,1,0,.941,-1,-37,6.26,2.67,C-OF
1992,783,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,23,BOS,AL,7,0,0,7.0,3,1,2,0,0,1.000,,,3.86,0.43,P
1992,784,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,45,TEX,AL,27,27,2,157.1,21,2,16,3,1,.857,,,1.03,0.67,P
1992,785,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,28,NYM,NL,17,15,1,97.2,33,7,26,0,2,1.000,,,3.04,1.94,P
1992,786,Chris Sabo,/players/s/saboch01.shtml,saboch01,30,CIN,NL,93,93,81,790.1,228,60,159,9,13,.961,-2,-2,2.49,2.35,3B
1992,787,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,36,CHC,NL,91,67,38,581.0,218,114,98,6,16,.972,5,10,3.28,2.33,3B-OF-SS-1B
1992,788,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,23,CAL,AL,21,21,20,189.1,43,40,1,2,1,.953,-1,-5,1.95,1.95,OF
1992,789,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,TOT,ZZ,52,2,0,83.0,25,10,15,0,1,1.000,,,2.71,0.48,P
1992,790,Juan Samuel,/players/s/samueju01.shtml,samueju01,31,TOT,ZZ,67,57,44,473.2,238,121,106,11,22,.954,-3,-9,4.31,3.39,2B-OF
1992,791,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,24,CHC,NL,72,69,57,608.2,359,148,202,9,52,.975,5,10,5.18,4.86,SS-2B
1992,792,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,32,CHC,NL,157,157,138,1379.1,830,283,539,8,94,.990,9,8,5.36,5.24,2B
1992,793,Deion Sanders,/players/s/sandede02.shtml,sandede02,24,ATL,NL,75,70,58,617.2,181,174,4,3,0,.983,6,12,2.59,2.37,OF
1992,794,Reggie Sanders,/players/s/sandere02.shtml,sandere02,24,CIN,NL,110,96,70,876.1,279,262,11,6,4,.978,-4,-6,2.80,2.48,OF
1992,795,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,35,NYY,AL,33,33,2,193.1,24,4,18,2,1,.917,,,1.02,0.67,P
1992,796,Benito Santiago,/players/s/santibe01.shtml,santibe01,27,SDP,NL,103,98,91,885.1,649,584,53,12,6,.982,5,7,6.48,6.18,C
1992,797,Nelson Santovenia,/players/s/santone01.shtml,santone01,30,CHW,AL,2,1,1,9.0,3,3,0,0,0,1.000,1,133,3.00,1.50,C
1992,798,Mackey Sasser,/players/s/sassema01.shtml,sassema01,29,NYM,NL,48,22,4,211.1,137,131,5,1,4,.993,-4,-21,5.79,2.83,C-OF-1B
1992,799,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,28,KCR,AL,8,0,0,14.1,1,0,1,0,0,1.000,,,0.63,0.13,P
1992,800,Steve Sax,/players/s/saxst01.shtml,saxst01,32,CHW,AL,141,141,134,1251.1,715,305,390,20,75,.972,-4,-4,5.00,4.93,2B
1992,801,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,25,CHC,NL,69,0,0,87.1,29,5,22,2,0,.931,,,2.78,0.39,P
1992,802,Steve Scarsone,/players/s/scarsst01.shtml,scarsst01,26,TOT,MLB,11,5,5,59.0,22,9,11,2,5,.909,1,16,3.05,1.82,2B-3B-SS
1992,803,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,32,SEA,AL,61,23,10,245.0,136,36,91,9,10,.934,-0,-1,4.67,2.08,SS-3B-2B
1992,804,Rich Scheid,/players/s/scheiri02.shtml,scheiri02,27,HOU,NL,7,1,0,12.0,2,1,1,0,0,1.000,,,1.50,0.29,P
1992,805,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,25,PHI,NL,42,26,10,226.1,38,14,21,3,1,.921,,,1.39,0.83,P
1992,806,Dave Schmidt,/players/s/schmida01.shtml,schmida01,35,SEA,AL,3,0,0,3.1,0,0,0,0,0,,,,0.00,0.00,P
1992,807,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,29,TOT,ZZ,142,131,111,1153.2,607,208,392,7,78,.988,12,12,4.68,4.23,SS
1992,808,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,29,SEA,AL,53,0,0,51.2,11,1,10,0,1,1.000,,,1.92,0.21,P
1992,809,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,23,NYM,NL,22,21,0,136.0,20,7,13,0,1,1.000,,,1.32,0.91,P
1992,810,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,33,LAD,NL,108,99,84,864.2,724,641,74,9,8,.988,-2,-3,7.44,6.62,C
1992,811,Gary Scott,/players/s/scottga01.shtml,scottga01,23,CHC,NL,31,25,22,239.0,66,18,43,5,3,.924,-3,-15,2.30,1.97,3B-SS
1992,812,Tim Scott,/players/s/scottti01.shtml,scottti01,25,SDP,NL,34,0,0,37.2,4,0,4,0,0,1.000,,,0.96,0.12,P
1992,813,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,24,CLE,AL,23,22,0,109.0,25,14,11,0,0,1.000,,,2.06,1.09,P
1992,814,Steve Searcy,/players/s/searcst01.shtml,searcst01,28,PHI,NL,10,0,0,10.1,2,0,2,0,0,1.000,,,1.74,0.20,P
1992,815,David Segui,/players/s/seguida01.shtml,seguida01,25,BAL,AL,113,47,39,508.0,442,406,35,1,42,.998,-5,-11,7.81,3.90,1B-OF
1992,816,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,30,MIL,AL,149,147,123,1277.0,391,102,277,12,18,.969,7,7,2.67,2.54,3B-2B-1B
1992,817,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,25,SDP,NL,19,18,0,100.1,34,9,23,2,1,.941,,,2.87,1.68,P
1992,818,Scott Servais,/players/s/servasc01.shtml,servasc01,25,HOU,NL,73,59,41,524.0,415,386,27,2,5,.995,-1,-2,7.09,5.66,C
1992,819,Scott Service,/players/s/servisc01.shtml,servisc01,25,MON,NL,5,0,0,7.0,0,0,0,0,0,,,,0.00,0.00,P
1992,820,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,30,LAD,NL,125,72,45,670.2,353,120,220,13,31,.963,-9,-16,4.56,2.72,3B-2B-SS
1992,821,Jeff Shaw,/players/s/shawje01.shtml,shawje01,25,CLE,AL,2,1,0,7.2,3,0,2,1,0,.667,,,2.35,1.00,P
1992,822,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,23,SDP,NL,144,144,127,1247.2,414,99,299,16,25,.961,-8,-8,2.87,2.76,3B
1992,823,Keith Shepherd,/players/s/shephke01.shtml,shephke01,24,PHI,NL,12,0,0,22.0,5,0,5,0,0,1.000,,,2.05,0.42,P
1992,824,Steve Shifflett,/players/s/shiffst01.shtml,shiffst01,26,KCR,AL,34,0,0,52.0,13,5,7,1,0,.923,,,2.08,0.35,P
1992,825,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,29,SDP,NL,42,17,14,229.1,127,52,74,1,18,.992,-1,-4,4.94,3.00,SS-2B-3B
1992,826,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,25,KCR,AL,34,31,22,261.0,131,50,77,4,17,.969,-2,-8,4.38,3.74,2B-SS
1992,827,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,26,TOT,AL,144,144,133,1269.1,296,283,6,7,0,.976,7,7,2.05,2.01,OF
1992,828,Dave Silvestri,/players/s/silveda01.shtml,silveda01,24,NYY,AL,6,3,3,31.0,18,4,12,2,3,.889,-1,-50,4.65,2.67,SS
1992,829,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,25,HOU,NL,10,6,1,49.0,12,10,2,0,0,1.000,-1,-32,2.20,1.20,OF-1B
1992,830,Doug Simons,/players/s/simondo01.shtml,simondo01,25,MON,NL,7,0,0,5.1,1,0,0,1,0,.000,,,0.00,0.00,P
1992,831,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,32,SEA,AL,18,9,3,86.2,47,43,4,0,1,1.000,1,14,4.88,2.61,C
1992,832,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,33,PIT,NL,79,65,58,598.2,405,365,35,5,4,.988,0,0,6.01,5.06,C
1992,833,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,26,CHC,NL,30,0,0,36.0,9,3,4,2,0,.778,,,1.75,0.23,P
1992,834,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,25,OAK,AL,15,14,0,76.0,8,2,6,0,0,1.000,,,0.95,0.53,P
1992,835,John Smiley,/players/s/smilejo01.shtml,smilejo01,27,MIN,AL,34,34,5,241.0,39,4,35,0,2,1.000,,,1.46,1.15,P
1992,836,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,36,STL,NL,13,1,0,21.1,6,3,3,0,0,1.000,,,2.53,0.46,P
1992,837,Dan Smith,/players/s/smithda05.shtml,smithda05,23,TEX,AL,4,2,0,14.1,2,1,1,0,0,1.000,,,1.26,0.50,P
1992,838,Dave Smith,/players/s/smithda02.shtml,smithda02,37,CHC,NL,11,0,0,14.1,2,0,2,0,0,1.000,,,1.26,0.18,P
1992,839,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,28,CHC,NL,63,42,24,397.1,97,93,2,2,0,.979,1,3,2.15,1.51,OF
1992,840,Lee Smith,/players/s/smithle02.shtml,smithle02,34,STL,NL,70,0,0,75.0,9,1,7,1,1,.889,,,0.96,0.11,P
1992,841,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,36,ATL,NL,35,31,11,241.1,65,60,2,3,0,.954,7,33,2.31,1.77,OF
1992,842,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,37,STL,NL,132,128,117,1156.1,662,232,420,10,82,.985,13,13,5.07,4.94,SS
1992,843,Pete Smith,/players/s/smithpe02.shtml,smithpe02,26,ATL,NL,12,11,2,79.0,17,3,13,1,1,.941,,,1.82,1.33,P
1992,844,Zane Smith,/players/s/smithza01.shtml,smithza01,31,PIT,NL,23,22,4,141.0,35,6,29,0,2,1.000,,,2.23,1.52,P
1992,845,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,25,ATL,NL,35,35,9,246.2,50,23,26,1,3,.980,,,1.79,1.40,P
1992,846,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,24,NYY,AL,6,4,4,39.0,45,43,2,0,7,1.000,0,15,10.38,7.50,1B
1992,847,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,29,SFG,NL,118,91,64,863.2,360,301,53,6,18,.983,-4,-6,3.69,3.00,OF-1B-3B-2B-SS
1992,848,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,27,CAL,AL,110,94,81,844.1,498,196,293,9,73,.982,5,8,5.21,4.45,2B-3B-SS
1992,849,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,26,CLE,AL,121,113,98,1016.2,1082,996,78,8,108,.993,-1,-2,9.51,8.88,1B
1992,850,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,23,CHC,NL,67,65,59,573.1,155,145,4,6,1,.961,-3,-6,2.34,2.22,OF
1992,851,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,26,MIL,AL,10,2,2,39.0,12,6,6,0,0,1.000,0,0,2.77,1.20,2B-SS-3B
1992,852,Ed Sprague,/players/s/spraged02.shtml,spraged02,24,TOR,AL,20,9,8,105.0,88,82,5,1,1,.989,-2,-19,7.46,4.35,C-1B-3B
1992,853,Russ Springer,/players/s/sprinru01.shtml,sprinru01,23,NYY,AL,14,0,0,16.0,1,0,1,0,0,1.000,,,0.56,0.07,P
1992,854,Steve Springer,/players/s/sprinst01.shtml,sprinst01,31,NYM,NL,2,1,0,9.0,4,3,1,0,1,1.000,0,27,4.00,2.00,2B-3B
1992,855,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,31,ATL,NL,10,0,0,15.1,4,0,4,0,0,1.000,,,2.35,0.40,P
1992,856,Matt Stairs,/players/s/stairma01.shtml,stairma01,24,MON,NL,10,8,4,65.0,15,14,0,1,0,.933,-1,-24,1.94,1.40,OF
1992,857,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,27,NYY,AL,115,103,96,934.1,543,185,346,12,74,.978,5,6,5.11,4.62,SS-2B
1992,858,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,29,NYY,AL,59,50,41,447.0,323,287,30,6,5,.981,-3,-8,6.38,5.37,C-1B
1992,859,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,25,ATL,NL,65,0,0,63.2,13,3,10,0,2,1.000,,,1.84,0.20,P
