1963	479	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	24	BAL	51	42	2	1.3	91	.241	.174	.251	.208	.316	.239	.387	.447	.703	28	.103	-4.6	-0.5	.308	.087	.065	.0	1
1963	480	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	25	SFG	627	419	111	7.1	89	.284	.280	.253	.350	.315	.566	.378	.915	.693	161	.750	41.8	4.4	.911	.374	.285	2.0	*73/9
1963	481	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	22	CHW	309	223	34	4.1	93	.281	.254	.253	.309	.319	.379	.391	.688	.710	94	.491	-2.4	-0.2	.647	.239	.125	8.6	3
1963	482	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	27	CHC	23	21	0	0.0	94	.077	.091	.261	.091	.324	.227	.390	.318	.713	-14	.000	-3.4	-0.4	.250	.136	.136	.0	1
1963	483	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	20	CLE	24	20	1	1.4	94	.400	.211	.254	.250	.320	.211	.393	.461	.713	32	.111	-1.8	-0.2	.313	.053	.000		1
1963	484	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	19	DET	7	6	1	4.5	97	.000	.200	.259	.167	.326	.800	.400	.967	.725	151	.532	0.3	0.0	1.000	.600	.600	.0	/1
1963	485	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	37	PHI	78	59	5	2.3	89	.341	.203	.253	.257	.315	.246	.378	.503	.693	47	.272	-4.7	-0.5	.400	.116	.043		1
1963	486	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	33	HOU	14	11	1	2.4	84	.143	.083	.247	.214	.308	.167	.370	.381	.678	15	.298	-1.2	-0.1	.364	.250	.083		1
1963	487	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	33	MLN	346	256	29	3.0	89	.260	.250	.253	.291	.315	.325	.378	.616	.693	78	.388	-9.3	-1.0	.478	.116	.075	1.6	6
1963	488	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	21	LAD	259	194	22	3.0	83	.272	.236	.245	.297	.305	.339	.366	.636	.672	90	.388	-2.4	-0.3	.524	.185	.103	1.7	5/47
1963	489	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	20	BAL	45	39	1	0.7	91	.100	.053	.251	.143	.316	.053	.387	.195	.704	-41	.035	-7.1	-0.8	.167	.105	.000		1
1963	490	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	32	BOS	381	295	32	2.9	97	.224	.227	.259	.260	.326	.370	.400	.630	.725	72	.341	-14.2	-1.5	.528	.190	.143	5.9	89/7
1963	491	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	22	MLN	572	423	51	3.2	89	.270	.234	.253	.289	.315	.344	.378	.632	.693	83	.416	-11.7	-1.3	.534	.180	.110	7.8	654/37
1963	492	Tom Metcalf	http://www.baseball-reference.com/players/m/metcato01.shtml	metcato01	22	NYY	0	0														.000	0.0	0.0					/1
1963	493	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	24	LAD	65	59	1	0.5	83	.118	.070	.245	.100	.305	.070	.366	.170	.672	-48	.020	-10.5	-1.1	.113	.035	.000		1
1963	494	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	22	BAL	6	6	0	0.0	91	.000	.000	.251	.000	.316	.000	.387	.000	.704	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1963	495	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	35	BAL	18	13	3	6.2	91	.455	.313	.251	.313	.316	.500	.387	.813	.704	128	.673	0.4	0.0	.727	.188	.188		1
1963	496	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	25	MIN	262	171	44	7.0	96	.259	.258	.258	.351	.324	.520	.398	.871	.722	139	.715	11.8	1.2	.898	.396	.262	.0	3
1963	497	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	37	WSA	363	270	30	3.0	95	.246	.229	.255	.315	.322	.317	.394	.632	.716	78	.351	-8.1	-0.8	.544	.200	.089	5.3	7/59
1963	498	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	24	TOT	9	7	0	0.0	95	.400	.222	.255	.222	.322	.222	.394	.444	.716	25	.000	-0.9	-0.1	.286	.000	.000		1
1963	499	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	24	LAA	0	0														.000	0.0	0.0					/1
1963	500	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	24	WSA	9	7	0	0.0	95	.400	.222	.255	.222	.322	.222	.394	.444	.716	25	.000	-0.9	-0.1	.286	.000	.000		/1
1963	501	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	26	BOS	103	88	2	0.6	97	.222	.114	.259	.152	.326	.125	.400	.277	.725	-22	.028	-14.8	-1.6	.192	.057	.011		1
1963	502	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	19	KCA	0	0														.000	0.0	0.0					/1
1963	503	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	33	LAD	398	279	45	4.3	83	.276	.262	.245	.345	.305	.382	.366	.727	.672	117	.548	9.7	1.0	.656	.251	.120	6.2	97/8
1963	504	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	37	MIN	3	3	0	0.0	96	.333	.333	.258	.333	.324	.333	.398	.667	.722	87	.000	-0.1	-0.0	.333	.000	.000		1
1963	505	Al Moran	http://www.baseball-reference.com/players/m/moranal01.shtml	moranal01	24	NYM	370	282	21	2.0	89	.232	.193	.254	.274	.316	.230	.380	.503	.696	47	.227	-22.3	-2.4	.389	.133	.036	1.5	*6/5
1963	506	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	29	LAA	648	465	68	4.0	90	.291	.275	.248	.310	.314	.375	.384	.686	.697	97	.472	-2.4	-0.2	.576	.152	.101	1.8	*4
1963	507	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	20	BOS	62	57	1	0.5	97	.150	.105	.259	.119	.325	.105	.400	.224	.725	-37	.018	-10.7	-1.1	.132	.018	.000		1
1963	508	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	19	HOU	30	19	4	5.7	84	.300	.240	.247	.367	.308	.320	.370	.687	.678	106	.664	0.3	0.0	.737	.320	.080	.0	/4
1963	509	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	33	LAA	2	1	0	0.0	90		.000	.248	.000	.314	.000	.384	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		1
1963	510	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	TOT	44	35	1	0.8	91	.171	.154	.255	.250	.318	.154	.384	.404	.702	19	.047	-4.1	-0.4	.314	.103	.000		/87
1963	511	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	DET	13	10	0	0.0	97	.100	.091	.259	.231	.326	.091	.399	.322	.725	-6	.000	-1.6	-0.2	.300	.182	.000		/8
1963	512	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	MLN	31	25	1	1.1	89	.200	.179	.253	.258	.315	.179	.378	.437	.693	29	.087	-2.5	-0.3	.320	.071	.000		/78
1963	513	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	34	DET	48	33	4	3.3	97	.296	.205	.259	.311	.326	.256	.399	.568	.725	60	.388	-1.9	-0.2	.516	.205	.051		1
1963	514	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	25	PIT	134	97	12	3.3	89	.315	.270	.254	.313	.316	.333	.380	.647	.696	87	.427	-2.6	-0.3	.495	.103	.063		7/894
1963	515	Phil Mudrock	http://www.baseball-reference.com/players/m/mudroph01.shtml	mudroph01	26	CHC	0	0														.000	0.0	0.0					/1
1963	516	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	20	HOU	5	4	0	0.0	84	.333	.200	.247	.200	.308	.200	.370	.400	.678	19	.000	-0.5	-0.1	.250	.000	.000		/8
1963	517	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	42	STL	379	259	47	4.9	97	.258	.255	.265	.325	.328	.404	.396	.728	.725	101	.600	0.6	0.1	.689	.258	.148	3.4	7
1963	518	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	22	BAL	1	0	4		91		1.000	.251	1.000	.316	4.000	.387	5.000	.703	1250	.000	1.4	0.1		3.000	3.000	.0	/1
1963	519	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	27	LAA	18	13	1	2.1	90	.300	.200	.248	.294	.314	.200	.384	.494	.697	46	.216	-1.0	-0.1	.417	.133	.000		1
1963	520	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	TOT	352	256	28	2.9	90	.256	.211	.255	.286	.317	.287	.381	.573	.698	66	.372	-13.7	-1.5	.480	.170	.076	1.5	5/64
1963	521	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	NYM	282	200	25	3.4	89	.269	.225	.254	.302	.316	.316	.380	.619	.696	79	.431	-6.4	-0.7	.538	.194	.091	1.5	5/6
1963	522	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	CIN	70	56	3	1.4	92	.204	.156	.258	.217	.320	.172	.385	.389	.705	13	.138	-7.3	-0.8	.273	.078	.016		5/46
1963	523	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	TOT	30	27	0	0.0	94	.045	.037	.255	.103	.321	.037	.394	.140	.715	-58	.000	-5.8	-0.6	.115	.074	.000		2
1963	524	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	CLE	11	10	0	0.0	94	.000	.000	.254	.100	.320	.000	.393	.100	.713	-69	.000	-2.1	-0.2	.111	.111	.000		/2
1963	525	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	WSA	19	17	0	0.0	95	.056	.056	.255	.105	.322	.056	.394	.161	.716	-53	.000	-3.7	-0.4	.118	.056	.000		2
1963	526	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	27	LAA	10	10	0	0.0	90	.125	.091	.248	.091	.314	.091	.384	.182	.697	-47	.000	-2.1	-0.2	.100	.000	.000		1
1963	527	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	23	LAD	11	8	1	3.4	83	.000	.125	.245	.364	.305	.500	.366	.864	.672	156	.431	0.7	0.1	.875	.750	.375	.0	/3
1963	528	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	21	LAA	16	13	1	2.1	90	.444	.250	.248	.250	.314	.250	.384	.500	.697	45	.216	-1.2	-0.1	.308	.000	.000		1
1963	529	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	32	BOS	14	11	1	2.5	97	.333	.231	.259	.231	.326	.231	.400	.462	.725	29	.273	-1.3	-0.1	.300	.000	.000		1
1963	530	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	23	CHW	520	358	65	4.9	93	.312	.229	.253	.319	.319	.419	.391	.738	.710	107	.570	4.8	0.5	.720	.332	.189	3.7	*7
1963	531	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	25	CLE	1	1	0	0.0	94	.000	.000	.254	.000	.320	.000	.393	.000	.713	-100	.000	-0.3	-0.0	.000	.000	.000		1
1963	532	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	28	BOS	316	221	36	4.4	97	.286	.268	.259	.327	.325	.390	.400	.717	.725	98	.521	-0.3	-0.0	.633	.199	.122	.0	2
1963	533	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	20	KCA	1	1	0	0.0	99		.000	.262	.000	.329	.000	.405	.000	.734	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1963	534	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	27	HOU	70	58	2	0.9	84	.234	.167	.247	.179	.308	.167	.370	.346	.678	3	.067	-8.1	-0.9	.218	.015	.000		1
1963	535	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	34	CIN	81	68	3	1.2	92	.235	.158	.258	.169	.320	.184	.385	.353	.705	1	.102	-9.9	-1.1	.234	.026	.026		1
1963	536	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	30	SFG	87	70	4	1.5	89	.291	.205	.253	.244	.315	.244	.378	.487	.693	42	.154	-5.8	-0.6	.323	.064	.038		1
1963	537	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	23	KCA	2	2	0	0.0	99	.000	.000	.262	.000	.329	.000	.404	.000	.734	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	538	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	26	CIN	81	69	2	0.8	92	.244	.149	.258	.160	.320	.149	.385	.309	.705	-11	.050	-10.9	-1.2	.206	.027	.000	.0	1
1963	539	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	35	PHI	89	69	5	2.0	89	.238	.224	.253	.250	.315	.259	.378	.509	.693	48	.219	-5.8	-0.6	.368	.071	.035		2
1963	540	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	24	MIN	7	4	1	6.8	96	.600	.429	.258	.429	.324	.429	.398	.857	.722	140	.704	0.3	0.0	.750	.000	.000		
1963	541	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	TOT	449	323	51	4.2	91	.260	.244	.256	.317	.318	.422	.383	.739	.701	110	.538	5.4	0.6	.672	.279	.178	6.5	327
1963	542	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	STL	118	86	13	4.1	97	.215	.225	.265	.308	.328	.441	.396	.749	.725	105	.518	0.8	0.1	.699	.343	.216	.0	2
1963	543	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	MLN	331	237	38	4.3	89	.275	.250	.253	.320	.315	.416	.378	.736	.693	112	.546	4.6	0.5	.662	.257	.166	5.9	37/2
1963	544	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	22	LAD	178	132	14	2.9	83	.275	.239	.245	.298	.305	.307	.366	.605	.672	81	.359	-3.9	-0.4	.481	.141	.067	1.5	4/6
1963	545	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	44	STL	0	0														.000	0.0	0.0					1
1963	546	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	25	BAL	430	290	63	5.9	91	.270	.272	.251	.349	.316	.475	.387	.824	.704	133	.648	17.3	1.8	.790	.301	.203	3.6	*2/3
1963	547	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	23	LAD	0	0														.000	0.0	0.0					/1
1963	548	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	27	WSA	416	293	42	3.9	95	.239	.212	.255	.308	.322	.358	.394	.666	.716	87	.463	-5.4	-0.6	.627	.282	.145	.0	35
1963	549	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	29	LAA	49	43	1	0.6	90	.143	.111	.248	.128	.314	.111	.384	.239	.697	-30	.030	-7.6	-0.8	.150	.000	.000		1
1963	550	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	23	WSA	79	64	4	1.7	95	.224	.171	.255	.216	.322	.214	.394	.431	.716	22	.159	-7.6	-0.8	.322	.100	.043	.0	1
1963	551	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	29	CIN	8	7	0	0.0	92	.250	.125	.258	.125	.320	.250	.385	.375	.705	4	.000	-1.0	-0.1	.286	.125	.125		1
1963	552	John Paciorek	http://www.baseball-reference.com/players/p/paciojo01.shtml	paciojo01	18	HOU	5	0	4		84	1.000	1.000	.247	1.000	.308	1.000	.370	2.000	.678	495	.000	2.1	0.2		.667	.000		/9
1963	553	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	28	SFG	519	389	40	2.8	89	.259	.234	.253	.277	.315	.300	.378	.577	.693	67	.347	-20.7	-2.2	.465	.126	.066	7.5	*6/47
1963	554	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	25	PIT	294	208	31	4.0	89	.254	.230	.254	.330	.316	.381	.380	.711	.696	105	.512	2.2	0.2	.657	.294	.151	.0	2
1963	555	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	24	BAL	80	70	2	0.8	91	.206	.127	.251	.151	.316	.211	.387	.362	.703	2	.043	-9.4	-1.0	.270	.113	.085	.0	1
1963	556	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	23	PIT	2	2	0	0.0	89	.000	.000	.254	.000	.316	.000	.380	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	557	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	29	MIN	102	78	8	2.8	96	.295	.250	.258	.278	.324	.326	.398	.604	.722	68	.318	-4.1	-0.4	.472	.109	.076		1
1963	558	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	24	CIN	204	152	18	3.2	92	.198	.208	.257	.274	.320	.350	.385	.623	.705	76	.408	-5.5	-0.6	.547	.235	.142	.0	32
1963	559	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	28	LAA	684	428	100	6.3	90	.317	.304	.248	.402	.314	.398	.384	.800	.697	132	.678	29.8	3.0	.796	.265	.093	8.9	*89/7
1963	560	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	29	KCA	78	63	4	1.7	99	.216	.145	.262	.221	.329	.194	.405	.414	.734	15	.163	-7.5	-0.8	.340	.145	.048	.0	1
1963	561	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	22	NYY	615	443	76	4.6	94	.263	.271	.254	.304	.320	.448	.393	.752	.713	109	.544	4.3	0.4	.658	.214	.178	5.4	*39/8
1963	562	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	27	LAD	28	23	1	1.2	83	.333	.125	.245	.192	.305	.125	.366	.317	.672	-3	.099	-3.1	-0.3	.238	.083	.000		1
1963	563	Bob Perry	http://www.baseball-reference.com/players/p/perrybo02.shtml	perrybo02	28	LAA	181	132	18	3.7	90	.291	.253	.248	.300	.314	.361	.384	.661	.697	90	.440	-1.9	-0.2	.558	.163	.108	1.5	98/7
1963	564	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	24	SFG	18	14	1	1.9	89	.333	.222	.253	.222	.315	.278	.378	.500	.693	44	.214	-1.3	-0.1	.357	.056	.056		1
1963	565	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	TOT	60	44	4	2.5	96	.282	.208	.257	.288	.324	.245	.398	.533	.722	51	.273	-3.4	-0.4	.442	.151	.038		1
1963	566	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	CLE	2	2	0	0.0	94		.000	.254	.000	.320	.000	.392	.000	.713	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	567	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	MIN	58	42	4	2.6	96	.282	.216	.258	.298	.324	.255	.398	.553	.722	56	.289	-2.9	-0.3	.463	.157	.039		1
1963	568	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	26	CHW	89	65	10	4.2	93	.295	.259	.253	.287	.319	.444	.391	.732	.710	104	.496	0.2	0.0	.656	.222	.185	.0	1
1963	569	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	20	SFG	57	41	6	3.9	89	.325	.259	.253	.286	.315	.352	.378	.638	.693	84	.503	-1.3	-0.1	.525	.130	.093	.0	/45796
1963	570	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	20	BOS	4	3	1	9.0	97	.333	.250	.259	.250	.326	.500	.400	.750	.725	102	.801	0.0	0.0	.667	.250	.250		/6
1963	571	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	26	KCA	3	3	0	0.0	99	.000	.000	.262	.000	.329	.000	.405	.000	.734	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1963	572	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	35	DET	502	383	38	2.7	97	.255	.246	.259	.276	.326	.310	.400	.586	.725	62	.305	-24.0	-2.5	.465	.114	.065	5.5	*5/8
1963	573	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	31	WSA	359	256	36	3.8	95	.235	.237	.255	.300	.322	.355	.394	.655	.716	83	.454	-7.1	-0.7	.586	.212	.118	1.8	3/45
1963	574	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	30	CHW	2	2	0	0.0	93	.000	.000	.253	.000	.319	.000	.391	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	575	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	28	MLN	7	7	0	0.0	89	.000	.000	.253	.000	.315	.000	.378	.000	.693	-100	.000	-1.8	-0.2	.000	.000	.000		1
1963	576	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	36	SFG	34	28	1	1.0	89	.200	.129	.253	.182	.315	.129	.378	.311	.693	-8	.071	-4.4	-0.5	.222	.065	.000		1
1963	577	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	TOT	304	229	22	2.6	91	.252	.233	.253	.285	.317	.285	.386	.570	.703	64	.305	-12.6	-1.4	.463	.137	.052	2.9	8/97
1963	578	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	TOT	164	118	14	3.2	93	.290	.267	.253	.314	.319	.301	.390	.616	.709	76	.378	-4.5	-0.5	.523	.130	.034	1.6	8/97
1963	579	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	WSA	104	77	8	2.8	95	.262	.245	.255	.284	.322	.287	.394	.572	.716	61	.324	-4.9	-0.5	.507	.149	.043	1.6	8
1963	580	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	NYM	140	111	8	1.9	89	.207	.194	.254	.250	.316	.266	.380	.516	.696	49	.217	-8.1	-0.9	.400	.145	.073	1.0	8
1963	581	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	LAA	60	41	6	4.0	90	.340	.308	.248	.368	.314	.327	.384	.695	.697	103	.472	0.4	0.0	.553	.096	.019		8/97
1963	582	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	24	CIN	695	478	113	6.4	92	.327	.313	.258	.347	.320	.514	.385	.861	.705	142	.709	33.2	3.5	.828	.285	.201	24.2	*89
1963	583	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	26	CHW	79	64	4	1.7	93	.244	.178	.253	.211	.319	.288	.391	.498	.710	40	.159	-6.1	-0.6	.393	.151	.110	.0	1
1963	584	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	25	PIT	21	18	0	0.0	89	.188	.143	.254	.143	.316	.143	.380	.286	.696	-17	.000	-3.2	-0.4	.167	.000	.000		/25
1963	585	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	25	MIN	20	15	1	1.8	96	.400	.125	.258	.263	.324	.125	.398	.388	.722	13	.175	-1.8	-0.2	.357	.188	.000		1
1963	586	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	30	LAD	71	61	2	0.9	83	.145	.141	.245	.147	.305	.219	.366	.366	.672	8	.061	-7.2	-0.8	.273	.094	.078	.0	1
1963	587	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	21	HOU	5	4	0	0.0	84	.250	.200	.247	.200	.308	.200	.370	.400	.678	19	.000	-0.5	-0.1	.250	.000	.000		/9
1963	588	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	TOT	57	48	4	2.2	96	.206	.167	.258	.211	.324	.315	.396	.525	.720	45	.245	-4.4	-0.5	.417	.185	.148	.0	9/7
1963	589	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	CIN	8	9	0	0.0	92	.000	.000	.257	.125	.320	.000	.385	.125	.705	-61	.000	-1.5	-0.2	.111	.000	.000		/7
1963	590	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	MIN	49	39	4	2.8	96	.250	.191	.258	.224	.324	.362	.398	.586	.722	60	.318	-3.0	-0.3	.487	.213	.170	.0	9/7
1963	591	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	21	BAL	548	383	74	5.2	91	.273	.265	.251	.328	.316	.470	.387	.799	.704	125	.598	16.1	1.7	.744	.303	.206	1.9	*73/9
1963	592	Grover Powell*	http://www.baseball-reference.com/players/p/powelgr01.shtml	powelgr01	22	NYM	12	8	1	3.4	89	.286	.200	.254	.333	.316	.200	.380	.533	.696	58	.431	-0.4	-0.1	.500	.200	.000		1
1963	593	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	35	MIN	578	426	59	3.7	96	.267	.270	.258	.297	.324	.384	.398	.682	.722	88	.447	-9.8	-1.0	.564	.159	.115	4.6	*34/5
1963	594	John Pregenzer	http://www.baseball-reference.com/players/p/pregejo01.shtml	pregejo01	30	SFG	0	0														.000	0.0	0.0					/1
1963	595	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	33	CIN	49	42	1	0.6	92	.200	.098	.258	.174	.320	.098	.385	.271	.705	-20	.035	-6.4	-0.7	.211	.098	.000		1
1963	596	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	25	WSA	4	3	0	0.0	95	.250	.250	.255	.250	.322	.250	.394	.500	.716	41	.000	-0.3	-0.0	.333	.000	.000		/1
1963	597	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	26	BOS	32	29	0	0.0	97	.154	.069	.259	.100	.326	.103	.400	.203	.725	-43	.000	-5.7	-0.6	.148	.069	.034		1
1963	598	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	28	KCA	64	54	1	0.5	99	.200	.105	.262	.177	.329	.123	.405	.300	.734	-16	.020	-9.2	-1.0	.231	.105	.018		1
