1980	692	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	10	1092	4271	3602	514	905	148	33	115	527	24	26	579	612	.251	.356	.406	.762	113	1464	65	29	16	45	59
1980	693	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	3	362	1340	1204	162	320	54	10	11	102	30	9	110	102	.266	.329	.355	.684	85	427	28	6	15	5	4
1980	694	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	1	24	42	39	1	5	0	0	0	0	0	0	0	6	.128	.128	.128	.256	-28	5	1	0	3	0	0
1980	695	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	29	4	128	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1980	696	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	6	330	889	781	87	212	27	4	12	90	8	7	92	87	.271	.347	.362	.709	99	283	25	2	7	7	6
1980	697	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	4	352	1140	1044	121	273	52	7	6	79	8	7	58	95	.261	.300	.342	.642	76	357	30	5	21	12	1
1980	698	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	4	507	2193	1949	289	561	84	20	24	149	99	48	196	175	.288	.355	.388	.743	113	757	24	13	22	12	16
1980	699	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	4	166	500	464	33	82	16	3	1	39	0	0	27	93	.177	.224	.231	.454	31	107	14	2	4	3	4
1980	700	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	4	317	995	908	106	241	40	4	32	124	1	9	62	108	.265	.313	.424	.737	102	385	26	6	8	11	14
1980	701	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	6	301	689	645	53	161	33	2	11	67	3	3	29	117	.250	.284	.358	.642	77	231	17	4	5	6	5
1980	702	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	27	2	107	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	703	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	10	846	2702	2405	254	619	107	12	30	235	8	4	245	180	.257	.326	.349	.675	86	840	79	11	19	22	64
1980	704	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	2	21	27	20	8	1	0	0	0	0	7	0	6	3	.050	.269	.050	.319	-5	1	0	0	1	0	0
1980	705	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	25	2	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	706	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	28	3	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	707	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	1	18	26	24	2	5	0	0	0	0	0	0	1	7	.208	.240	.208	.448	28	5	1	0	1	0	0
1980	708	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	1	50	174	165	17	44	6	1	2	11	2	1	2	33	.267	.292	.352	.644	77	58	2	4	3	0	0
1980	709	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	2	15	41	36	5	5	2	0	0	2	0	0	5	6	.139	.244	.194	.438	24	7	2	0	0	0	0
1980	710	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	2	6	18	16	0	2	0	0	0	0	0	0	2	5	.125	.222	.125	.347	-4	2	0	0	0	0	0
1980	711	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	2	71	134	131	15	34	8	1	0	8	0	0	3	18	.260	.276	.336	.612	68	44	2	0	0	0	2
1980	712	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	5	460	1491	1325	154	341	50	9	1	91	11	14	83	102	.257	.310	.311	.621	74	412	19	21	56	6	0
1980	713	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	10	1026	4076	3631	456	945	134	39	23	296	143	104	351	479	.260	.326	.338	.663	90	1226	69	14	55	25	23
1980	714	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	6	727	3113	2628	443	721	100	41	20	232	150	42	425	233	.274	.375	.366	.742	109	963	65	13	25	23	17
1980	715	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	6	214	301	257	7	31	8	0	0	10	0	0	11	83	.121	.157	.152	.308	-13	39	1	0	33	0	0
1980	716	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1980	717	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	31	8	219	454	377	21	58	3	1	0	21	0	0	28	95	.154	.213	.167	.380	8	63	10	1	46	2	0
1980	718	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	24	3	161	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	719	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	1	8	18	18	1	4	0	0	0	1	0	0	0	5	.222	.222	.222	.444	23	4	1	0	0	0	0
1980	720	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	2	79	9	8	0	0	0	0	0	0	0	0	1	6	.000	.111	.000	.111	-66	0	0	0	0	0	0
1980	721	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	25	5	120	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	722	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	37	15	546	665	595	41	90	14	1	0	34	0	1	11	187	.151	.167	.178	.346	-4	106	1	1	56	2	0
1980	723	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	29	9	1255	4782	4507	356	1187	234	11	66	520	10	14	169	458	.263	.292	.364	.656	81	1641	148	31	32	43	44
1980	724	Win Remmerswaal	http://www.baseball-reference.com/players/r/remmewi01.shtml	remmewi01	26	2	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	725	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	27	6	735	3077	2765	380	749	92	28	7	200	168	82	218	251	.271	.322	.332	.654	84	918	50	2	71	21	5
1980	726	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	35	12	384	580	531	44	114	16	2	6	42	3	0	25	139	.215	.250	.286	.536	48	152	12	0	24	0	0
1980	727	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	37	13	1023	3074	2555	393	693	114	16	66	329	68	28	445	382	.271	.381	.406	.786	123	1037	65	18	36	20	15
1980	728	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	31	9	332	783	684	48	123	22	4	2	43	1	3	25	186	.180	.211	.232	.444	20	159	5	3	68	3	0
1980	729	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	31	12	364	814	699	53	104	16	1	1	40	1	0	59	311	.149	.216	.179	.395	11	125	8	1	54	1	0
1980	730	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	27	3	383	1478	1369	160	386	67	13	50	185	2	5	92	157	.282	.325	.459	.785	120	629	24	1	5	11	16
1980	731	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	27	6	604	2176	1984	204	515	60	25	13	144	29	20	95	157	.260	.294	.335	.629	77	664	19	8	73	16	4
1980	732	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	27	7	140	297	266	22	64	10	0	5	37	0	0	6	48	.241	.256	.335	.591	64	89	5	0	24	1	0
1980	733	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	27	7	926	3998	3656	596	1124	171	55	196	669	47	26	266	687	.307	.356	.545	.901	139	1993	107	30	5	41	35
1980	734	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	30	10	239	604	552	39	93	10	3	10	50	2	2	4	181	.168	.176	.252	.428	22	139	11	2	41	3	0
1980	735	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	26	4	608	2538	2267	337	668	85	40	17	159	178	53	232	295	.295	.363	.390	.753	115	884	34	16	14	9	32
1980	736	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	22	1	22	72	71	2	16	2	0	0	8	0	0	1	7	.225	.236	.254	.490	37	18	1	0	0	0	0
1980	737	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	738	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	23	2	26	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1980	739	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	21	1	4	13	12	0	3	0	0	0	1	0	0	0	5	.250	.250	.250	.500	38	3	1	0	1	0	0
1980	740	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	27	3	54	44	40	2	6	0	1	0	2	0	0	1	14	.150	.171	.200	.371	5	8	1	0	3	0	0
1980	741	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	27	5	330	916	821	108	219	39	11	10	83	11	8	71	142	.267	.326	.378	.703	92	310	19	2	19	3	2
1980	742	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	31	11	1152	4874	4540	640	1348	195	67	52	416	244	76	222	389	.297	.330	.404	.734	109	1833	38	20	63	30	17
1980	743	Bruce Robbins*	http://www.baseball-reference.com/players/r/robbibr01.shtml	robbibr01	20	2	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	744	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	25	2	40	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	1	0	0
1980	745	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	29	8	654	2096	1930	188	464	73	7	48	201	26	7	123	347	.240	.288	.360	.648	85	695	35	8	26	7	22
1980	746	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	35	12	445	586	527	27	102	15	4	7	46	0	1	8	131	.194	.203	.277	.480	34	146	10	0	45	6	0
1980	747	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	29	7	645	2323	2068	275	560	94	25	64	259	21	19	199	330	.271	.337	.433	.771	113	896	42	18	19	19	12
1980	748	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	37	13	1357	4473	4129	514	1072	217	29	157	600	69	47	245	764	.260	.300	.440	.741	105	1818	120	16	36	46	44
1980	749	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	26	3	38	106	101	5	23	3	1	0	10	0	0	4	12	.228	.257	.277	.534	53	28	2	0	1	0	0
1980	750	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	25	2	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	751	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	23	3	94	202	191	10	49	6	0	1	14	0	1	3	43	.257	.268	.304	.572	56	58	0	0	8	0	0
1980	752	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	14	1805	6661	6215	583	1478	269	45	118	606	35	31	311	882	.238	.276	.353	.628	77	2191	158	25	71	33	37
1980	753	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	25	4	307	968	821	114	204	35	2	40	112	3	4	114	144	.248	.351	.442	.793	118	363	25	20	4	9	9
1980	754	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	30	8	273	703	596	31	82	3	1	0	28	1	1	45	172	.138	.198	.146	.344	-3	87	9	0	61	1	0
1980	755	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	22	2	52	145	129	24	34	8	0	1	12	2	0	13	14	.264	.331	.349	.680	89	45	4	0	3	0	0
1980	756	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	32	4	273	31	23	2	7	0	0	1	5	0	0	2	4	.304	.360	.435	.795	115	10	0	0	6	0	0
1980	757	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	37	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1980	758	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	37	13	337	668	606	54	122	17	4	7	56	3	0	21	229	.201	.230	.277	.507	41	168	14	3	32	5	0
1980	759	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	24	2	11	32	28	1	5	1	0	0	3	0	0	1	4	.179	.219	.214	.433	21	6	2	1	0	2	0
1980	760	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	39	18	2830	12935	11479	1842	3557	654	117	155	1077	167	128	1246	964	.310	.380	.428	.807	124	4910	193	84	42	60	139
1980	761	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	30	8	379	918	789	103	186	27	3	9	69	5	6	101	133	.236	.320	.312	.631	73	246	13	1	17	10	12
1980	762	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	27	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	763	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	27	8	735	2863	2555	346	637	84	23	17	182	138	61	246	284	.249	.315	.320	.635	71	818	46	6	38	18	10
1980	764	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	23	4	114	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	765	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	33	14	1427	5719	5241	649	1405	278	38	168	768	25	15	337	806	.268	.314	.432	.745	114	2263	125	32	60	48	58
1980	766	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	29	7	137	100	86	10	14	4	0	0	3	0	0	7	40	.163	.226	.209	.435	26	18	3	0	7	0	0
1980	767	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	28	2	43	77	72	6	21	5	1	0	4	0	1	5	11	.292	.338	.389	.727	96	28	1	0	0	0	1
1980	768	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	31	12	1545	5921	5461	600	1450	222	50	42	479	127	53	310	530	.266	.306	.348	.653	84	1898	127	24	88	37	84
1980	769	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	29	8	224	487	426	29	84	9	4	1	28	2	3	11	130	.197	.223	.244	.467	27	104	5	3	47	0	0
1980	770	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	33	14	431	361	331	20	41	5	2	1	14	2	1	14	162	.124	.159	.160	.319	-7	53	2	0	15	1	0
1980	771	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	34	7	364	900	777	83	178	27	4	5	71	6	1	100	90	.229	.317	.293	.611	71	228	22	2	17	4	13
1980	772	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	26	4	130	359	329	34	63	11	2	3	25	4	4	23	44	.191	.244	.264	.508	40	87	7	0	6	1	1
1980	773	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	24	1	44	183	169	28	57	4	7	1	25	11	2	9	25	.337	.372	.462	.834	138	78	4	1	3	1	1
1980	774	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	28	5	263	55	44	4	7	1	0	0	4	0	0	10	15	.159	.315	.182	.497	46	8	0	0	1	0	0
1980	775	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	25	3	235	626	544	91	155	33	2	9	57	16	11	55	46	.285	.356	.403	.759	109	219	10	8	14	5	3
1980	776	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	23	3	77	152	133	3	15	5	0	0	2	0	0	2	67	.113	.126	.150	.276	-23	20	1	0	17	0	0
1980	777	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	36	13	1448	5383	5062	566	1500	205	57	65	585	35	38	223	331	.296	.326	.398	.724	102	2014	144	23	28	44	96
1980	778	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	24	5	142	34	30	0	0	0	0	0	0	0	0	0	10	.000	.032	.000	.032	-90	0	0	1	3	0	0
1980	779	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	23	3	70	18	18	0	1	0	0	0	0	0	0	0	11	.056	.056	.056	.111	-70	1	0	0	0	0	0
1980	780	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	28	2	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	781	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	25	4	102	114	102	9	23	3	0	2	16	1	0	8	21	.225	.279	.314	.593	65	32	3	0	3	1	0
1980	782	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	30	9	1234	5158	4261	778	1104	208	39	283	787	129	59	778	1077	.259	.375	.525	.901	145	2239	59	47	16	56	73
1980	783	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	25	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	784	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	26	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	785	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	21	1	54	152	134	8	34	5	1	1	8	1	0	12	9	.254	.313	.328	.641	81	44	2	0	5	1	2
1980	786	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	25	2	24	25	21	1	1	0	0	0	1	0	0	3	13	.048	.167	.048	.214	-37	1	0	0	1	0	0
1980	787	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	26	6	571	2026	1745	266	425	34	23	3	123	168	55	224	252	.244	.331	.295	.625	74	514	19	9	37	11	2
1980	788	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	28	7	609	1831	1664	209	419	66	20	10	163	83	50	129	291	.252	.308	.334	.642	76	555	35	14	7	16	20
1980	789	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	24	1	20	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	39	1	0	0	0	0	0
1980	790	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	23	2	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1980	791	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	35	14	501	1366	1162	87	175	25	3	11	76	4	0	92	427	.151	.215	.206	.421	19	239	16	4	106	2	0
1980	792	Ricky Seilheimer*	http://www.baseball-reference.com/players/s/seilhri01.shtml	seilhri01	19	1	21	57	52	4	11	3	1	1	3	1	0	4	15	.212	.268	.365	.633	73	19	0	0	1	0	1
1980	793	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	28	3	154	245	221	30	46	4	3	3	10	18	6	22	41	.208	.280	.294	.574	64	65	1	0	2	0	1
1980	794	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	24	2	5	5	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	12	1	1	0	0	0	0
1980	795	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	26	4	197	231	199	14	20	3	0	0	5	0	0	12	82	.101	.152	.116	.267	-23	23	2	0	20	0	0
1980	796	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	30	13	1564	6450	5725	736	1704	332	37	172	929	11	28	624	453	.298	.366	.459	.824	127	2626	185	27	7	67	151
1980	797	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	28	6	320	760	694	79	178	27	3	5	63	24	9	42	80	.256	.299	.326	.624	70	226	12	2	17	5	4
1980	798	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	33	11	1561	6458	5395	786	1569	246	18	195	819	21	33	980	951	.291	.398	.452	.850	139	2436	161	14	23	46	93
1980	799	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	35	12	1411	5648	5011	577	1311	188	21	23	430	59	46	469	350	.262	.325	.321	.646	80	1610	138	20	110	38	60
1980	800	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	4	205	578	510	44	123	18	2	3	49	0	1	51	76	.241	.309	.302	.610	72	154	12	0	14	3	1
1980	801	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	30	10	290	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1980	802	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	27	6	825	3579	3040	414	788	130	15	67	368	18	23	410	450	.259	.346	.378	.724	100	1149	69	10	84	35	21
1980	803	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	26	5	334	1076	957	101	223	38	9	16	106	8	5	87	173	.233	.298	.342	.640	81	327	6	4	24	4	6
1980	804	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	25	1	57	14	12	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0
1980	805	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	27	3	53	124	111	17	23	5	0	2	8	2	1	6	10	.207	.261	.306	.567	54	34	2	2	5	0	1
1980	806	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	22	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	807	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	24	3	134	370	332	79	106	16	4	3	23	39	14	31	58	.319	.382	.419	.801	119	139	5	4	1	2	2
1980	808	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	25	3	473	2029	1786	213	416	53	17	1	108	125	34	155	129	.233	.296	.283	.579	67	506	31	7	73	8	6
1980	809	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	35	15	1840	7609	6649	1067	1914	351	57	295	1028	130	86	837	976	.288	.366	.491	.857	137	3264	137	33	8	81	103
1980	810	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	31	9	894	3255	2894	402	764	120	14	102	383	18	21	295	359	.264	.335	.421	.756	110	1218	90	22	21	19	15
1980	811	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	23	2	166	566	510	60	131	23	4	9	61	6	8	36	119	.257	.305	.371	.675	79	189	5	2	11	7	2
1980	812	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	29	8	155	174	162	10	30	6	0	0	11	0	0	4	47	.185	.210	.222	.432	15	36	5	1	7	0	0
1980	813	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	24	4	129	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	814	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	30	9	491	94	83	2	9	1	0	0	4	0	2	3	33	.108	.140	.120	.260	-28	10	1	0	8	0	0
1980	815	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	23	4	96	81	68	5	7	0	0	0	2	0	0	1	23	.103	.127	.103	.230	-36	7	0	1	10	1	0
1980	816	Mark Souza*	http://www.baseball-reference.com/players/s/souzama01.shtml	souzama01	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	817	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	30	10	1423	5687	4969	544	1231	202	40	74	497	28	30	618	656	.248	.332	.349	.681	90	1735	128	26	42	32	69
1980	818	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	32	13	1441	5048	4573	515	1166	168	26	140	581	10	19	385	535	.255	.313	.395	.708	102	1806	113	17	35	39	82
1980	819	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	29	9	670	2232	2039	240	502	72	12	65	256	27	25	154	388	.246	.304	.389	.693	97	793	49	22	4	13	13
1980	820	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	28	7	312	160	130	8	10	1	0	0	1	0	0	18	73	.077	.189	.085	.274	-19	11	2	0	12	0	0
1980	821	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	25	3	112	183	161	22	40	7	0	4	24	0	0	16	25	.248	.324	.366	.691	91	59	3	3	1	2	3
1980	822	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	33	11	341	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1980	823	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	24	3	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	824	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	28	5	322	963	856	112	232	30	6	4	78	30	18	79	60	.271	.333	.334	.667	84	286	19	3	18	6	6
1980	825	George Stablein	http://www.baseball-reference.com/players/s/stablge01.shtml	stablge01	22	1	4	4	3	0	0	0	0	0	0	0	0	0	2	.000	.250	.000	.250	-22	0	0	1	0	0	0
1980	826	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	29	9	281	156	135	9	25	3	0	1	9	0	0	10	33	.185	.240	.230	.469	33	31	2	0	10	1	0
1980	827	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	25	4	185	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	828	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	32	12	649	1479	1277	149	284	27	5	8	96	9	5	152	188	.222	.307	.270	.577	66	345	24	6	38	6	4
1980	829	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	27	2	58	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
