1994	490	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	31	443	NYY	46.7	4.2	459	3.9	10.7	-6.9	1.06	3.5	0.1	43.2	4.0	1.00	43.8	2.54	9
1994	491	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	25	289	LAD	-11.9	-1.1	295	-0.4	4.6	-4.9	1.02	-0.9	0.5	-6.7	-0.7	0.94	-9.2	2.19	0
1994	492	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	25	453	TOR	16.5	1.5	460	0.9	8.4	-7.5	1.00	1.4	-0.5	20.8	1.9	0.94	16.5	2.26	3
1994	493	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	23	66	ATL	5.2	0.5	67	-0.1	1.2	-1.3	.94	0.7	-0.8	3.8	0.4	0.87	7.3	0.75	3
1994	494	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	26	31	STL	-2.4	-0.2	31	-0.2	0.4	-0.6	.90	-0.2	-0.1	-3.8	-0.4	1.03	-2.6	0.37	1
1994	495	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	28	21	CIN	-1.0	-0.1	22	0.1	0.5	-0.4	1.02	0.1	0.0	1.7	0.2	0.94	1.7		0
1994	496	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	27	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
1994	497	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	30	152	STL	-3.0	-0.3	155	-0.3	1.9	-2.2	.85	-0.5	0.2	-3.3	-0.3	0.92	-3.8	0.65	12
1994	498	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	32	318	NYM	-13.1	-1.3	336	0.1	6.3	-6.2	1.07	-0.8	0.8	-7.3	-0.7	0.94	-11.5	1.50	13
1994	499	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	34	86	TEX	-3.9	-0.4	89	-0.3	1.4	-1.6	1.04	-0.2	-0.1	-3.8	-0.4	0.93	-4.4	5.47	2
1994	500	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	24	23	BOS	-2.2	-0.2	23	-0.4	0.3	-0.7	1.31	-0.2	-0.1	-1.7	-0.2	1.03	-2.1	3.83	1
1994	501	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	29	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.70	-0.1	0.0	-0.2	-0.0	0.38	-0.6		0
1994	502	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	33	321	CAL	10.0	0.9	335	2.3	6.8	-4.5	.97	1.1	1.2	18.4	1.7	0.91	11.4	0.58	1
1994	503	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	25	15	COL	0.0	0.0	15	-0.0	0.2	-0.2	.70	0.0	-0.1	0.1	0.0	0.90	0.3		0
1994	504	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	31	266	STL	-2.2	-0.2	270	0.2	4.8	-4.5	.97	0.3	-0.0	2.9	0.3	0.99	0.9		0
1994	505	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	26	26	COL	-4.0	-0.4	26	-0.5	0.1	-0.6	.99	-0.3	-0.2	-3.8	-0.3	1.00	-3.4		0
1994	506	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	30	36	STL	-9.7	-0.9	36	-0.9	0.0	-0.9	.89	-1.0	-0.0	-10.2	-1.0	0.89	-10.9		0
1994	507	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	29	498	BAL	24.5	2.2	515	1.8	10.0	-8.2	.93	1.7	0.2	14.9	1.3	0.90	17.8		0
1994	508	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	25	371	TEX	-4.5	-0.4	382	-0.7	7.0	-7.7	1.02	-0.1	-0.6	-9.8	-0.9	0.96	-0.3	2.80	3
1994	509	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	28	58	STL	-5.8	-0.6	60	0.1	1.1	-1.0	1.07	-0.3	0.4	-2.7	-0.3	1.00	-3.2		0
1994	510	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	25	50	OAK	-8.0	-0.8	50	-0.7	0.3	-1.0	.92	-0.7	-0.1	-8.2	-0.8	0.88	-8.7	1.49	1
1994	511	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	32	116	CHC	-0.4	-0.0	120	-0.0	2.0	-2.0	1.02	0.1	-0.2	-1.5	-0.1	1.00	2.6	2.72	4
1994	512	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	31	18	NYM	-4.0	-0.4	18	-0.3	0.0	-0.3	.74	-0.4	0.0	-2.7	-0.3	0.72	-4.1	0.19	1
1994	513	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	25	96	MIN	-8.6	-0.8	97	-0.6	0.9	-1.5	.75	-0.9	0.1	-6.4	-0.6	0.93	-9.2	0.19	3
1994	514	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	38	147	PIT	-0.6	-0.1	149	-0.2	2.3	-2.4	.95	0.2	-0.4	0.6	0.1	0.95	-0.0	0.00	2
1994	515	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	32	23	CHW	-0.4	-0.0	23	-0.6	0.2	-0.8	1.32	-0.2	-0.3	-2.1	-0.2	0.98	-1.9	1.82	3
1994	516	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	27	274	SFG	-9.2	-0.9	293	0.6	5.2	-4.6	1.07	-0.4	1.0	6.0	0.6	0.96	-3.1	1.24	23
1994	517	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	34	130	ATL	-6.1	-0.6	133	0.3	2.7	-2.4	1.08	-0.1	0.3	-2.3	-0.2	1.01	-1.3	1.16	29
1994	518	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	38	TOT	0.7	0.1	39	0.2	1.0	-0.7	1.16	0.0	0.2	-1.3	-0.1	0.94	0.1	1.21	6
1994	519	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	11	CIN	-0.3	-0.0	11	0.0	0.2	-0.2	1.10	-0.0	0.1	-0.8	-0.1	0.81	-0.3	1.21	6
1994	520	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	27	PIT	1.0	0.1	28	0.2	0.8	-0.6	1.18	0.0	0.1	-0.5	-0.0	1.00	0.4		0
1994	521	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	35	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.42	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1994	522	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	27	248	STL	4.5	0.4	263	1.0	5.0	-4.0	1.01	0.9	0.0	11.1	1.1	0.98	9.7	1.15	17
1994	523	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	37	126	CLE	0.4	0.0	129	-0.4	1.7	-2.1	.82	-0.0	-0.5	-0.6	-0.1	0.94	-0.9		0
1994	524	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	33	324	ATL	-13.7	-1.3	330	-1.8	4.0	-5.8	.91	-0.9	-1.1	-9.3	-0.9	0.93	-9.3		0
1994	525	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	26	3	PIT	-0.9	-0.1	3	-0.0	0.0	-0.0	.15	-0.1	0.0	-0.4	-0.0	0.63	-0.7	0.15	3
1994	526	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	24	143	CAL	-6.8	-0.6	149	-1.4	2.1	-3.5	1.15	-0.5	-0.7	-10.5	-1.0	0.96	-9.1	0.57	1
1994	527	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	25	8	TOR	-1.6	-0.2	8	-0.2	0.0	-0.2	.74	-0.2	-0.0	-2.4	-0.2	0.98	-2.2		0
1994	528	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	26	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.52	-0.1	-0.0	-0.9	-0.1	1.60	-0.6		0
1994	529	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	33	92	STL	7.0	0.7	95	1.1	2.8	-1.7	1.30	0.6	0.2	3.8	0.4	1.08	6.1	1.71	40
1994	530	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	24	14	CLE	-0.6	-0.1	14	-0.1	0.1	-0.2	.99	-0.1	-0.0	-0.8	-0.1	0.94	-1.4		0
1994	531	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	23	8	HOU	-1.7	-0.2	8	-0.1	0.0	-0.1	.78	-0.2	0.0	-1.9	-0.2	1.02	-1.9	0.89	6
1994	532	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	24	40	SFG	-5.8	-0.6	41	-0.4	0.5	-0.9	1.05	-0.4	0.1	-4.4	-0.4	0.94	-4.6	1.75	5
1994	533	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	35	538	DET	21.3	1.9	572	3.1	11.7	-8.6	.98	2.6	0.5	23.2	2.1	0.94	30.0	2.89	1
1994	534	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	25	441	LAD	22.8	2.2	450	2.1	10.9	-8.8	1.12	2.0	-0.1	33.8	3.3	0.98	25.5	2.46	8
1994	535	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	23	56	SEA	2.1	0.2	57	0.3	1.2	-0.9	.80	0.4	-0.0	2.4	0.2	0.88	6.7	3.68	4
1994	536	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	25	385	SDP	-3.9	-0.4	390	-2.3	5.9	-8.2	1.07	0.1	-2.3	-13.4	-1.3	1.00	-0.8	2.27	6
1994	537	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	32	4	CHC	-1.2	-0.1	4	-0.1	0.0	-0.1	.83	-0.1	-0.1	-1.3	-0.1	0.91	-1.3		0
1994	538	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	30	394	NYY	6.5	0.6	435	1.3	7.9	-6.6	1.01	0.4	1.0	11.8	1.1	0.95	3.6	2.44	9
1994	539	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	31	54	SFG	2.0	0.2	55	-0.1	0.8	-0.9	.95	0.1	-0.3	0.5	0.0	1.04	1.1		0
1994	540	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	27	114	PHI	-6.6	-0.6	115	-1.1	1.5	-2.7	1.11	-0.5	-0.5	-7.2	-0.7	1.00	-6.4		0
1994	541	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	29	7	LAD	0.1	0.0	7	-0.0	0.0	-0.0	.37	-0.0	-0.0	0.3	0.0	0.96	-0.1		0
1994	542	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	34	482	MIN	18.8	1.7	503	3.0	11.0	-8.1	1.02	2.3	0.6	37.3	3.4	0.94	24.5		0
1994	543	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	27	17	CIN	0.7	0.1	17	0.1	0.3	-0.2	.81	0.0	0.1	0.6	0.1	0.88	0.2		0
1994	544	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	27	12	LAD	-1.8	-0.2	12	-0.1	0.0	-0.1	.65	-0.2	0.0	-1.1	-0.1	0.78	-2.1	0.39	2
1994	545	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.31	-0.1	-0.0	-0.8	-0.1	0.85	-0.9		0
1994	546	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	3	PHI	-0.9	-0.1	3	-0.0	0.0	-0.0	.31	-0.1	-0.0	-0.8	-0.1	0.85	-0.9		0
1994	547	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	26	39	PHI	-2.4	-0.2	40	-0.1	0.5	-0.6	.81	-0.1	-0.0	-1.4	-0.1	0.89	-1.7	0.39	4
1994	548	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	34	453	CHW	2.3	0.2	470	1.5	9.2	-7.7	1.04	0.1	1.4	6.7	0.6	0.94	1.7	1.83	6
1994	549	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	22	336	CLE	11.6	1.1	349	0.6	6.5	-5.9	.94	0.8	-0.2	8.4	0.8	0.95	9.7	2.24	5
1994	550	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	26	45	FLA	-8.1	-0.8	45	-0.6	0.4	-1.0	1.11	-0.7	0.2	-7.5	-0.7	1.00	-8.6		0
1994	551	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	34	50	PHI	3.6	0.3	51	-0.0	0.9	-0.9	1.09	0.3	-0.3	2.6	0.2	0.91	3.7	0.88	3
1994	552	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	30	210	MIN	-5.4	-0.5	211	-1.3	2.7	-4.0	.94	-0.9	-0.4	-10.5	-1.0	0.94	-10.8	0.22	3
1994	553	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	37	37	TEX	-1.3	-0.1	38	-0.3	0.6	-0.9	1.35	-0.2	-0.1	-4.4	-0.4	1.06	-2.8	2.87	9
1994	554	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	31	114	SFG	-10.1	-1.0	115	-1.0	1.5	-2.5	1.00	-1.0	-0.0	-9.2	-0.9	0.93	-10.9	1.30	19
1994	555	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	31	465	MIL	-9.8	-0.9	480	-0.5	7.6	-8.1	1.01	-0.9	0.4	-6.7	-0.6	0.93	-10.7	2.16	2
1994	556	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	29	2	COL	-0.6	-0.1	2	-0.0	0.0	-0.0	.42	-0.1	0.0	-0.6	-0.1	0.91	-0.7		0
1994	557	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	28	20	NYM	-4.4	-0.4	20	-0.5	0.1	-0.6	1.42	-0.4	-0.0	-4.6	-0.5	1.08	-4.0		0
1994	558	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	32	52	FLA	-3.4	-0.3	54	0.1	1.0	-0.9	.98	0.0	0.1	-3.1	-0.3	0.92	-1.2	1.24	11
1994	559	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	33	235	CAL	-13.2	-1.2	255	-1.9	3.4	-5.3	1.07	-1.1	-0.6	-14.3	-1.3	0.93	-15.7	1.43	11
1994	560	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	26	41	HOU	-6.9	-0.7	41	-0.5	0.2	-0.7	.95	-0.7	0.2	-6.4	-0.6	0.96	-8.1		0
1994	561	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	28	21	COL	-2.8	-0.3	21	-0.3	0.1	-0.4	.70	-0.3	-0.1	-3.4	-0.3	0.89	-3.8		0
1994	562	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	25	308	CHC	-6.0	-0.6	322	0.1	5.3	-5.2	1.02	0.1	0.0	-5.2	-0.5	0.93	-1.4	1.54	21
1994	563	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	29	59	CIN	-5.3	-0.5	59	-0.8	0.4	-1.1	.97	-0.6	-0.2	-7.2	-0.7	0.95	-7.2		0
1994	564	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	29	85	TEX	-2.1	-0.2	87	-0.1	1.2	-1.3	.88	-0.3	0.2	-4.0	-0.4	0.93	-4.4	0.40	4
1994	565	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	33	484	BAL	3.7	0.3	489	0.9	9.4	-8.4	1.01	0.2	0.7	5.2	0.5	0.94	1.3		0
1994	566	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	29	25	COL	-6.4	-0.6	25	-0.5	0.0	-0.5	.83	-0.7	0.0	-7.3	-0.7	0.87	-7.9		0
1994	567	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	26	13	PHI	-2.4	-0.2	13	-0.3	0.0	-0.3	.99	-0.3	-0.0	-3.1	-0.3	0.99	-2.9		0
1994	568	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	30	49	NYM	2.6	0.2	50	-0.3	0.5	-0.8	.75	0.3	-0.7	1.1	0.1	0.94	4.0	1.31	17
1994	569	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	26	59	CHC	-0.5	-0.1	59	0.2	1.5	-1.3	1.22	-0.1	0.3	0.7	0.1	0.88	0.1	1.29	35
1994	570	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	30	449	SDP	5.3	0.5	494	0.3	8.2	-7.9	1.04	0.6	-0.3	4.1	0.4	0.90	6.7	2.10	2
1994	571	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	25	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.0	.09	-0.0	-0.0	-0.7	-0.1	0.94	-0.5		0
1994	572	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	18	59	SEA	-6.9	-0.6	62	-0.7	0.4	-1.1	.88	-0.5	-0.3	-7.0	-0.6	0.82	-6.9		0
1994	573	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	26	192	BOS	-4.5	-0.4	198	-0.3	2.7	-3.0	.93	-0.3	-0.0	-3.7	-0.3	0.90	-4.4	0.38	3
1994	574	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	26	330	LAD	-5.1	-0.5	336	0.7	6.5	-5.7	.99	-0.0	0.8	7.3	0.7	0.96	-1.7	0.97	15
1994	575	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	22	405	TEX	9.6	0.9	417	0.8	8.1	-7.3	1.01	1.2	-0.4	11.9	1.1	0.90	14.2	1.32	1
1994	576	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	31	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.50	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1994	577	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	27	10	MON	-1.4	-0.1	10	0.0	0.0	-0.0	.21	-0.0	0.1	-1.1	-0.1	1.01	-0.6		0
1994	578	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	22	36	CIN	-4.4	-0.4	36	-0.4	0.2	-0.6	.78	-0.4	-0.1	-5.4	-0.5	1.04	-4.4		0
1994	579	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	30	129	BOS	-2.3	-0.2	130	0.0	1.9	-1.8	.72	0.4	-0.4	-1.5	-0.1	0.88	-0.3	2.38	5
1994	580	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	66	TOT	-8.2	-0.8	67	-0.2	0.8	-1.0	.84	-0.8	0.5	-6.7	-0.6	0.85	-8.2	0.82	27
1994	581	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	57	STL	-6.3	-0.6	58	-0.1	0.7	-0.9	.82	-0.6	0.4	-5.0	-0.5	0.81	-6.3	0.82	27
1994	582	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	9	BOS	-2.0	-0.2	9	-0.1	0.1	-0.2	1.01	-0.2	0.1	-1.8	-0.2	1.09	-1.9		0
1994	583	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	23	38	MON	-6.4	-0.6	38	-0.5	0.2	-0.7	.79	-0.5	-0.1	-4.4	-0.4	0.93	-5.5		0
1994	584	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	30	5	COL	-0.2	-0.0	6	-0.1	0.0	-0.1	.47	-0.1	-0.1	-1.3	-0.1	1.19	-0.8		0
1994	585	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	22	8	CIN	-2.4	-0.2	9	-0.1	0.0	-0.1	.71	-0.1	-0.0	-1.7	-0.2	0.88	-1.5		0
1994	586	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	30	70	NYM	-7.4	-0.7	71	-0.8	0.4	-1.2	.88	-0.9	-0.1	-9.7	-1.0	0.91	-9.2		0
1994	587	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	32	288	BAL	-3.0	-0.3	294	0.7	6.0	-5.3	.98	0.3	0.4	-3.1	-0.3	0.95	-0.3	1.63	2
1994	588	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	23	15	CHW	-2.1	-0.2	15	-0.2	0.0	-0.3	.73	-0.2	-0.1	-2.8	-0.3	0.92	-2.8		0
1994	589	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	29	11	SDP	-1.6	-0.2	11	-0.0	0.2	-0.2	.90	-0.1	0.1	-0.4	-0.0	0.89	-1.4		0
1994	590	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	25	435	CAL	18.8	1.7	443	2.0	9.5	-7.5	1.02	2.0	-0.0	22.9	2.1	0.90	25.4	3.89	1
1994	591	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	33	151	DET	6.5	0.6	163	-0.1	2.6	-2.7	1.00	0.6	-0.7	9.5	0.9	0.95	8.6	2.06	5
1994	592	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	26	323	CHC	-7.9	-0.8	335	-0.6	5.6	-6.2	1.09	-0.7	0.1	-8.3	-0.8	0.93	-8.1	0.67	7
1994	593	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	34	247	CHC	-6.5	-0.6	253	-0.4	4.1	-4.6	.99	-0.4	-0.0	0.9	0.1	0.90	-2.6		0
1994	594	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	414	TOT	-6.3	-0.6	475	-0.5	7.5	-8.0	1.05	-0.2	-0.3	-1.6	-0.2	0.94	-2.3	1.42	3
1994	595	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	211	ATL	-1.9	-0.2	237	0.6	4.1	-3.5	1.01	0.3	0.3	7.4	0.7	0.93	4.3	0.64	1
1994	596	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	203	CIN	-4.4	-0.4	238	-1.2	3.4	-4.6	1.10	-0.5	-0.6	-9.0	-0.9	0.94	-6.6	1.80	2
1994	597	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	26	447	CIN	4.4	0.4	487	0.2	9.1	-8.9	1.07	0.9	-0.7	6.9	0.7	0.97	10.4	1.30	3
1994	598	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	25	41	SDP	-5.3	-0.5	41	-0.7	0.3	-1.0	1.16	-0.6	0.0	-7.2	-0.7	1.08	-6.6		0
1994	599	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	29	369	FLA	-5.2	-0.5	374	-1.0	5.8	-6.9	1.00	-1.0	-0.1	-11.9	-1.1	0.94	-12.8	1.40	8
1994	600	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	31	4	SEA	-1.2	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	0.0	-0.9	-0.1	0.75	-1.3	0.77	2
1994	601	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	34	24	OAK	-1.7	-0.2	25	-0.2	0.3	-0.5	.88	-0.2	-0.1	-2.5	-0.2	0.87	-2.1	2.27	1
1994	602	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	28	118	SFG	0.1	0.0	123	-0.2	1.6	-1.7	.92	-0.2	0.0	0.8	0.1	0.94	1.1	1.31	15
1994	603	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	34	8	OAK	-1.5	-0.1	8	-0.1	0.0	-0.1	.50	-0.1	-0.1	-2.2	-0.2	0.97	-1.8	0.00	1
1994	604	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	29	8	FLA	-2.1	-0.2	8	-0.2	0.0	-0.2	1.09	-0.2	0.0	-2.1	-0.2	0.89	-2.4		0
1994	605	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	27	30	PHI	-5.8	-0.6	30	-0.5	0.2	-0.7	1.00	-0.4	-0.0	-4.1	-0.4	0.86	-3.9		0
1994	606	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	31	373	TOR	-11.9	-1.1	392	-1.7	4.8	-6.5	.92	-1.0	-0.8	-11.5	-1.1	0.89	-14.8		0
1994	607	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	25	25	CIN	-2.5	-0.2	25	-0.4	0.2	-0.6	.78	-0.3	-0.2	-3.9	-0.4	0.82	-3.4		0
1994	608	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	27	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-1.0	-0.1	1.66	-0.6		0
1994	609	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	25	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1994	610	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	27	375	NYM	-9.6	-0.9	381	-0.8	6.5	-7.2	1.11	-0.2	-0.6	-2.4	-0.2	0.96	0.1	0.42	1
1994	611	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	32	348	MIL	5.2	0.5	355	1.8	7.2	-5.3	.96	0.9	1.1	17.4	1.5	0.94	7.7	2.94	1
