1953	452	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	24	40	PHI	37	38%	7			0	0	0	0		1	0	1	0	1	0	1	0		2		6	1	17%	6	0	0%	27	3	11%	3	0	0%	1	0	0%	3
1953	453	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	35	20	NYG	20	55%	5			15	3	0	1	1.89	0	0	1	0	0	0	0	0		0		5	0	0%	4	1	25%	15	1	7%	1	1	100%	0	0		0
1953	454	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	31	639	CHW	639	69%	147			0	0	0	0		11	0	27	10	1	5	6	1		13		136	15	11%	72	25	35%	475	71	15%	35	23	66%	27	18	67%	0
1953	455	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	35	506	NYY	483	42%	112			0	0	0	0		2	0	9	0	1	0	2	0		18		68	6	9%	37	19	51%	303	50	17%	29	18	62%	10	1	10%	23
1953	456	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	20	2	MLN	1	0%	0			1	0	0	0	0.75	0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		1
1953	457	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	26	140	PHI	140	100%	22			0	0	0	0		1	0	4	0	1	0	1	0		9		33	4	12%	29	7	24%	101	6	6%	11	3	27%	4	3	75%	0
1953	458	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	32	685	PHA	654	72%	152			1	0	0	0	0.60	22	0	12	17	4	8	14	0		2		141	13	9%	72	29	40%	437	81	19%	39	22	56%	37	20	54%	31
1953	459	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	34	574	BRO	574	16%	159			5	1	0	1	2.04	12	0	17	12	0	7	5	0		9		137	12	9%	56	28	50%	450	90	20%	47	27	57%	26	16	62%	0
1953	460	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	37	65	BRO	65	20%	3			0	0	0	0		1	0	3	1	0	0	1	0		5		10	0	0%	14	1	7%	49	1	2%	4	1	25%	5	1	20%	0
1953	461	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	31	46	CHW	46	28%	5			0	0	0	0		0	0	0	0	0	0	0	0		2		10	2	20%	11	2	18%	27	3	11%	2	2	100%	0	0		0
1953	462	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	25	8	WSH	8	0%	1			1	1	0	0	0.23	0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	463	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	23	2	STL	0		0				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		2
1953	464	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	29	688	CLE	688	43%	201			1	0	0	0	1.77	43	2	16	27	16	25	18	0		0		156	19	12%	51	13	25%	493	103	21%	46	24	52%	24	13	54%	0
1953	465	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	26	3	PHA	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	466	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	25	559	WSH	559	77%	125			9	3	0	0	1.85	2	0	27	2	0	0	2	0		6		157	18	11%	71	25	35%	436	48	11%	37	21	57%	30	15	50%	0
1953	467	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	27	60	CHC	51	29%	6			0	0	0	0		0	0	2	0	0	0	0	0		3		11	0	0%	13	2	15%	38	6	16%	5	4	80%	0	0		9
1953	468	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	342	TOT	328	43%	85			21	8	1	3	1.25	5	0	6	4	1	3	2	0		4		52	8	15%	22	5	23%	182	28	15%	16	7	44%	8	2	25%	14
1953	469	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	279	PHI	265	42%	73			20	7	1	3	1.24	5	0	6	4	1	3	2	0		4		37	4	11%	16	4	25%	137	22	16%	12	6	50%	7	2	29%	14
1953	470	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	63	CHW	63	51%	12			1	1	0	0	1.42	0	0	0	0	0	0	0	0		0		15	4	27%	6	1	17%	45	6	13%	4	1	25%	1	0	0%	0
1953	471	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	28	22	WSH	22	27%	5			1	0	0	0	1.61	0	0	0	0	0	0	0	0		1		7	1	14%	5	1	20%	24	3	13%	2	1	50%	2	1	50%	0
1953	472	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	35	77	NYY	70	51%	17			1	1	0	0	3.33	0	0	1	0	0	0	0	0		4		17	4	24%	15	4	27%	43	8	19%	2	2	100%	2	2	100%	7
1953	473	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	37	202	PIT	152	100%	43			0	0	0	0		0	0	1	0	0	0	0	0		3		34	3	9%	15	5	33%	93	10	11%	8	4	50%	4	3	75%	50
1953	474	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	36	449	CHC	391	29%	104			4	0	0	0	2.19	19	0	14	8	8	13	6	0		0		77	12	16%	33	6	18%	264	36	14%	28	10	36%	11	3	27%	58
1953	475	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	25	66	CHC	56	89%	13			25	7	1	3	1.03	1	0	1	1	0	1	0	0		0		6	2	33%	2	1	50%	27	4	15%	1	1	100%	1	1	100%	10
1953	476	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	15	TOT	15	33%	1			0	0	0	0		1	0	1	1	0	0	1	0		1		5	1	20%	4	1	25%	12	2	17%	1	0	0%	0	0		0
1953	477	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	13	NYY	13	31%	1			0	0	0	0		1	0	1	1	0	0	1	0		1		5	1	20%	4	1	25%	11	2	18%	1	0	0%	0	0		0
1953	478	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	2	DET	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1953	479	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	29	6	NYY	6	67%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1953	480	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	26	43	PHA	39	26%	8			8	2	0	0	0.56	0	0	2	0	0	0	0	0		0		6	1	17%	8	2	25%	27	4	15%	3	1	33%	2	0	0%	4
1953	481	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	25	4	STL	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1953	482	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	38	TOT	37	22%	2			0	0	0	0		0	0	1	0	0	0	0	0		4		4	0	0%	5	1	20%	19	0	0%	1	0	0%	0	0		1
1953	483	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	1	NYY	0		0			0	0	0			0	0		0	0	0	0	0		1		0	0		0	0		0			0	0		0	0		1
1953	484	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	37	WSH	37	22%	2			0	0	0	0		0	0	1	0	0	0	0	0		3		4	0	0%	5	1	20%	19	0	0%	1	0	0%	0	0		0
1953	485	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	30	627	STL	514	100%	193			4	3	0	2	2.19	15	0	9	7	4	9	6	0		3		112	19	17%	57	12	21%	319	52	16%	25	16	64%	26	13	50%	113
1953	486	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	18	41	STL	41	100%	7			1	0	0	0	0.00	2	0	0	2	0	0	2	0		0		5	0	0%	3	0	0%	23	3	13%	2	1	50%	2	0	0%	0
1953	487	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	7	TOT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		3
1953	488	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	3	CHC	0		0				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		3
1953	489	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	4	PIT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1953	490	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	32	438	CIN	438	46%	91			10	2	0	0	2.09	19	1	14	5	14	12	7	0		1		89	10	11%	31	7	23%	287	48	17%	25	14	56%	15	11	73%	0
1953	491	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	28	317	CHC	266	33%	69			14	4	1	3	0.87	10	1	10	6	2	5	5	0		2		67	9	13%	33	12	36%	191	38	20%	25	16	64%	14	7	50%	51
1953	492	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	27	41	PHA	36	11%	9			0	0	0	0		0	0	0	0	0	0	0	0		1		7	0	0%	7	2	29%	20	3	15%	1	1	100%	0	0		5
1953	493	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	32	69	WSH	69	28%	11			0	0	0	0		0	0	1	0	0	0	0	0		4		15	3	20%	10	3	30%	42	6	14%	3	3	100%	0	0		0
1953	494	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	32	56	CHW	56	93%	10			10	4	0	0	1.77	0	0	2	0	0	0	0	0		1		12	1	8%	4	1	25%	37	2	5%	3	1	33%	2	1	50%	0
1953	495	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	22	4	PIT	2	0%	1			0	0	0	0		0	0	1	0	0	0	0	0		0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		2
1953	496	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	28	189	BRO	189	97%	43			30	7	0	3	1.52	5	0	11	4	1	2	3	0		2		42	5	12%	24	4	17%	140	18	13%	16	4	25%	8	2	25%	0
1953	497	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	26	322	SLB	299	57%	77			16	3	0	2	1.49	8	0	9	1	7	4	4	0		6		62	9	15%	22	7	32%	188	26	14%	8	3	38%	10	4	40%	23
1953	498	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	28	94	NYY	87	53%	23			2	1	0	1	4.24	0	0	2	0	0	0	0	0		3		27	0	0%	8	5	63%	60	12	20%	6	5	83%	3	3	100%	7
1953	499	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	31	17	WSH	17	47%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	4	0	0%	10	0	0%	1	0	0%	0	0		0
1953	500	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	24	100	PHI	100	69%	13			0	0	0	0		0	0	6	0	0	0	0	0		4		19	0	0%	21	6	29%	72	5	7%	5	2	40%	4	2	50%	0
1953	501	Duke Simpson	http://www.baseball-reference.com/players/s/simpsdu01.shtml	simpsdu01	25	8	CHC	8	38%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1953	502	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	27	264	CLE	264	72%	55			10	1	0	0	1.42	7	0	9	4	3	5	2	0		3		54	6	11%	24	13	54%	163	16	10%	11	6	55%	9	6	67%	0
1953	503	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	32	44	STL	34	88%	11			19	5	0	2	1.53	0	0	2	0	0	0	0	0		0		6	1	17%	5	0	0%	29	4	14%	2	1	50%	1	1	100%	10
1953	504	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	32	28	MLN	26	58%	5			0	0	0	0	0.62	0	0	1	0	0	0	0	0		0		6	1	17%	2	0	0%	15	4	27%	1	1	100%	2	2	100%	2
1953	505	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	37	579	STL	463	71%	143			9	2	0	1	2.26	6	0	18	2	1	4	2	0		1		103	10	10%	35	16	46%	385	74	19%	46	26	57%	19	13	68%	116
1953	506	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	27	288	CHC	245	23%	63			5	1	0	0	1.25	6	0	3	5	1	2	4	0		5		43	4	9%	26	10	38%	152	16	11%	13	8	62%	7	2	29%	43
1953	507	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	25	173	CLE	173	54%	36			2	1	0	0	1.41	3	0	7	0	3	2	1	0		0		25	0	0%	15	2	13%	106	11	10%	6	2	33%	5	1	20%	0
1953	508	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	25	49	PIT	31	26%	7			0	0	0	0		0	0	1	0	0	0	0	0		0		4	1	25%	2	0	0%	17	2	12%	1	0	0%	0	0		18
1953	509	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	25	15	CIN	15	20%	2			0	0	0	0		0	0	0	0	0	0	0	0		2		5	0	0%	4	2	50%	9	1	11%	2	1	50%	0	0		0
1953	510	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	22	426	PIT	341	70%	110			16	6	0	4	2.20	4	0	5	3	0	2	2	0		11		73	8	11%	32	17	53%	219	37	17%	13	9	69%	9	4	44%	85
1953	511	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	26	680	BRO	680	85%	198			4	3	1	2	2.54	42	2	21	39	3	23	19	0		5		164	10	6%	58	26	45%	467	91	19%	57	30	53%	39	20	51%	0
1953	512	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	23	67	WSH	67	46%	21			0	0	0	0		0	0	2	0	0	0	0	0		0		24	2	8%	11	1	9%	53	4	8%	5	1	20%	3	2	67%	0
1953	513	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	34	290	DET	290	33%	84			10	3	0	0	2.10	11	0	8	9	2	5	6	0		2		56	10	18%	30	10	33%	199	37	19%	17	10	59%	6	5	83%	0
1953	514	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	32	111	MLN	105	70%	23			1	1	0	0	0.69	2	0	5	2	0	0	2	0		5		21	1	5%	19	3	16%	83	10	12%	4	3	75%	4	3	75%	6
1953	515	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	24	455	NYG	439	32%	85			3	0	0	0	2.29	20	2	11	13	6	14	6	1		2		84	11	13%	46	12	26%	274	38	14%	26	10	38%	9	5	56%	16
1953	516	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	31	83	MLN	58	100%	16			6	0	0	0	0.57	2	0	0	2	0	0	2	0		0		11	0	0%	7	2	29%	30	2	7%	2	1	50%	3	0	0%	25
1953	517	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	32	90	STL	76	32%	8			0	0	0	0		0	0	4	0	0	0	0	0		7		13	3	23%	16	3	19%	47	4	9%	2	0	0%	3	2	67%	14
1953	518	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	31	1	STL	1	100%	0			1	0	0	0	0.34	0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	519	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	37	40	STL	34	38%	8			4	0	0	0	1.55	0	0	0	0	0	0	0	0		3		1	0	0%	3	2	67%	13	1	8%	1	0	0%	2	1	50%	6
1953	520	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	20	256	BOS	256	96%	45			2	1	0	1	2.69	3	0	5	3	0	0	3	0		2		55	1	2%	27	5	19%	149	15	10%	13	4	31%	9	6	67%	0
1953	521	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	329	TOT	315	33%	77			4	0	0	0	0.26	5	0	12	4	1	2	3	0		4		56	10	18%	29	10	34%	201	29	14%	14	9	64%	11	6	55%	14
1953	522	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	143	CHW	143	36%	24			4	0	0	0	0.26	1	0	9	1	0	0	1	0		1		25	3	12%	13	5	38%	103	16	16%	9	6	67%	7	4	57%	0
1953	523	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	186	SLB	172	30%	53			0	0	0	0		4	0	3	3	1	2	2	0		3		31	7	23%	16	5	31%	98	13	13%	5	3	60%	4	2	50%	14
1953	524	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	37	73	CHW	73	95%	16			34	10	2	8	1.76	2	0	7	2	0	1	1	0		0		23	1	4%	11	2	18%	61	11	18%	13	7	54%	6	3	50%	0
1953	525	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	22	5	WSH	5	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	526	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	23	58	WSH	58	71%	10			0	0	0	0		0	0	1	0	0	0	0	0		10		15	1	7%	12	2	17%	36	3	8%	1	1	100%	5	4	80%	0
1953	527	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	22	2	WSH	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1953	528	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	27	482	CLE	482	43%	119			0	0	0	0		5	0	18	1	4	5	0	0		12		89	4	4%	40	17	43%	326	44	14%	26	13	50%	18	10	56%	0
1953	529	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	34	26	SLB	20	70%	5			0	0	0	0		0	0	0	0	0	0	0	0		0		2	1	50%	3	0	0%	7	0	0%	1	0	0%	0	0		6
1953	530	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	37	474	PHA	444	33%	130			0	0	0	0		4	0	8	4	0	3	1	0		3		104	10	10%	45	15	33%	280	33	12%	20	9	45%	16	12	75%	30
1953	531	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	23	4	BOS	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	532	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	30	88	DET	88	99%	18			3	0	0	0	1.57	1	0	0	1	0	1	0	0		1		23	4	17%	5	3	60%	62	6	10%	2	1	50%	6	6	100%	0
1953	533	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	31	66	MLN	56	11%	16			0	0	0	0		0	0	0	0	0	0	0	0		5		10	1	10%	9	3	33%	34	7	21%	4	3	75%	0	0		10
1953	534	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	38	5	DET	5	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	1	100%	0	0		0	0		0
1953	535	Joe Szekely	http://www.baseball-reference.com/players/s/szekejo01.shtml	szekejo01	28	13	CIN	13	100%	1			2	0	0	0	0.71	0	0	0	0	0	0	0	0		0		1	1	100%	0	0		5	0	0%	0	0		0	0		0
1953	536	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	26	32	CHC	26	92%	10			0	0	0	0		0	0	0	0	0	0	0	0		2		7	2	29%	4	2	50%	8	0	0%	0	0		1	1	100%	6
1953	537	Dick Teed#	http://www.baseball-reference.com/players/t/teeddi01.shtml	teeddi01	27	1	BRO	1	100%	0			1	0	0	0	0.03	0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	538	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	25	119	CIN	119	57%	29			7	4	0	1	1.23	1	0	3	0	1	0	1	0		2		23	0	0%	6	1	17%	61	8	13%	5	1	20%	1	0	0%	0
1953	539	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	28	541	WSH	541	33%	117			1	1	0	0	0.63	4	1	14	3	1	0	4	0		13		124	13	10%	69	23	33%	363	45	12%	33	16	48%	17	3	18%	0
1953	540	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	24	510	PIT	383	41%	116			6	1	0	1	1.42	30	1	8	15	7	18	12	0		3		86	12	14%	34	8	24%	279	54	19%	26	16	62%	17	7	41%	127
1953	541	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	122	TOT	117	39%	23			30	7	1	5	1.58	1	0	4	0	1	0	1	0		0		22	7	32%	14	3	21%	95	14	15%	10	5	50%	6	3	50%	5
1953	542	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	52	PHA	47	32%	6			8	0	0	0	1.35	0	0	1	0	0	0	0	0		0		8	2	25%	5	0	0%	29	2	7%	1	0	0%	1	0	0%	5
1953	543	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	70	WSH	70	44%	17			22	7	1	5	1.66	1	0	3	0	1	0	1	0		0		14	5	36%	9	3	33%	66	12	18%	9	5	56%	5	3	60%	0
1953	544	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	29	169	BRO	169	96%	37			13	0	0	0	1.23	1	0	8	1	0	0	1	0		1		33	6	18%	16	6	38%	114	12	11%	8	3	38%	7	3	43%	0
1953	545	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	27	454	NYG	439	81%	117			5	2	1	2	1.01	24	1	5	22	2	14	10	0		2		106	5	5%	32	9	28%	285	48	17%	27	11	41%	18	13	72%	15
1953	546	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	29	656	NYG	639	31%	175			0	0	0	0		26	1	12	18	8	15	11	1		2		146	18	12%	66	20	30%	428	78	18%	43	23	53%	28	16	57%	17
1953	547	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	26	39	MLN	29	45%	6			9	1	0	1	1.26	0	0	1	0	0	0	0	0		1		5	0	0%	1	1	100%	21	4	19%	2	2	100%	0	0		10
1953	548	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	31	131	CLE	131	59%	25			5	0	0	1	1.51	6	0	4	2	4	3	3	0		0		28	7	25%	18	4	22%	83	7	8%	7	3	43%	4	0	0%	0
1953	549	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	22	5	CLE	5	100%	0			0	0	0	0		0	0	1	0	0	0	0	0		0		2	0	0%	2	0	0%	9	0	0%	1	0	0%	0	0		0
1953	550	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	29	438	PHI	425	63%	104			6	1	1	1	1.13	11	0	16	7	4	6	5	0		3		99	7	7%	42	12	29%	312	55	18%	44	22	50%	21	14	67%	13
1953	551	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	22	55	NYY	55	84%	8			3	1	0	1	0.64	1	0	3	0	1	1	0	0		1		11	0	0%	5	1	20%	44	5	11%	2	2	100%	1	1	100%	0
1953	552	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	26	9	PHA	9	22%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		3	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
1953	553	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	102	TOT	102	25%	19			0	0	0	0		1	0	2	0	1	0	1	0		13		26	1	4%	30	6	20%	75	7	9%	6	2	33%	6	3	50%	0
1953	554	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	29	SLB	29	21%	4			0	0	0	0		0	0	0	0	0	0	0	0		4		9	0	0%	9	3	33%	19	1	5%	0	0		0	0		0
1953	555	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	73	CHW	73	27%	15			0	0	0	0		1	0	2	0	1	0	1	0		9		17	1	6%	21	3	14%	56	6	11%	6	2	33%	6	3	50%	0
1953	556	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	22	21	SLB	21	5%	5			0	0	0	0		1	0	1	1	0	1	0	0		2		5	0	0%	4	0	0%	9	0	0%	1	0	0%	1	0	0%	0
1953	557	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	23	538	BOS	538	19%	140			1	0	0	0	2.37	3	0	16	2	1	1	2	0		7		97	11	11%	46	14	30%	338	58	17%	27	13	48%	25	14	56%	0
1953	558	Dixie Upright*	http://www.baseball-reference.com/players/u/uprigdi01.shtml	uprigdi01	27	9	SLB	8	100%	2			8	2	1	1	1.50	1	0	0	1	0	0	1	0		0		2	0	0%	2	0	0%	5	0	0%	1	0	0%	1	0	0%	1
1953	559	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	32	107	PHA	105	82%	19			18	4	0	3	1.35	0	0	2	0	0	0	0	0		0		27	2	7%	11	3	27%	76	9	12%	9	6	67%	5	1	20%	2
1953	560	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	25	24	WSH	24	67%	4			1	0	0	0	0.42	0	0	1	0	0	0	0	0		1		9	1	11%	4	2	50%	22	2	9%	2	2	100%	1	0	0%	0
1953	561	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	35	679	WSH	679	69%	205			0	0	0	0		15	0	18	13	2	3	12	0		4		180	15	8%	64	26	41%	521	106	20%	55	34	62%	33	24	73%	0
1953	562	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	461	TOT	461	37%	106			12	4	1	2	1.09	11	0	14	6	5	4	7	0		1		83	6	7%	52	13	25%	333	65	20%	44	24	55%	17	6	35%	0
1953	563	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	1	BOS	1	0%	0			0	0	0	0	1.31	0	0	0	0	0	0	0	0		0		0	0		0	0		2	1	50%	0	0		0	0		0
1953	564	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	460	WSH	460	37%	106			12	4	1	2	1.09	11	0	14	6	5	4	7	0		1		83	6	7%	52	13	25%	331	64	19%	44	24	55%	17	6	35%	0
