1947	490	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	22	14	BRO	-1.6	-0.2	14	-0.4	0.1	-0.5	1.56	-0.1	-0.1	-1.2	-0.1	0.95	-1.4	4.95	1
1947	491	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	28	673	NYY	-0.9	-0.1	665	1.2	10.9	-9.8	.96	1.0	0.3	2.3	0.2	0.95	6.1		0
1947	492	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	17	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.81	-0.0	0.0	-0.5	-0.0	1.12	-0.4		0
1947	493	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	32	24	PIT	-4.8	-0.5	23	-0.3	0.1	-0.3	.61	-0.4	-0.0	-3.0	-0.3	0.67	-4.7		0
1947	494	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	27	243	CHC	-12.4	-1.2	220	-0.6	2.9	-3.5	.85	-1.3	0.6	-11.1	-1.1	0.96	-13.0	0.82	11
1947	495	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	31	579	PHA	-20.8	-2.2	474	-2.7	6.3	-9.0	1.04	-2.9	0.3	-30.4	-3.2	0.94	-32.1	7.12	1
1947	496	Billy Sullivan*	http://www.baseball-reference.com/players/s/sullibi04.shtml	sullibi04	36	61	PIT	-2.4	-0.2	61	-0.3	1.0	-1.3	1.24	-0.2	-0.1	-1.0	-0.1	1.02	-1.3	1.46	25
1947	497	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	26	157	WSH	-2.7	-0.3	159	-0.5	1.8	-2.3	.87	-0.4	-0.2	-5.8	-0.6	0.91	-3.5	0.23	1
1947	498	Bud Swartz*	http://www.baseball-reference.com/players/s/swartbu01.shtml	swartbu01	18	1	SLB	0.5	0.0	1	0.0	0.0	0.0	.01	0.0	-0.0	0.2	0.0	0.74	0.3		0
1947	499	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	32	323	DET	-9.6	-1.0	243	-1.0	2.7	-3.7	.92	-1.1	0.1	-11.2	-1.1	0.98	-12.4	0.40	2
1947	500	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	30	276	PHI	-9.9	-1.0	239	-1.2	3.7	-4.9	1.04	-1.1	-0.1	-8.8	-0.9	0.95	-12.0	1.64	9
1947	501	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	200	TOT	-7.1	-0.7	216	0.1	2.9	-2.8	.83	-0.3	0.4	-4.5	-0.4	0.94	-6.4	0.80	8
1947	502	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	6	BRO	-1.8	-0.2	6	-0.1	0.0	-0.1	.54	-0.2	0.0	-1.4	-0.1	0.81	-1.6	0.26	2
1947	503	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	194	CIN	-5.4	-0.5	210	0.2	2.9	-2.7	.84	-0.1	0.4	-3.1	-0.3	0.95	-4.7	0.98	6
1947	504	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	28	65	BRO	-10.5	-1.0	65	-0.6	0.8	-1.4	1.01	-0.9	0.3	-8.6	-0.8	1.07	-9.5		0
1947	505	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	374	TOT	-15.1	-1.6	288	-0.7	4.5	-5.2	.98	-0.7	-0.1	-2.6	-0.3	0.92	-5.7	2.76	1
1947	506	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	58	DET	-9.6	-1.0	41	-0.8	0.2	-1.0	1.02	-0.7	-0.1	-7.5	-0.8	0.94	-7.6		0
1947	507	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	316	BOS	-5.5	-0.6	247	0.0	4.3	-4.3	.98	0.1	-0.0	4.9	0.5	0.92	2.0	2.76	1
1947	508	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	30	6	NYG	-1.8	-0.2	6	-0.1	0.0	-0.1	.33	-0.2	0.0	-1.0	-0.1	0.54	-1.8		0
1947	509	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	21	89	SLB	-2.4	-0.2	70	-0.2	0.9	-1.1	1.04	-0.2	0.0	-2.8	-0.3	1.00	-1.9	1.60	5
1947	510	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	23	591	NYG	12.4	1.2	547	1.3	10.1	-8.9	.96	1.6	-0.3	15.1	1.5	0.92	15.8	3.91	3
1947	511	Hal Toenes	http://www.baseball-reference.com/players/t/toeneha01.shtml	toeneha01	29	3	WSH	0.1	0.0	3	-0.0	0.0	-0.0	.75	-0.0	-0.0	-0.2	-0.0	0.72	-0.1		0
1947	512	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	23	487	BSN	23.4	2.3	445	2.0	8.4	-6.4	.99	2.8	-0.7	29.1	2.8	1.02	30.6	1.63	13
1947	513	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	33	221	WSH	-14.0	-1.5	184	-1.5	2.0	-3.6	1.05	-1.3	-0.1	-19.5	-2.1	0.98	-14.7	1.40	24
1947	514	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	33	304	CHW	-11.4	-1.2	252	-0.9	3.1	-4.0	.91	-1.1	0.1	-7.9	-0.8	1.00	-12.6		0
1947	515	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	27	16	NYG	-2.4	-0.2	16	-0.2	0.1	-0.3	.70	-0.2	-0.2	-1.5	-0.1	0.99	-2.1		0
1947	516	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	32	77	DET	-4.0	-0.4	56	0.3	1.3	-1.0	.97	0.2	0.1	-1.5	-0.2	1.00	0.4	1.02	1
1947	517	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	30	71	DET	-4.2	-0.4	50	-0.2	0.7	-0.9	.94	-0.1	-0.2	-1.7	-0.2	1.02	-1.1		0
1947	518	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	29	293	CHW	-4.0	-0.4	216	0.5	4.0	-3.5	1.02	0.1	0.3	1.4	0.2	0.94	2.1	1.05	16
1947	519	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	22	24	CIN	-1.8	-0.2	24	-0.2	0.3	-0.6	1.07	-0.1	-0.1	-3.3	-0.3	1.07	-1.3		0
1947	520	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	26	450	PHA	15.2	1.6	404	2.4	8.1	-5.7	1.09	1.1	1.1	22.3	2.3	0.97	13.1	2.96	4
1947	521	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	32	69	CIN	-11.0	-1.1	69	-0.9	0.4	-1.4	.88	-1.1	0.0	-9.0	-0.9	0.97	-10.8		0
1947	522	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	35	153	BRO	7.8	0.8	165	1.5	4.5	-2.9	1.15	1.0	0.4	12.5	1.2	1.00	9.6	2.15	26
1947	523	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	31	573	PHI	-18.2	-1.8	508	-2.3	6.9	-9.3	.98	-2.3	-0.1	-26.4	-2.7	0.94	-26.0		0
1947	524	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	29	652	WSH	-3.3	-0.3	581	-0.9	9.3	-10.2	.99	-0.5	-0.4	-3.5	-0.4	0.98	-4.5		0
1947	525	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	71	TOT	-10.5	-1.0	52	-0.8	0.4	-1.1	1.00	-0.7	-0.1	-8.4	-0.8	1.04	-8.3		0
1947	526	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	15	NYG	-2.8	-0.3	15	-0.2	0.1	-0.2	.72	-0.3	0.0	-2.3	-0.2	0.83	-2.8		0
1947	527	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	56	BSN	-7.6	-0.8	37	-0.6	0.3	-0.9	1.11	-0.5	-0.1	-6.1	-0.6	1.13	-5.5		0
1947	528	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	25	169	CIN	-11.1	-1.1	171	-0.5	2.1	-2.6	.87	-0.7	0.1	-4.9	-0.5	0.98	-6.5	0.93	18
1947	529	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	297	TOT	2.7	0.3	228	0.3	3.6	-3.3	.97	0.7	-0.3	10.3	1.0	1.00	7.4		0
1947	530	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	75	BOS	-3.0	-0.3	72	-0.0	1.0	-1.0	.98	-0.1	0.1	-0.4	-0.0	1.04	-0.6		0
1947	531	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	222	DET	5.8	0.6	156	0.3	2.6	-2.3	.96	0.8	-0.4	10.7	1.1	0.99	7.9		0
1947	532	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	24	88	CIN	-9.6	-1.0	89	-0.8	0.8	-1.6	.93	-0.9	0.0	-12.1	-1.2	0.91	-12.1	0.66	5
1947	533	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	27	554	CHC	-5.2	-0.5	500	-1.3	7.6	-8.9	1.00	-0.5	-0.8	-10.6	-1.1	0.94	-7.7	1.76	1
1947	534	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	26	453	DET	17.4	1.8	337	0.9	6.1	-5.2	1.02	0.5	0.4	8.1	0.8	0.96	7.9	0.69	7
1947	535	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	36	637	BRO	21.6	2.1	652	3.5	13.6	-10.1	1.10	2.5	0.7	37.9	3.6	1.05	31.9	0.98	1
1947	536	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	597	TOT	39.0	3.7	551	1.4	9.9	-8.5	1.00	3.2	-1.9	31.6	3.1	0.91	34.6	2.58	2
1947	537	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	29	STL	-1.9	-0.2	29	-0.5	0.3	-0.7	1.07	-0.2	-0.2	-4.4	-0.4	0.85	-2.9		0
1947	538	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	568	PHI	40.8	3.9	522	1.8	9.6	-7.8	1.00	3.4	-1.6	36.0	3.6	0.92	37.4	2.58	2
1947	539	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	27	229	CHW	-6.6	-0.7	171	-0.9	3.0	-3.9	1.22	-1.0	0.2	-10.6	-1.1	1.06	-10.4	1.94	23
1947	540	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	38	49	CIN	-2.5	-0.2	51	-0.1	0.6	-0.7	.80	-0.1	0.0	-2.2	-0.2	1.04	-1.8		0
1947	541	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	35	5	NYG	-0.7	-0.1	5	-0.1	0.0	-0.1	.75	-0.1	-0.0	-0.8	-0.1	0.89	-0.9		0
1947	542	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	33	1	CLE	-0.3	-0.0	1	-0.1	0.0	-0.1	2.82	-0.0	-0.0	-0.4	-0.0	1.47	-0.3	2.82	1
1947	543	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	37	89	DET	-6.6	-0.7	64	-0.2	0.6	-0.8	.84	-0.3	0.1	-2.9	-0.3	1.01	-3.4	0.41	2
1947	544	Butch Wensloff	http://www.baseball-reference.com/players/w/wenslbu01.shtml	wenslbu01	31	21	NYY	-1.1	-0.1	21	-0.1	0.2	-0.3	.80	-0.1	0.0	-0.7	-0.1	0.94	-1.1		0
1947	545	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	22	383	DET	10.4	1.1	272	0.0	4.6	-4.6	1.02	0.5	-0.4	5.2	0.5	0.99	4.4	1.65	11
1947	546	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	26	443	PIT	-0.5	-0.1	438	-0.4	8.3	-8.7	1.05	0.4	-0.8	6.9	0.7	1.03	4.9	1.82	6
1947	547	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	24	12	NYG	0.7	0.1	7	0.1	0.2	-0.1	1.06	0.0	0.1	0.4	0.0	0.94	0.3	1.09	3
1947	548	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	30	1	BSN	0.5	0.0	1	0.0	0.0	0.0	.72	0.0	-0.0	0.3	0.0	0.61	0.4		0
1947	549	Fuzz White*	http://www.baseball-reference.com/players/w/whitefu01.shtml	whitefu01	31	13	NYG	-1.5	-0.2	15	-0.1	0.1	-0.2	.79	-0.1	0.0	-1.7	-0.2	0.92	-1.5	0.07	1
1947	550	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	28	21	DET	-1.4	-0.1	9	-0.1	0.0	-0.1	.85	-0.1	-0.0	-1.2	-0.1	1.02	-1.0		0
1947	551	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	26	12	BRO	0.4	0.0	12	0.1	0.2	-0.2	1.00	0.1	-0.0	0.1	0.0	1.01	0.7	0.56	1
1947	552	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	28	140	PIT	-7.9	-0.8	134	-0.4	1.6	-2.0	.78	-0.5	-0.1	-6.2	-0.6	0.94	-5.9	0.54	7
1947	553	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	25	4	NYY	-0.2	-0.0	4	-0.1	0.0	-0.1	1.02	-0.0	-0.0	-0.8	-0.1	1.24	-0.3		0
1947	554	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	28	104	STL	-6.5	-0.6	93	-0.6	1.6	-2.2	1.13	-0.8	0.3	-8.5	-0.8	0.96	-9.3	1.20	16
1947	555	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	31	7	STL	-0.7	-0.1	5	-0.0	0.0	-0.1	.67	-0.0	-0.0	-0.3	-0.0	0.79	-0.4		0
1947	556	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	31	2	CHC	-0.6	-0.1	2	-0.1	0.0	-0.1	2.61	-0.0	0.0	-1.1	-0.1	1.51	-0.7	2.61	2
1947	557	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	28	692	BOS	89.2	8.9	564	4.8	12.1	-7.3	1.00	5.4	-0.7	58.2	5.7	0.99	62.5		0
1947	558	Les Willis*	http://www.baseball-reference.com/players/w/willile04.shtml	willile04	39	12	CLE	-2.2	-0.2	12	-0.2	0.0	-0.2	.71	-0.2	0.0	-2.2	-0.2	0.89	-2.3		0
1947	559	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	31	175	NYG	-10.2	-1.0	168	0.1	2.9	-2.8	1.02	-0.4	0.4	-9.6	-0.9	0.91	-7.4	1.04	9
1947	560	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	31	111	SLB	-10.1	-1.1	92	-0.4	1.6	-2.0	1.16	-0.6	0.2	-6.7	-0.7	0.99	-7.8	1.18	9
1947	561	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	15	TOT	-3.1	-0.3	15	-0.3	0.0	-0.3	.90	-0.3	-0.0	-4.0	-0.4	1.12	-3.3		0
1947	562	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	5	CLE	-0.8	-0.1	5	-0.1	0.0	-0.1	1.28	-0.1	-0.0	-1.6	-0.2	1.36	-1.2		0
1947	563	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	10	PIT	-2.3	-0.2	10	-0.2	0.0	-0.2	.72	-0.2	-0.0	-2.4	-0.2	1.00	-2.2		0
1947	564	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	24	87	PIT	-3.1	-0.3	84	-0.3	1.3	-1.6	1.11	-0.1	-0.1	1.2	0.1	1.01	-0.9	0.23	1
1947	565	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	23	24	WSH	-5.0	-0.5	25	-0.3	0.1	-0.4	.61	-0.5	-0.0	-4.5	-0.5	0.83	-5.4		0
1947	566	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	28	24	BSN	-3.2	-0.3	23	-0.3	0.2	-0.5	.88	-0.3	-0.0	-3.7	-0.4	1.17	-3.1		0
1947	567	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	35	455	CHW	14.5	1.5	386	0.8	7.2	-6.4	1.02	0.7	0.0	5.5	0.6	0.98	6.8	1.69	15
1947	568	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	27	121	WSH	-3.4	-0.4	105	-0.5	1.3	-1.8	.93	-0.5	-0.1	-5.5	-0.6	0.95	-4.9	1.19	16
1947	569	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	27	524	PHI	5.0	0.5	484	1.2	9.3	-8.2	1.07	0.4	0.6	9.1	0.9	0.98	4.5	2.54	3
1947	570	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	29	51	CHC	-7.8	-0.8	46	-0.4	0.3	-0.7	.76	-0.5	0.0	-3.2	-0.3	0.88	-5.9		0
1947	571	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	644	TOT	-7.1	-0.7	523	2.1	11.5	-9.5	1.05	0.5	1.4	8.8	0.9	1.03	5.3		0
1947	572	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	206	BOS	-7.3	-0.8	180	0.3	3.6	-3.3	1.03	-0.2	0.5	-0.5	-0.1	1.05	-2.0		0
1947	573	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	438	CHW	0.2	0.0	343	1.8	7.9	-6.2	1.05	0.7	1.0	9.4	1.0	1.01	7.3		0
1947	574	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	20	485	WSH	-15.9	-1.6	424	-1.0	5.6	-6.6	.92	-0.8	-0.3	-14.6	-1.5	0.94	-10.7	1.43	0
1947	575	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	418	TOT	4.6	0.4	422	0.9	9.1	-8.1	1.12	1.4	-0.6	13.0	1.2	1.01	15.9	1.27	16
1947	576	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	14	NYG	-2.9	-0.3	14	-0.4	0.0	-0.5	1.28	-0.2	-0.1	-3.7	-0.4	1.05	-3.0	1.28	14
1947	577	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	404	CIN	7.6	0.7	408	1.4	9.1	-7.7	1.12	1.6	-0.4	16.7	1.6	1.01	18.9	1.18	2
1947	578	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	28	434	SLB	-15.6	-1.6	359	-0.7	5.8	-6.6	1.08	-0.7	0.0	-5.1	-0.5	0.96	-6.4	0.59	10
1947	579	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	29	453	CIN	-22.3	-2.2	459	-1.7	6.1	-7.8	.93	-1.9	0.1	-26.6	-2.6	0.92	-24.8	0.99	9
1947	580	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	28	62	SLB	-6.8	-0.7	52	-0.3	0.3	-0.6	.66	-0.5	0.1	-2.7	-0.3	0.94	-4.8		0
1947	581	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	34	17	BOS	-1.5	-0.2	17	-0.1	0.1	-0.2	.47	-0.2	-0.1	-2.5	-0.3	0.88	-2.0		0
