1992	132	Hubie Brooks	http://www.baseball-reference.com/players/b/brookhu01.shtml	brookhu01	35	CAL	AL	82	320	306	28	66	13	0	8	36	3	3	12	46	.216	.247	.337	.583	63	103	10	1	0	1	3	D/3
1992	133	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	25	OAK	AL	38	93	87	13	19	2	0	4	13	3	0	3	13	.218	.258	.379	.637	82	33	0	2	0	1	1	95/73D6
1992	134	Jarvis Brown	http://www.baseball-reference.com/players/b/brownja03.shtml	brownja03	25	MIN	AL	35	18	15	8	1	0	0	0	0	2	2	2	4	.067	.222	.067	.289	-16	1	0	1	0	0	0	9/87D
1992	135	Keith Brown#	http://www.baseball-reference.com/players/b/brownke02.shtml	brownke02	28	CIN	NL	2	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1992	136	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	27	TEX	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	137	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	26	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	138	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	26	OAK	AL	111	390	324	43	93	12	2	3	40	3	3	40	40	.287	.366	.364	.731	112	118	7	4	16	6	0	5847/9D6
1992	139	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	32	CIN	NL	16	35	31	4	7	1	0	0	2	0	0	1	6	.226	.242	.258	.500	40	8	1	0	2	1	0	1
1992	140	J.T. Bruett*	http://www.baseball-reference.com/players/b/bruetj.01.shtml	bruetj.01	24	MIN	AL	56	84	76	7	19	4	0	0	2	6	3	6	12	.250	.313	.303	.616	73	23	0	1	1	0	1	98/7D
1992	141	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	27	CIN	NL	24	33	30	6	4	0	0	0	2	6	0	2	4	.133	.212	.133	.345	-1	4	0	1	0	0	1	/879
1992	142	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	29	BOS	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1992	143	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	31	BOS	AL	138	533	458	47	122	31	3	15	74	2	5	66	96	.266	.354	.445	.799	118	204	11	0	2	7	2	93D
1992	144	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	30	TOT	NL	145	590	524	52	137	23	4	9	64	1	3	52	105	.261	.334	.372	.707	99	195	10	7	4	3	6	*5/4
1992	145	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	30	PIT	NL	80	325	285	27	71	14	1	8	43	0	2	34	61	.249	.331	.389	.721	104	111	5	2	2	2	4	5
1992	146	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	30	CHC	NL	65	265	239	25	66	9	3	1	21	1	1	18	44	.276	.338	.351	.690	94	84	5	5	2	1	2	5/4
1992	147	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	27	SEA	AL	152	629	543	69	132	16	3	25	79	0	6	71	146	.243	.333	.422	.755	111	229	12	6	1	8	2	*9/8
1992	148	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	26	CHC	NL	39	22	20	3	5	0	0	1	2	1	0	1	7	.250	.286	.400	.686	91	8	0	0	1	0	0	1
1992	149	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	32	MON	NL	8	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1992	150	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	25	SFG	NL	23	19	15	0	1	0	0	0	1	0	0	1	8	.067	.125	.067	.192	-43	1	0	0	3	0	0	1
1992	151	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	33	TOT	MLB	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	152	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	33	NYM	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	153	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	33	NYY	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	154	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	27	SFG	NL	32	67	55	2	1	1	0	0	2	0	0	4	24	.018	.085	.036	.121	-64	2	1	0	8	0	0	1
1992	155	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	27	BOS	AL	66	263	235	35	60	8	3	8	30	5	2	25	48	.255	.327	.417	.744	103	98	5	1	0	2	2	8/D
1992	156	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	28	TEX	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	157	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	33	MIN	AL	100	198	182	14	39	8	1	2	22	1	1	11	37	.214	.263	.302	.565	57	55	5	2	0	3	3	D9/37
1992	158	Mike Butcher	http://www.baseball-reference.com/players/b/butchmi01.shtml	butchmi01	27	CAL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	159	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	35	LAD	NL	157	676	553	86	171	14	11	3	39	41	21	95	67	.309	.413	.391	.803	130	216	4	3	24	1	2	*8
1992	160	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	25	ATL	NL	12	11	10	2	3	0	0	2	3	0	0	1	1	.300	.364	.900	1.264	238	9	0	0	0	0	0	/2
1992	161	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	30	NYY	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	162	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	30	MON	NL	48	186	170	19	45	14	2	3	24	1	2	14	22	.265	.323	.424	.746	110	72	4	1	0	1	1	7
1992	163	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	29	HOU	NL	135	557	506	68	149	31	2	13	62	10	4	44	68	.294	.350	.441	.790	128	223	14	1	2	4	13	*5
1992	164	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	27	OAK	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	165	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	28	TEX	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	166	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	31	HOU	NL	135	360	320	19	68	12	1	1	18	7	1	24	36	.213	.269	.266	.535	56	85	5	3	7	6	3	657/489
1992	167	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	38	LAD	NL	50	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1992	168	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	34	LAD	NL	32	69	56	3	6	1	0	0	1	0	0	1	9	.107	.123	.125	.248	-29	7	5	0	12	0	0	1
1992	169	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	29	TEX	AL	73	106	85	12	16	2	0	1	6	6	5	18	16	.188	.330	.247	.577	67	21	0	0	3	0	0	789/D
1992	170	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	27	TOT	AL	119	512	439	74	107	15	0	26	87	6	7	63	128	.244	.344	.456	.799	128	200	16	6	0	4	2	9D
1992	171	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	27	OAK	AL	97	421	366	66	90	11	0	22	72	5	7	48	104	.246	.335	.456	.791	126	167	15	3	0	4	1	9D
1992	172	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	27	TEX	AL	22	91	73	8	17	4	0	4	15	1	0	15	24	.233	.385	.452	.837	138	33	1	3	0	0	1	9/D
1992	173	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	27	STL	NL	9	36	29	7	8	5	0	0	3	0	0	7	4	.276	.417	.448	.865	149	13	1	0	0	0	0	/79
1992	174	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	32	TEX	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	175	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	27	STL	NL	73	4	3	0	1	0	0	0	2	0	0	0	1	.333	.333	.333	.667	93	1	0	0	1	0	0	1
1992	176	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	24	STL	NL	22	76	64	8	14	3	0	0	3	10	2	9	6	.219	.315	.266	.581	69	17	0	0	3	0	0	/897
1992	177	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	28	DET	AL	101	364	336	34	78	11	1	10	41	3	1	22	57	.232	.278	.360	.638	78	121	12	1	1	4	2	79D/8
1992	178	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	38	MON	NL	95	325	285	24	62	18	1	5	29	0	4	33	37	.218	.299	.340	.640	81	97	4	2	1	4	4	2/3
1992	179	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	32	TOR	AL	158	683	622	97	164	30	7	34	119	12	5	36	109	.264	.309	.498	.808	120	310	14	11	1	13	4	*9D/73
1992	180	Larry Carter	http://www.baseball-reference.com/players/c/cartela01.shtml	cartela01	27	SFG	NL	6	12	10	1	2	0	0	0	0	0	0	0	5	.200	.273	.200	.473	39	2	0	1	1	0	0	/1
1992	181	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	26	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	182	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	24	ATL	NL	9	18	16	1	4	1	0	0	1	0	0	1	4	.250	.333	.313	.646	79	5	0	1	0	0	1	/56
1992	183	Braulio Castillo	http://www.baseball-reference.com/players/c/castibr01.shtml	castibr01	24	PHI	NL	28	81	76	12	15	3	1	2	7	1	0	4	15	.197	.238	.342	.580	63	26	1	0	1	0	0	9/87
1992	184	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	23	CHC	NL	33	73	65	3	6	0	0	0	1	0	0	3	21	.092	.132	.092	.225	-36	6	2	0	5	0	0	1
1992	185	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	22	HOU	NL	71	238	220	15	38	13	2	2	13	2	0	14	71	.173	.232	.277	.509	47	61	1	3	0	0	2	6
1992	186	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	38	MON	NL	33	68	63	10	17	4	0	1	7	1	2	3	5	.270	.313	.381	.694	96	24	0	1	1	0	0	2
1992	187	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	26	PHI	NL	76	289	275	26	71	18	0	9	41	4	0	10	55	.258	.285	.422	.707	98	116	7	1	1	2	2	97
1992	188	Darrin Chapin	http://www.baseball-reference.com/players/c/chapida01.shtml	chapida01	26	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	189	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	29	CIN	NL	64	7	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	12	1	0	0	2	0	0	1
1992	190	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	25	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	191	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	28	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	192	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	25	MON	NL	86	247	232	25	56	5	2	6	30	3	0	11	66	.241	.276	.358	.634	79	83	2	1	1	2	0	35/7
1992	193	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	29	PIT	NL	23	40	33	3	7	0	0	2	7	0	0	6	8	.212	.325	.394	.719	103	13	0	0	0	1	0	/97
1992	194	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	36	BOS	AL	81	320	257	32	54	11	0	5	33	1	1	56	87	.210	.350	.311	.661	83	80	4	2	0	5	3	D3
1992	195	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	28	SDP	NL	146	526	496	45	120	22	6	12	58	3	0	22	97	.242	.278	.383	.661	85	190	7	4	1	3	3	*793/8
1992	196	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	24	STL	NL	20	40	36	0	5	0	0	0	1	0	0	0	18	.139	.139	.139	.278	-20	5	0	0	4	0	0	1
1992	197	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	24	DET	AL	23	61	54	3	22	4	0	1	5	1	0	6	9	.407	.467	.537	1.004	182	29	2	0	1	0	1	/9D7
1992	198	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	28	SFG	NL	144	601	513	69	154	40	1	16	73	12	7	73	82	.300	.384	.476	.860	148	244	5	4	0	11	23	*3
1992	199	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	22	SFG	NL	98	352	321	31	72	7	4	4	24	8	4	26	63	.224	.281	.308	.589	71	99	11	0	3	2	3	6/5
1992	200	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	29	BOS	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	201	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	30	TOT	MLB	50	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	202	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	30	SDP	NL	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	203	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	30	BAL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	204	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	29	SEA	AL	65	167	152	10	38	5	0	2	12	1	0	12	34	.250	.309	.322	.631	78	49	3	1	2	0	0	275/936D4
1992	205	Craig Colbert	http://www.baseball-reference.com/players/c/colbecr01.shtml	colbecr01	27	SFG	NL	49	139	126	10	29	5	2	1	16	1	0	9	22	.230	.277	.325	.603	74	41	8	0	2	2	0	2/54
1992	206	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	22	MON	NL	52	180	168	12	45	8	0	2	18	3	2	6	34	.268	.294	.351	.646	83	59	1	2	0	4	1	3
1992	207	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	26	TOT	MLB	105	334	302	44	77	4	7	0	15	16	6	28	67	.255	.318	.315	.633	80	95	4	1	1	2	1	97/8D
1992	208	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	26	CLE	AL	41	109	97	11	20	1	0	0	5	9	2	10	21	.206	.284	.216	.501	44	21	2	1	0	1	0	7/8D9
1992	209	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	26	PIT	NL	64	225	205	33	57	3	7	0	10	7	4	18	46	.278	.335	.361	.696	98	74	2	0	1	1	1	9/8
1992	210	Victor Cole#	http://www.baseball-reference.com/players/c/colevi01.shtml	colevi01	24	PIT	NL	8	5	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1992	211	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	30	NYM	NL	71	261	229	37	63	11	1	2	21	24	9	27	41	.275	.355	.358	.713	104	82	1	2	2	1	3	78
1992	212	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	30	CIN	NL	55	149	141	16	44	11	2	3	18	1	0	3	15	.312	.322	.482	.804	122	68	1	0	3	2	0	53/79
1992	213	Cris Colon#	http://www.baseball-reference.com/players/c/coloncr01.shtml	coloncr01	23	TEX	AL	14	38	36	5	6	0	0	0	1	0	0	1	8	.167	.189	.167	.356	2	6	2	0	1	0	0	6
1992	214	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	25	PHI	NL	4	10	8	1	1	1	0	0	2	0	0	1	1	.125	.222	.250	.472	34	2	0	0	1	0	0	/1
1992	215	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	29	TOT	MLB	35	75	65	5	6	1	0	0	4	0	0	3	19	.092	.132	.108	.240	-31	7	1	0	7	0	0	1
1992	216	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	29	NYM	NL	27	75	65	5	6	1	0	0	4	0	0	3	19	.092	.132	.108	.240	-31	7	1	0	7	0	0	1
1992	217	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	29	TOR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	218	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	26	KCR	AL	28	99	91	10	23	5	2	0	9	0	0	8	23	.253	.313	.352	.665	85	32	1	0	0	0	1	7/3D9
1992	219	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	29	CLE	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	220	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	22	PIT	NL	11	5	3	0	1	0	0	0	1	0	0	0	0	.333	.333	.333	.667	90	1	0	0	2	0	0	1
1992	221	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	24	BOS	AL	123	379	337	34	93	21	0	5	33	1	1	37	33	.276	.346	.383	.729	100	129	5	0	2	2	0	35/D46
1992	222	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	27	CHW	AL	68	153	122	27	30	7	1	0	9	10	3	22	13	.246	.371	.320	.691	97	39	2	4	2	3	1	4D/65
1992	223	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	20	MON	NL	45	137	126	17	38	4	1	2	8	0	0	9	31	.302	.353	.397	.750	113	50	3	1	1	0	0	6/4
1992	224	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	25	STL	NL	31	69	59	3	6	2	0	0	2	0	0	0	13	.102	.102	.136	.237	-32	8	0	0	10	0	0	1
1992	225	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	30	OAK	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	226	Tim Costo	http://www.baseball-reference.com/players/c/costoti01.shtml	costoti01	23	CIN	NL	12	42	36	3	8	2	0	0	2	0	0	5	6	.222	.310	.278	.587	65	10	4	0	0	1	0	3
1992	227	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	31	SEA	AL	108	313	294	42	76	11	1	5	27	23	2	14	49	.259	.294	.354	.647	81	104	2	1	3	1	3	78/9D
1992	228	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	32	TOT	NL	25	14	14	0	1	0	0	0	1	0	0	0	8	.071	.071	.071	.143	-59	1	0	0	0	0	0	1
1992	229	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	32	PHI	NL	9	11	11	0	1	0	0	0	1	0	0	0	7	.091	.091	.091	.182	-48	1	0	0	0	0	0	/1
1992	230	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	32	PIT	NL	16	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	231	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	31	LAD	NL	49	7	7	1	2	0	0	0	0	0	0	0	4	.286	.286	.286	.571	64	2	0	0	0	0	0	1
1992	232	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	30	CAL	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	233	Chris Cron	http://www.baseball-reference.com/players/c/cronch01.shtml	cronch01	28	CHW	AL	6	10	10	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/37
1992	234	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	23	CAL	AL	139	507	441	59	114	16	2	10	46	43	18	51	71	.259	.341	.372	.713	100	164	10	6	5	4	2	*978/D
1992	235	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	23	DET	AL	89	313	291	39	70	11	1	3	28	8	5	10	62	.241	.275	.316	.592	66	92	4	4	8	0	0	8/9
1992	236	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	28	TOT	NL	83	238	212	21	51	11	0	6	25	0	2	22	54	.241	.315	.377	.692	95	80	10	2	0	2	0	7/3
1992	237	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	28	LAD	NL	35	116	104	9	24	5	0	2	8	0	0	10	30	.231	.302	.337	.638	82	35	7	1	0	1	0	7/3
1992	238	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	28	CHC	NL	48	122	108	12	27	6	0	4	17	0	2	12	24	.250	.328	.417	.745	108	45	3	1	0	1	0	7
1992	239	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	31	OAK	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1992	240	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	36	BOS	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	241	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	28	CHC	NL	139	409	376	37	96	13	4	0	20	6	8	27	32	.255	.304	.311	.615	73	117	3	0	4	2	2	*897
1992	242	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	31	TEX	AL	59	146	127	13	26	9	0	0	9	2	1	16	21	.205	.295	.276	.570	63	35	3	1	0	2	1	7D9/38
1992	243	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	30	PHI	NL	145	585	485	80	131	32	5	27	109	11	2	88	103	.270	.385	.524	.908	156	254	3	6	0	6	11	*2
1992	244	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	31	CAL	AL	40	118	104	5	26	8	0	0	16	0	0	13	9	.250	.331	.327	.657	86	34	2	0	0	1	2	3/D
1992	245	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	32	MIN	AL	138	529	444	63	128	27	2	12	66	4	5	73	76	.288	.386	.439	.825	130	195	11	3	0	9	11	*D/937
1992	246	Doug Davis	http://www.baseball-reference.com/players/d/davisdo01.shtml	davisdo01	29	TEX	AL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	472	1	0	0	0	0	0	/2
1992	247	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	30	LAD	NL	76	308	267	21	61	8	1	5	32	19	1	36	71	.228	.325	.322	.647	85	86	9	3	0	2	2	7/89
1992	248	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	31	BAL	AL	106	442	398	46	110	15	2	13	48	1	0	37	65	.276	.338	.422	.760	112	168	12	2	1	4	2	D/3
1992	249	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	31	TOT	MLB	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	250	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	31	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	251	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	31	ATL	NL	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	252	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	30	BAL	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	253	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	37	CHC	NL	143	582	542	60	150	27	2	22	90	6	2	30	70	.277	.316	.456	.772	114	247	13	4	0	6	8	*9
1992	254	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	26	SFG	NL	15	50	43	3	7	1	0	0	1	0	0	6	7	.163	.280	.186	.466	38	8	0	1	0	0	0	2
1992	255	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	31	DET	AL	110	448	393	66	97	20	1	32	64	4	2	51	131	.247	.337	.547	.884	145	215	8	3	0	1	1	9/D
1992	256	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	31	TOT	NL	32	33	26	4	3	0	0	0	1	0	0	2	9	.115	.179	.115	.294	-14	3	0	0	5	0	0	1
1992	257	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	31	STL	NL	29	27	21	2	1	0	0	0	0	0	0	2	8	.048	.130	.048	.178	-47	1	0	0	4	0	0	1
1992	258	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	31	PHI	NL	3	6	5	2	2	0	0	0	1	0	0	0	1	.400	.400	.400	.800	128	2	0	0	1	0	0	/1
1992	259	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	27	SEA	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	260	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	42	BAL	AL	8	11	9	2	1	0	0	0	0	0	0	2	1	.111	.273	.111	.384	11	1	1	0	0	0	0	/2
1992	261	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	32	SDP	NL	15	35	29	3	6	0	0	0	0	0	0	1	9	.207	.233	.207	.440	25	6	0	0	5	0	0	1
1992	262	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	23	MON	NL	135	599	530	82	155	19	8	7	56	46	15	54	108	.292	.359	.398	.757	115	211	10	3	9	3	4	*4
