1982	478	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	276	TOT	4	0	23%	87	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	0	1	4	30%	12	10	2	3	2	1	5	2	3
1982	479	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	180	CHW	4	0	23%	55	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	2	31%	8	7	1	3	2	1	5	2	3
1982	480	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	96	PIT	0	0	24%	32	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	4	3	1	0	0	0	0	0	0
1982	481	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	22	533	TOR	5	0	28%	152	11	7	61%	11	7	0	0	0	0	4	0	3	0	0	1	2	9	61%	24	13	11	6	2	4	13	2	11
1982	482	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	24	48	SEA	0	0	27%	22	5	1	83%	5	1	0	0	0	0	0	0	1	0	0	0	1	1	75%	2	1	1	0	0	0	2	0	2
1982	483	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	28	12	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1982	484	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	44	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	485	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	26	353	TOR	1	0	25%	165	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	1	1	7	40%	19	16	3	2	1	1	14	3	10
1982	486	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	29	533	NYY	6	0	36%	232	11	3	79%	11	3	0	0	0	0	1	0	2	0	0	2	0	11	46%	32	22	10	5	2	3	22	7	14
1982	487	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	27	65	STL	1	0	60%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	0	1	1	1	0
1982	488	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	36	156	NYY	0	0	13%	38	2	1	67%	2	0	0	1	0	0	0	0	1	0	0	0	1	3	14%	3	2	1	1	0	0	3	3	0
1982	489	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	26	698	ATL	5	0	34%	251	23	11	68%	20	11	3	0	0	0	2	2	8	0	1	3	4	20	63%	37	17	19	15	5	10	19	3	16
1982	490	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	27	660	OAK	12	0	29%	249	26	8	76%	25	7	1	1	0	0	2	1	2	0	0	0	2	20	53%	37	22	15	5	0	5	13	4	9
1982	491	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	26	627	BAL	5	0	26%	233	7	2	78%	6	2	1	0	0	0	1	1	2	0	0	1	1	13	35%	31	25	6	9	6	3	17	5	11
1982	492	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	28	98	CLE	2	0	11%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	22%	6	5	1	0	0	0	3	1	1
1982	493	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	37	461	NYY	5	0	23%	134	1	5	17%	1	5	0	0	0	0	0	0	1	0	1	0	0	7	38%	21	15	6	4	2	2	9	4	5
1982	494	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	33	268	OAK	0	0	22%	86	0	1	0%	0	0	0	1	0	0	1	1	1	0	0	0	1	6	35%	10	7	3	3	2	1	4	1	2
1982	495	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	23	265	BOS	1	0	30%	102	5	3	63%	5	3	0	0	0	0	2	0	4	0	1	0	3	9	37%	15	13	2	2	2	0	18	4	11
1982	496	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	26	114	PIT	0	0	13%	48	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	4	40%	4	3	1	0	0	0	1	0	1
1982	497	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	22	4	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	498	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	37	98	HOU	0	0	22%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	0	0	0
1982	499	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	43	91	ATL	0	0	31%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	5	5	0	0	0	0	2	1	1
1982	500	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	26	2	PIT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1982	501	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	31	242	BAL	2	0	29%	63	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	6	39%	8	5	3	2	2	0	3	1	2
1982	502	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	25	62	CHC	1	0	71%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	2	2	0	1	1	0	3	2	1
1982	503	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	201	TOT	3	0	18%	78	0	2	0%	0	2	0	0	0	0	1	0	2	0	0	0	2	4	6%	9	9	0	1	1	0	7	4	1
1982	504	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	197	TOR	3	0	19%	77	0	2	0%	0	2	0	0	0	0	1	0	2	0	0	0	2	4	6%	9	9	0	1	1	0	7	4	1
1982	505	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	506	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	27	73	MON	1	0	17%	26	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	20%	2	2	0	3	2	1	0	0	0
1982	507	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	24	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	508	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	27	0	OAK	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	509	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	27	70	CHW	1	0	29%	26	3	2	60%	3	2	0	0	0	0	1	1	0	0	0	0	0	1	50%	3	2	1	1	1	0	2	0	2
1982	510	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	28	55	CIN	0	0	25%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	3	0	0	0	0	3	0	3
1982	511	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	24	74	TEX	1	0	50%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	4	1	3
1982	512	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	21	327	SFG	9	0	21%	138	0	3	0%	0	2	0	1	0	0	1	0	3	0	2	1	0	6	30%	21	14	5	2	1	1	10	6	4
1982	513	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	26	516	STL	3	0	30%	200	11	9	55%	11	8	0	1	0	0	2	0	2	0	0	0	2	14	41%	40	24	16	4	3	1	19	8	9
1982	514	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	26	595	CIN	8	0	32%	228	5	6	45%	5	6	0	0	0	0	3	0	2	1	0	0	1	22	54%	33	20	13	8	3	5	15	3	12
1982	515	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	29	3	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	516	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	33	677	MIL	10	0	31%	219	3	5	38%	3	4	0	1	0	0	1	0	5	0	0	1	4	13	55%	30	20	10	13	5	8	24	3	19
1982	517	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	35	687	MON	13	0	28%	357	5	2	71%	5	1	0	1	0	0	1	0	6	1	1	2	2	11	35%	41	33	8	4	3	1	24	8	15
1982	518	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	25	14	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	519	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	31	129	LAD	0	0	31%	47	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	2	50%	5	4	1	0	0	0	5	1	4
1982	520	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	22	16	PIT	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1982	521	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	35	525	KCR	7	1	38%	203	9	5	64%	9	4	0	1	0	0	1	1	2	0	2	0	0	10	53%	27	21	6	14	4	10	20	4	16
1982	522	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	27	3	ATL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	523	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	24	18	NYM	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1982	524	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	35	422	CHW	3	0	27%	173	3	3	50%	3	3	0	0	0	0	1	0	3	0	1	1	1	16	48%	24	16	7	7	1	6	11	4	7
1982	525	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	30	87	OAK	1	0	33%	37	3	4	43%	2	4	1	0	0	0	0	0	1	0	0	1	0	1	46%	5	5	0	1	1	0	5	0	5
1982	526	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	27	25	CLE	0	0	27%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	527	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	24	27	MON	1	0	200%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1982	528	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	24	30	STL	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1982	529	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	31	270	PIT	6	0	42%	100	7	5	58%	7	5	0	0	0	0	0	0	3	0	0	0	3	9	55%	17	11	6	1	1	0	15	2	12
1982	530	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	26	529	DET	5	0	29%	199	3	4	43%	3	4	0	0	0	0	0	0	2	0	0	1	1	7	33%	25	18	6	5	3	2	15	6	7
1982	531	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	28	478	TEX	7	0	32%	186	5	2	71%	5	2	0	0	0	0	2	0	5	0	2	0	3	14	46%	24	15	9	6	4	0	16	3	12
1982	532	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	24	64	CIN	0	0	20%	15	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	3	20%	2	1	1	2	2	0	1	0	0
1982	533	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	24	18	NYY	0	0	29%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1982	534	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	25	523	PIT	5	0	27%	169	2	5	29%	2	4	0	0	0	1	0	0	6	0	1	3	2	8	43%	31	19	11	4	1	3	9	3	5
1982	535	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	27	251	CLE	3	0	33%	101	9	3	75%	9	3	0	0	0	0	0	0	3	0	0	3	0	3	53%	20	10	9	2	0	1	12	4	8
1982	536	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	25	26	ATL	2	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	537	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	40	215	BOS	4	0	19%	64	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	3	42%	10	7	3	2	1	1	7	3	4
1982	538	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	27	382	SDP	5	1	25%	136	2	1	67%	2	1	0	0	0	0	1	0	4	0	0	2	2	7	38%	21	11	9	1	1	0	12	7	4
1982	539	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	22	49	TOR	0	0	15%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1982	540	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	27	43	SFG	0	0	28%	25	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	1	0	2	50%	6	4	2	0	0	0	2	0	2
1982	541	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	24	5	CAL	0	0	80%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1982	542	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	27	9	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	543	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	31	9	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1982	544	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	23	100	OAK	2	0	31%	35	2	3	40%	2	2	0	1	0	0	1	0	0	0	0	0	0	4	38%	5	4	1	0	0	0	3	1	2
1982	545	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	76	TOT	0	0	44%	33	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	1	1	0	2	1	1	1	0	1
1982	546	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	53	OAK	0	0	25%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	1	0	1
1982	547	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	23	MIL	0	0	64%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	2	1	1	0	0	0
1982	548	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	38	283	NYY	7	0	29%	107	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	0	2	8	54%	17	7	10	4	2	2	7	4	3
1982	549	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	140	TOT	4	0	29%	81	8	3	73%	8	3	0	0	0	0	1	0	2	0	1	0	1	3	69%	9	3	6	2	2	0	5	0	5
1982	550	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	11	HOU	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1982	551	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	129	SDP	4	0	33%	72	8	3	73%	8	3	0	0	0	0	1	0	2	0	1	0	1	2	73%	8	2	6	2	2	0	5	0	5
1982	552	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	28	134	ATL	1	0	7%	58	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	3	22%	5	4	1	1	1	0	3	1	1
1982	553	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	30	69	KCR	0	0	29%	21	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	2	33%	4	3	1	1	0	1	1	1	0
1982	554	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	22	29	ATL	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1982	555	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	30	445	STL	3	0	24%	145	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	2	1	5	40%	28	18	9	3	3	0	14	4	9
1982	556	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	27	280	TOR	2	0	48%	92	4	4	50%	4	4	0	0	0	0	0	0	2	0	1	1	0	11	69%	20	5	15	6	4	2	9	2	7
1982	557	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	27	7	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	558	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	25	5	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	559	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	31	19	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1982	560	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	30	5	SFG	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	561	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	32	166	KCR	1	0	35%	86	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	5	52%	12	6	6	0	0	0	11	5	6
1982	562	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	25	567	HOU	5	0	31%	220	17	9	65%	17	9	0	0	0	0	1	0	7	1	1	1	4	20	51%	28	14	13	13	6	7	26	9	14
1982	563	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	26	191	HOU	3	0	10%	50	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	1	14%	5	4	1	0	0	0	2	1	0
1982	564	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	27	56	NYM	0	0	38%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1982	565	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	28	133	TEX	1	0	32%	56	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	30%	9	9	0	2	2	0	9	3	6
1982	566	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	27	82	KCR	1	0	33%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	3	3	0	1	0	1	3	2	1
1982	567	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	22	2	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	568	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	22	731	MON	12	0	34%	263	78	16	83%	74	15	4	1	0	0	10	10	3	0	1	0	2	20	46%	21	14	7	5	3	2	30	13	17
1982	569	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	27	182	NYM	1	0	26%	74	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	0	1	4	47%	10	6	4	3	2	1	4	0	3
1982	570	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	24	25	SDP	1	0	17%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	0	0	0
1982	571	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	24	669	ATL	17	0	32%	248	27	14	66%	26	14	1	0	0	0	0	0	5	1	1	1	2	16	64%	27	16	11	9	0	9	25	4	19
1982	572	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	26	11	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	573	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	24	30	SEA	1	0	43%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1982	574	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	28	290	STL	1	0	20%	78	6	5	55%	5	5	1	0	0	0	2	1	7	0	2	0	5	4	33%	6	4	2	1	0	0	11	5	4
1982	575	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	33	51	SEA	1	0	37%	32	2	2	50%	2	1	0	0	0	1	0	0	1	0	0	1	0	6	38%	4	1	3	2	2	0	2	2	0
1982	576	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	27	643	NYY	11	0	36%	271	16	9	64%	13	9	3	0	0	0	2	0	2	0	1	1	0	19	53%	45	24	20	7	2	5	21	7	14
1982	577	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	21	51	SFG	0	0	36%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	25%	4	2	1	0	0	0	0	0	0
1982	578	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	30	5	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	579	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	25	703	PIT	8	1	34%	274	16	7	70%	14	6	2	0	0	1	4	0	7	0	4	2	1	25	54%	35	18	14	8	4	4	26	5	19
1982	580	Larry Ray*	http://www.baseball-reference.com/players/r/rayla01.shtml	rayla01	24	7	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	581	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	24	59	BAL	1	0	24%	29	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	33%	2	0	1	1	1	0	0	0	0
1982	582	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	26	11	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	583	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	25	89	CIN	1	0	50%	23	11	2	85%	7	2	3	0	1	0	0	0	0	0	0	0	0	3	63%	2	2	0	0	0	0	6	1	5
1982	584	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	39	16	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1982	585	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	31	11	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	586	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	29	716	BOS	10	0	38%	335	16	9	64%	16	9	0	0	0	0	2	1	2	0	1	1	0	16	45%	43	26	16	18	13	5	24	7	17
1982	587	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	33	95	LAD	2	0	42%	24	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	50%	4	2	2	0	0	0	4	1	2
1982	588	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	295	TOT	0	0	22%	91	0	3	0%	0	2	0	1	0	0	1	1	4	0	1	1	2	6	31%	17	13	3	2	2	0	10	3	6
1982	589	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	44	NYY	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	2	1	2	2	0	2	1	1
1982	590	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	159	TOR	0	0	21%	57	0	3	0%	0	2	0	1	0	0	1	1	3	0	0	1	2	4	39%	10	8	2	0	0	0	8	2	5
1982	591	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	92	SEA	0	0	22%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	4	3	0	0	0	0	0	0	0
1982	592	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	29	134	HOU	1	0	27%	80	3	1	75%	3	0	0	0	0	1	0	0	0	0	0	0	0	1	47%	10	8	2	1	0	1	6	1	5
1982	593	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	23	5	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	594	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	29	89	PIT	0	0	32%	29	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	5	5	0	1	1	0	4	4	0
1982	595	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	26	20	CLE	0	0	14%	17	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1982	596	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	29	638	BOS	5	0	29%	253	0	1	0%	0	0	0	1	0	0	0	0	4	0	0	1	3	18	40%	46	27	18	11	10	1	29	13	15
