1986	134	Ray Burris	http://www.baseball-reference.com/players/b/burrira01.shtml	burrira01	35	STL	27	23	1	1.2	97	.222	.148	.261	.148	.331	.259	.394	.407	.726	10	.085	-3.3	-0.3	.304	.111	.111		1
1986	135	Dennis Burtt	http://www.baseball-reference.com/players/b/burttde01.shtml	burttde01	28	MIN	0	0														.000	0.0	0.0					/1
1986	136	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	27	MIN	402	273	53	5.2	101	.309	.269	.263	.347	.331	.420	.410	.767	.741	107	.548	3.6	0.4	.720	.266	.151	5.8	79/D3
1986	137	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	29	TOT	0	0														.000	0.0	0.0					1
1986	138	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	29	MIN	0	0														.000	0.0	0.0					1
1986	139	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	29	CLE	0	0														.000	0.0	0.0					1
1986	140	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	33	CIN	137	94	15	4.3	101	.245	.239	.266	.356	.337	.363	.401	.718	.738	96	.500	0.1	0.0	.681	.310	.124	.0	2/1
1986	141	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	29	CLE	683	469	84	4.8	99	.304	.278	.259	.356	.327	.375	.404	.731	.731	102	.512	2.4	0.2	.696	.245	.097	7.1	*8
1986	142	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	36	LAD	298	220	26	3.2	92	.274	.256	.253	.294	.322	.318	.382	.612	.704	75	.366	-9.3	-1.0	.512	.134	.061	3.3	39/578
1986	143	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	24	TOT	174	125	17	3.6	101	.317	.250	.262	.293	.331	.341	.409	.635	.740	72	.387	-6.8	-0.7	.544	.159	.091	2.4	9/7D8
1986	144	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	24	SEA	138	102	12	3.1	100	.302	.237	.261	.275	.330	.321	.408	.596	.737	62	.326	-7.2	-0.7	.500	.145	.084	2.4	9/87
1986	145	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	24	CHW	36	23	5	5.8	104	.370	.303	.266	.361	.335	.424	.415	.785	.750	110	.599	0.4	0.0	.739	.212	.121		/D7
1986	146	Jeff Calhoun*	http://www.baseball-reference.com/players/c/calhoje01.shtml	calhoje01	28	HOU	0	0														.000	0.0	0.0					1
1986	147	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	31	CLE	0	0														.000	0.0	0.0					1
1986	148	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	37	DET	0	0														.000	0.0	0.0					1
1986	149	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	25	MON	110	89	6	1.8	97	.267	.231	.261	.264	.332	.288	.394	.552	.726	53	.170	-7.0	-0.7	.375	.087	.058	.0	4/5
1986	150	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	32	CAL	0	0														.000	0.0	0.0					1
1986	151	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	28	CLE	0	0														.000	0.0	0.0					1
1986	152	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	23	CHW	525	366	55	4.0	104	.267	.235	.266	.349	.335	.299	.415	.648	.750	76	.432	-12.1	-1.2	.678	.301	.064	3.8	*87/9D
1986	153	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	21	OAK	682	484	89	4.9	93	.277	.240	.252	.318	.319	.457	.393	.775	.712	116	.523	14.2	1.4	.747	.338	.217	20.6	*79/D
1986	154	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	TOT	47	40	1	0.7	98	.216	.200	.263	.217	.333	.289	.396	.506	.729	38	.033	-4.1	-0.4	.359	.111	.089	.0	1
1986	155	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	TOT	47	40	1	0.7	98	.216	.200	.263	.217	.333	.289	.396	.506	.729	38	.033	-4.1	-0.4	.359	.111	.089	.0	1
1986	156	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	PHI	36	30	1	0.9	100	.233	.206	.265	.229	.336	.235	.399	.464	.735	27	.054	-3.5	-0.4	.310	.059	.029		1
1986	157	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	SFG	11	10	0	0.0	93	.143	.182	.255	.182	.325	.455	.385	.636	.710	74	.000	-0.5	-0.1	.500	.273	.273	.0	/1
1986	158	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	CHW	0	0														.000	0.0	0.0					1
1986	159	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	26	PHI	33	33	0	0.0	100	.000	.000	.265	.000	.336	.000	.399	.000	.735	-100	.000	-8.6	-0.9	.000	.000	.000		1
1986	160	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	32	NYM	573	401	72	4.9	96	.242	.255	.259	.337	.329	.439	.391	.776	.720	115	.554	11.0	1.1	.736	.312	.184	1.9	*2/3795
1986	161	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	26	CLE	709	487	116	6.4	99	.313	.302	.259	.335	.327	.514	.404	.849	.731	130	.638	24.5	2.4	.837	.294	.213	29.0	937/8
1986	162	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	26	DET	0	0														.000	0.0	0.0					1
1986	163	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	28	CLE	217	160	25	4.2	99	.327	.278	.259	.310	.327	.439	.404	.749	.731	103	.450	0.2	0.0	.639	.210	.161	3.2	9D
1986	164	Juan Castillo#	http://www.baseball-reference.com/players/c/castiju01.shtml	castiju01	24	MIL	62	50	3	1.6	103	.214	.167	.265	.250	.333	.204	.413	.454	.747	24	.123	-6.0	-0.6	.354	.130	.037	.0	4/65D
1986	165	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	29	TOR	0	0														.000	0.0	0.0					1
1986	166	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	35	LAD	87	63	7	3.0	92	.277	.231	.253	.294	.322	.282	.382	.576	.704	65	.339	-3.6	-0.4	.475	.141	.051	.0	7/8
1986	167	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	32	MIL	242	176	25	3.8	103	.275	.259	.265	.304	.333	.380	.413	.683	.747	83	.407	-4.8	-0.5	.590	.190	.120	1.6	2
1986	168	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	26	TOR	0	0														.000	0.0	0.0					1
1986	169	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	38	CHC	306	194	53	7.4	103	.318	.273	.269	.384	.341	.508	.406	.891	.747	138	.728	15.1	1.5	.927	.406	.234	.0	5
1986	170	Ray Chadwick#	http://www.baseball-reference.com/players/c/chadwra01.shtml	chadwra01	23	CAL	0	0														.000	0.0	0.0					/1
1986	171	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	37	ATL	138	89	20	6.1	102	.371	.311	.267	.384	.338	.426	.403	.810	.741	119	.651	3.9	0.4	.739	.221	.115	.0	3
1986	172	Rocky Childress	http://www.baseball-reference.com/players/c/childro01.shtml	childro01	24	PHI	0	0														.000	0.0	0.0					/1
1986	173	Steve Christmas*	http://www.baseball-reference.com/players/c/chrisst01.shtml	chrisst01	28	CHC	9	8	0	0.0	103	.125	.111	.269	.111	.341	.222	.406	.333	.747	-13	.000	-1.4	-0.2	.250	.111	.111		/32
1986	174	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	30	TOR	0	0														.000	0.0	0.0					1
1986	175	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	29	CHW	0	0														.000	0.0	0.0					/1
1986	176	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	23	CLE	68	46	10	5.8	99	.289	.276	.259	.348	.327	.448	.404	.797	.731	117	.599	1.5	0.1	.791	.310	.172	1.5	9/D
1986	177	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	30	STL	280	183	38	5.6	97	.282	.237	.261	.362	.331	.422	.394	.784	.726	116	.618	6.5	0.7	.791	.379	.185	1.8	3
1986	178	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	22	SFG	458	314	62	5.3	93	.326	.287	.256	.343	.325	.444	.385	.787	.710	121	.596	11.6	1.2	.714	.233	.157	5.9	3
1986	179	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	25	TOR	0	0														.000	0.0	0.0					1
1986	180	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	30	MIL	0	0														.000	0.0	0.0					1
1986	181	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	23	BOS	0	0														.000	0.0	0.0					1
1986	182	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	24	PIT	6	6	0	0.0	99	.000	.000	.264	.000	.334	.000	.398	.000	.732	-100	.000	-1.7	-0.2	.000	.000	.000		1
1986	183	Bryan Clutterbuck	http://www.baseball-reference.com/players/c/cluttbr01.shtml	cluttbr01	26	MIL	0	0														.000	0.0	0.0					1
1986	184	Jaime Cocanower	http://www.baseball-reference.com/players/c/cocanja01.shtml	cocanja01	29	MIL	0	0														.000	0.0	0.0					1
1986	185	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	23	CHW	68	53	4	2.0	104	.282	.194	.266	.254	.335	.274	.415	.528	.750	42	.178	-5.3	-0.5	.423	.161	.081	.0	5/6
1986	186	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	28	OAK	0	0														.000	0.0	0.0					1
1986	187	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	24	STL	670	487	67	3.7	97	.274	.232	.261	.301	.331	.280	.394	.581	.726	62	.432	-31.5	-3.2	.674	.303	.048	.0	*78
1986	188	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	24	DET	587	404	81	5.4	100	.287	.273	.262	.333	.330	.453	.408	.786	.737	112	.563	9.0	0.9	.748	.274	.180	9.2	*5/D96
1986	189	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	33	DET	476	338	49	3.9	100	.302	.270	.261	.340	.329	.329	.408	.670	.737	84	.415	-8.2	-0.8	.609	.200	.060	1.9	7D98
1986	190	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	38	CIN	346	254	33	3.5	101	.290	.260	.266	.314	.337	.344	.401	.658	.738	79	.406	-9.2	-1.0	.588	.203	.084	4.9	6345
1986	191	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	23	KCR	0	0														.000	0.0	0.0					1
1986	192	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	26	STL	40	33	2	1.6	97	.222	.138	.261	.219	.332	.207	.394	.426	.726	18	.145	-3.2	-0.3	.360	.172	.069		1
1986	193	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	22	CAL	0	0														.000	0.0	0.0					/1
1986	194	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	36	MIL	589	424	60	3.8	103	.286	.258	.265	.310	.333	.373	.413	.682	.747	83	.404	-13.7	-1.4	.580	.188	.114	1.8	3D
1986	195	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	33	CAL	0	0														.000	0.0	0.0					1
1986	196	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	33	NYM	9	7	0	0.0	96	.000	.000	.259	.222	.329	.000	.391	.222	.719	-32	.000	-1.2	-0.1	.286	.286	.000		/3
1986	197	Ed Correa	http://www.baseball-reference.com/players/c/correed01.shtml	correed01	20	TEX	0	0														.000	0.0	0.0					1
1986	198	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	25	NYY	83	67	5	2.0	99	.254	.213	.260	.229	.328	.288	.406	.516	.734	41	.174	-6.7	-0.7	.424	.138	.075	1.5	87/D
1986	199	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	34	SEA	87	72	4	1.5	100	.231	.183	.262	.209	.330	.232	.408	.441	.737	20	.109	-9.1	-0.9	.329	.098	.049	.0	9/D7
1986	200	Joe Cowley	http://www.baseball-reference.com/players/c/cowlejo01.shtml	cowlejo01	27	CHW	0	0														.000	0.0	0.0					1
1986	201	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	26	STL	83	77	1	0.4	97	.152	.077	.261	.104	.331	.108	.394	.212	.726	-41	.010	-12.7	-1.3	.148	.062	.031		1
1986	202	Rod Craig#	http://www.baseball-reference.com/players/c/craigro02.shtml	craigro02	28	CHW	12	8	1	3.3	104	.250	.200	.266	.333	.335	.200	.415	.533	.750	48	.351	-0.7	-0.1	.500	.200	.000		/79
1986	203	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	28	BOS	0	0														.000	0.0	0.0					1
1986	204	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	38	HOU	536	361	68	5.1	95	.319	.278	.258	.351	.328	.403	.389	.754	.716	111	.574	7.4	0.8	.688	.238	.125	4.6	*7
1986	205	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	31	CHW	256	175	20	3.0	104	.245	.215	.266	.343	.335	.225	.415	.567	.750	57	.314	-11.2	-1.1	.553	.234	.010	.0	4/D
1986	206	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	22	CIN	207	131	40	8.3	101	.356	.320	.266	.398	.337	.519	.401	.917	.738	148	.766	12.1	1.2	1.016	.392	.199	8.6	7
1986	207	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	25	NYM	94	83	2	0.6	96	.154	.099	.259	.131	.329	.123	.391	.254	.720	-29	.030	-14.3	-1.5	.178	.062	.025		1
1986	208	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	30	TOT	18	17	0	0.0	95	.250	.063	.258	.063	.328	.063	.389	.125	.716	-65	.000	-3.6	-0.4	.067	.000	.000		1
1986	209	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	30	MIL	0	0														.000	0.0	0.0					1
1986	210	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	30	HOU	18	17	0	0.0	95	.250	.063	.258	.063	.328	.063	.389	.125	.716	-65	.000	-3.6	-0.4	.067	.000	.000		1
1986	211	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	24	PHI	181	115	26	6.1	100	.253	.225	.265	.391	.336	.428	.399	.819	.735	124	.654	6.4	0.6	.874	.471	.203	3.2	2
1986	212	Andre David*	http://www.baseball-reference.com/players/d/davidan01.shtml	davidan01	28	MIN	6	4	0	0.0	101	.333	.200	.263	.333	.331	.200	.410	.533	.740	50	.000	-0.3	-0.0	.500	.000	.000		/D
1986	213	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	25	MIN	77	67	2	0.8	101	.174	.118	.263	.189	.331	.162	.410	.351	.741	-3	.038	-9.9	-1.0	.250	.118	.044	.0	7/98D
1986	214	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	25	SEA	562	367	78	5.7	100	.284	.271	.261	.373	.330	.426	.408	.799	.737	118	.589	14.0	1.4	.771	.307	.154	.0	3D
1986	215	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	26	SFG	618	411	83	5.5	93	.315	.278	.256	.375	.325	.416	.385	.791	.710	124	.606	20.4	2.1	.760	.304	.139	14.3	*98
1986	216	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	24	CIN	487	320	95	8.0	101	.302	.277	.266	.378	.337	.523	.401	.901	.738	143	.757	24.8	2.5	1.120	.576	.246	40.4	*789
1986	217	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	25	HOU	654	441	100	6.1	95	.253	.265	.258	.344	.328	.493	.389	.837	.716	132	.655	24.6	2.5	.825	.343	.228	5.5	*3
1986	218	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	29	CHC	581	423	66	4.2	103	.274	.250	.269	.300	.341	.428	.406	.728	.747	93	.489	-6.6	-0.7	.647	.254	.178	.0	*2/3
1986	219	Joel Davis*	http://www.baseball-reference.com/players/d/davisjo03.shtml	davisjo03	21	CHW	0	0														.000	0.0	0.0					1
1986	220	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	25	SFG	8	7	0	0.0	93	.250	.125	.256	.125	.325	.250	.385	.375	.710	3	.000	-1.0	-0.1	.286	.125	.125		1
1986	221	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	27	OAK	533	378	72	5.1	93	.292	.268	.252	.314	.319	.454	.393	.768	.712	114	.539	9.0	0.9	.759	.303	.186	22.3	*98
1986	222	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	30	TOT	2	2	0	0.0	103		.000	.270	.000	.340	.000	.406	.000	.746	-100	.000	-0.6	-0.1	.000	.000	.000		1
1986	223	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	30	MIN	0	0														.000	0.0	0.0					1
1986	224	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	30	CHC	2	2	0	0.0	103		.000	.270	.000	.340	.000	.406	.000	.746	-100	.000	-0.6	-0.1	.000	.000	.000		1
1986	225	Steve Davis*	http://www.baseball-reference.com/players/d/davisst03.shtml	davisst03	25	TOR	0	0														.000	0.0	0.0					/1
1986	226	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	24	BAL	0	0														.000	0.0	0.0					1
1986	227	Trench Davis*	http://www.baseball-reference.com/players/d/davistr01.shtml	davistr01	25	PIT	24	22	0	0.0	99	.150	.130	.264	.125	.334	.130	.398	.255	.732	-30	.000	-4.1	-0.4	.143	.000	.000		/8
1986	228	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	28	CHW	2	2	0	0.0	104	.000	.000	.266	.000	.334	.000	.415	.000	.750	-100	.000	-0.6	-0.1	.000	.000	.000		1
1986	229	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	31	MON	546	387	75	5.2	97	.300	.284	.261	.338	.332	.478	.394	.815	.726	123	.587	14.8	1.5	.753	.280	.194	18.9	*9
1986	230	Brian Dayett	http://www.baseball-reference.com/players/d/dayetbr01.shtml	dayetbr01	29	CHC	76	55	10	4.9	103	.250	.269	.269	.316	.341	.507	.406	.823	.747	118	.559	1.6	0.2	.750	.313	.239	.0	79/8
1986	231	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	27	STL	6	4	0	0.0	97	.333	.200	.261	.333	.332	.200	.394	.533	.726	51	.000	-0.3	-0.0	.500	.200	.000		1
1986	232	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	33	NYY	5	4	0	0.0	99	.000	.000	.260	.200	.328	.000	.406	.200	.734	-39	.000	-0.8	-0.1	.250	.250	.000		/6
1986	233	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	35	CAL	572	408	72	4.7	99	.252	.256	.260	.325	.328	.459	.406	.784	.734	112	.505	7.3	0.7	.719	.305	.203	3.7	*5/D6
1986	234	Jeff Dedmon*	http://www.baseball-reference.com/players/d/dedmoje01.shtml	dedmoje01	26	ATL	17	15	0	0.0	102	.222	.125	.267	.125	.338	.125	.403	.250	.741	-32	.000	-3.0	-0.3	.143	.000	.000		1/7
1986	235	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	25	MIL	546	369	82	5.9	103	.292	.232	.265	.336	.333	.494	.413	.830	.747	120	.608	12.6	1.2	.846	.423	.262	8.7	*9/37
1986	236	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	25	TOT	2	1	0	0.0	99		.000	.264	.500	.334	.000	.398	.500	.732	50	.000	0.1	0.0	1.000	.000	.000		1
1986	237	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	25	PIT	2	1	0	0.0	99		.000	.264	.500	.334	.000	.398	.500	.732	50	.000	0.1	0.0	1.000	.000	.000		/1
1986	238	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	25	CHW	0	0														.000	0.0	0.0					1
1986	239	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	36	BAL	382	271	41	4.0	99	.233	.208	.259	.309	.327	.379	.404	.689	.731	88	.434	-5.1	-0.5	.655	.312	.171	1.9	*2
1986	240	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	33	CIN	62	51	3	1.6	101	.308	.222	.266	.263	.337	.222	.401	.485	.738	34	.138	-5.2	-0.5	.304	.037	.000	.0	1
1986	241	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	29	CHC	351	265	30	3.1	103	.247	.225	.269	.275	.341	.312	.406	.586	.747	57	.347	-20.4	-2.1	.569	.231	.086	7.0	8
1986	242	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	26	HOU	53	45	1	0.6	95	.167	.047	.258	.163	.328	.047	.389	.210	.716	-38	.026	-8.2	-0.8	.195	.140	.000		1
1986	243	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	33	CIN	519	362	59	4.4	101	.287	.272	.266	.327	.337	.380	.401	.707	.738	92	.509	-5.9	-0.6	.616	.192	.108	1.8	*2
1986	244	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	28	LAD	1	1	0	0.0	92	.000	.000	.253	.000	.322	.000	.382	.000	.704	-100	.000	-0.3	-0.0	.000	.000	.000		1
1986	245	Edgar Diaz	http://www.baseball-reference.com/players/d/diazed01.shtml	diazed01	22	MIL	14	10	1	2.7	103	.300	.231	.265	.286	.333	.231	.413	.516	.747	42	.264	-1.1	-0.1	.400	.077	.000		/6
1986	246	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	26	PIT	233	162	33	5.5	99	.280	.268	.264	.330	.334	.483	.398	.814	.732	120	.610	5.3	0.5	.761	.301	.215	.0	73/529
1986	247	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	29	TOT	6	6	0	0.0	96	.250	.167	.260	.167	.330	.167	.392	.333	.722	-7	.000	-0.9	-0.1	.167	.000	.000		1
1986	248	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	29	HOU	5	5	0	0.0	95	.250	.200	.258	.200	.328	.200	.389	.400	.716	12	.000	-0.6	-0.1	.200	.000	.000		1
1986	249	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	29	CHC	1	1	0	0.0	103		.000	.269	.000	.341	.000	.406	.000	.747	-100	.000	-0.3	-0.0	.000	.000	.000		1
1986	250	Benny Distefano*	http://www.baseball-reference.com/players/d/distebe01.shtml	distebe01	24	PIT	42	34	2	1.6	99	.171	.179	.264	.190	.334	.282	.398	.473	.732	28	.138	-4.0	-0.4	.375	.128	.103	.0	/93
