1993	490	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	29	553	MIN	-0.6	-0.1	585	0.1	10.7	-10.6	1.07	0.2	-0.1	6.2	0.6	0.94	0.8	0.59	1
1993	491	Lonnie Maclin*	http://www.baseball-reference.com/players/m/maclilo01.shtml	maclilo01	26	14	STL	-2.9	-0.3	15	-0.2	0.1	-0.3	.97	-0.2	-0.0	-2.2	-0.2	0.87	-2.6	0.66	5
1993	492	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	27	102	ATL	-14.0	-1.4	102	-1.3	0.4	-1.7	.83	-1.5	-0.1	-15.9	-1.6	0.91	-16.3		0
1993	493	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	31	3	NYM	-0.8	-0.1	3	-0.0	0.0	-0.0	.23	-0.1	0.0	-0.5	-0.1	0.60	-0.8		0
1993	494	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	30	544	TOT	2.3	0.2	552	-1.4	9.3	-10.7	1.12	0.4	-1.7	-3.8	-0.4	0.96	3.1	1.75	10
1993	495	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	30	275	FLA	6.1	0.6	279	0.6	5.9	-5.3	1.21	1.0	-0.5	6.6	0.6	0.95	9.9	4.62	2
1993	496	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	30	269	SEA	-3.8	-0.4	273	-2.0	3.5	-5.4	1.02	-0.6	-1.4	-10.4	-1.0	0.97	-6.7	1.03	8
1993	497	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	28	40	TOT	-6.1	-0.6	41	-0.5	0.2	-0.8	.94	-0.6	0.0	-6.2	-0.6	0.92	-6.4		0
1993	498	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	28	40	STL	-6.1	-0.6	41	-0.5	0.2	-0.8	.94	-0.6	0.0	-6.2	-0.6	0.92	-6.4		0
1993	499	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	27	17	MIN	-0.2	-0.0	17	0.2	0.4	-0.3	1.17	-0.0	0.2	-0.8	-0.1	0.98	-0.5	0.83	1
1993	500	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	32	248	TOT	-9.4	-0.9	251	-1.4	3.8	-5.2	1.13	-1.3	0.1	-12.3	-1.2	1.02	-15.0	1.23	36
1993	501	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	32	154	CHC	-10.4	-1.0	154	-1.2	2.0	-3.2	1.08	-1.1	-0.0	-13.1	-1.3	0.99	-14.6	0.95	30
1993	502	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	32	94	CLE	1.1	0.1	97	-0.1	1.9	-2.0	1.22	-0.2	0.1	0.8	0.1	1.09	-0.4	2.61	6
1993	503	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	28	19	PHI	-4.0	-0.4	19	-0.2	0.1	-0.3	.79	-0.2	0.0	-2.8	-0.3	0.87	-3.3	0.00	1
1993	504	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	27	486	SFG	-4.6	-0.4	491	-1.4	7.0	-8.4	.93	-0.5	-1.0	-7.6	-0.8	1.00	-5.0		0
1993	505	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	25	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.56	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1993	506	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	25	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.56	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1993	507	Oreste Marrero*	http://www.baseball-reference.com/players/m/marreor01.shtml	marreor01	23	95	MON	-2.7	-0.3	99	-0.5	0.8	-1.4	.77	-0.4	-0.3	-3.2	-0.3	0.92	-3.2		0
1993	508	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	25	528	PIT	10.8	1.0	561	2.4	11.1	-8.8	1.00	1.2	1.2	16.8	1.6	0.95	16.3	1.43	14
1993	509	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	26	15	CHW	0.2	0.0	15	0.4	0.6	-0.2	1.18	0.0	0.4	0.2	0.0	0.80	-0.0	0.08	1
1993	510	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	27	285	CLE	-11.3	-1.1	292	-1.6	4.1	-5.7	1.01	-1.1	-0.5	-14.3	-1.4	0.97	-12.2	2.55	10
1993	511	Chito Martinez*	http://www.baseball-reference.com/players/m/martich01.shtml	martich01	27	19	BAL	-3.0	-0.3	20	-0.5	0.0	-0.5	1.46	-0.3	-0.0	-3.2	-0.3	0.99	-3.5	2.73	3
1993	512	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	28	268	SFG	-5.0	-0.5	285	0.1	4.1	-4.0	.89	-0.3	0.5	-3.4	-0.3	0.95	-3.4	0.96	21
1993	513	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	39	82	MON	-10.4	-1.0	84	-0.8	0.7	-1.4	.94	-1.1	0.3	-11.1	-1.1	0.93	-12.6	5.55	0
1993	514	Domingo Martinez	http://www.baseball-reference.com/players/m/martido02.shtml	martido02	25	15	TOR	0.3	0.0	15	0.5	0.6	-0.1	1.15	-0.0	0.4	0.5	0.0	1.11	-0.1	3.80	2
1993	515	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	30	165	SEA	1.1	0.1	167	-0.2	2.9	-3.1	1.17	-0.2	0.0	-0.8	-0.1	0.95	3.3	3.38	2
1993	516	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	21	6	LAD	-1.1	-0.1	6	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.7	-0.2	1.20	-1.5		0
1993	517	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	24	6	SDP	-1.2	-0.1	6	0.1	0.2	-0.0	1.27	-0.1	0.2	0.1	0.0	0.97	-0.8		0
1993	518	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	25	78	LAD	-12.2	-1.2	78	-1.5	0.4	-1.9	1.11	-1.4	0.0	-15.4	-1.6	1.02	-15.2		0
1993	519	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	25	464	SEA	7.1	0.7	472	2.0	10.4	-8.4	1.10	0.6	1.2	6.5	0.6	0.96	5.7		0
1993	520	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	35	6	TOT	-1.0	-0.1	6	-0.1	0.0	-0.1	.52	-0.1	-0.1	-0.9	-0.1	0.81	-1.0		0
1993	521	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	35	3	SDP	-0.9	-0.1	3	-0.1	0.0	-0.1	.70	-0.1	0.0	-0.7	-0.1	0.89	-0.8		0
1993	522	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	35	3	PHI	-0.1	-0.0	3	-0.0	0.0	-0.0	.35	-0.0	-0.1	-0.2	-0.0	0.74	-0.2		0
1993	523	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	32	596	NYY	15.5	1.5	599	1.1	11.4	-10.3	.96	1.0	0.2	18.5	1.8	0.94	11.9	2.21	2
1993	524	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	26	7	TOT	-1.4	-0.1	7	-0.0	0.0	-0.0	.16	-0.1	0.0	1.1	0.1	0.78	0.4		0
1993	525	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	26	5	PHI	-0.8	-0.1	5	-0.0	0.0	-0.0	.18	-0.1	-0.0	0.0	0.0	0.69	-0.3		0
1993	526	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	26	2	SDP	-0.6	-0.1	2	0.0	0.0	0.0	.14	0.0	0.1	1.1	0.1	1.00	0.6		0
1993	527	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	24	503	CHC	3.1	0.3	523	0.5	10.5	-10.1	1.12	0.2	0.2	13.3	1.3	1.00	4.9	1.69	10
1993	528	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	25	227	KCR	-8.7	-0.8	234	-0.2	3.7	-3.9	1.05	-0.9	0.7	-4.7	-0.4	0.95	-10.4	0.75	4
1993	529	Matt Maysey	http://www.baseball-reference.com/players/m/maysema01.shtml	maysema01	26	1	MIL	0.5	0.0	1	0.0	0.0	0.0	2.33	0.0	-0.0	0.2	0.0	0.74	0.3		0
1993	530	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	23	371	MIN	-27.8	-2.7	382	-3.7	5.0	-8.7	1.11	-2.4	-0.9	-29.6	-2.9	0.96	-29.2	1.40	5
1993	531	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	34	207	PIT	-7.0	-0.7	211	-0.7	4.0	-4.7	1.29	-0.7	0.2	-12.3	-1.2	1.08	-7.5	1.82	32
1993	532	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	32	2	LAD	0.2	0.0	2	0.0	0.0	-0.0	.40	0.0	0.1	0.2	0.0	0.74	0.2		0
1993	533	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	25	6	CHC	-1.7	-0.2	6	-0.1	0.0	-0.1	.91	-0.2	0.0	-0.9	-0.1	0.58	-1.6		0
1993	534	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	34	519	SFG	2.8	0.3	544	1.1	9.4	-8.2	.97	0.5	0.7	8.4	0.8	0.96	7.0	1.00	7
1993	535	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	640	TOT	35.2	3.4	657	3.3	14.5	-11.2	1.06	4.2	-1.2	40.9	3.9	0.98	46.4	0.69	2
1993	536	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	349	SDP	11.7	1.1	361	1.3	7.9	-6.6	1.15	1.3	-0.1	11.8	1.1	0.98	16.3		0
1993	537	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	291	ATL	23.5	2.3	296	2.0	6.5	-4.6	.95	3.0	-0.9	29.1	2.8	0.99	30.0	0.69	2
1993	538	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	29	8	FLA	-1.7	-0.2	8	-0.1	0.0	-0.1	.69	-0.1	-0.0	-1.7	-0.2	0.91	-1.6	0.10	1
1993	539	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	29	107	OAK	16.0	1.5	110	1.3	3.2	-1.9	1.26	1.4	-0.4	13.6	1.3	1.05	17.0	2.58	1
1993	540	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	21	TOT	-4.2	-0.4	21	-0.3	0.0	-0.3	.67	-0.3	-0.1	-3.9	-0.4	0.97	-4.3	0.99	11
1993	541	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	21	MON	-4.2	-0.4	21	-0.3	0.0	-0.3	.67	-0.3	-0.1	-3.9	-0.4	0.97	-4.3	0.99	11
1993	542	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	30	183	NYM	-6.5	-0.6	185	-0.5	3.1	-3.6	1.18	-0.4	-0.0	-3.5	-0.3	0.92	-4.6	1.18	59
1993	543	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	28	663	BAL	-6.0	-0.6	709	-0.1	11.9	-12.0	1.02	-1.0	0.8	-7.6	-0.7	0.95	-13.8		0
1993	544	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	26	4	ATL	-1.1	-0.1	4	-0.1	0.0	-0.1	.85	-0.1	0.0	-2.2	-0.2	1.46	-1.5		0
1993	545	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	28	7	SFG	-1.2	-0.1	7	-0.2	0.0	-0.2	.82	-0.1	-0.2	-1.3	-0.1	1.06	-1.4	0.01	1
1993	546	Jeff McNeely	http://www.baseball-reference.com/players/m/mcneeje01.shtml	mcneeje01	23	44	BOS	0.7	0.1	52	-0.1	0.7	-0.8	.99	0.1	-0.2	-0.4	-0.0	0.99	1.4	0.06	1
1993	547	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	25	685	KCR	-9.6	-0.9	732	0.5	13.3	-12.8	1.04	0.1	0.3	3.3	0.3	0.91	1.1	0.85	3
1993	548	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	33	393	KCR	-4.6	-0.4	399	-0.7	7.2	-7.9	1.09	0.4	-1.0	-7.0	-0.7	0.93	1.5	1.58	16
1993	549	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	24	361	MIN	-23.3	-2.3	372	-1.1	5.5	-6.5	.95	-2.1	1.0	-16.7	-1.6	0.90	-23.3	1.81	1
1993	550	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	21	248	COL	-12.2	-1.2	257	-1.1	3.8	-4.8	1.00	-0.5	-0.6	-10.4	-1.0	0.91	-6.9		0
1993	551	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	31	190	BOS	-14.0	-1.4	193	-1.0	3.2	-4.2	1.18	-1.1	0.2	-15.4	-1.5	1.02	-14.8	6.32	3
1993	552	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	28	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1993	553	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	26	527	PIT	24.0	2.3	538	3.8	12.5	-8.7	1.11	2.5	0.9	38.7	3.8	0.99	30.6	1.84	15
1993	554	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	23	50	OAK	-3.7	-0.4	54	0.3	0.9	-0.7	.79	-0.1	0.5	-1.1	-0.1	0.94	-2.5	0.01	2
1993	555	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	59	TOT	-1.7	-0.2	61	-0.8	0.7	-1.4	1.17	-0.4	-0.2	-5.1	-0.5	1.00	-3.9	0.83	12
1993	556	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	30	BAL	0.7	0.1	31	-0.5	0.4	-0.9	1.27	-0.1	-0.3	-3.8	-0.4	0.99	-1.3		0
1993	557	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	29	SFG	-2.4	-0.2	30	-0.3	0.3	-0.6	1.06	-0.3	0.1	-1.3	-0.1	1.01	-2.6	0.83	12
1993	558	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	25	13	ATL	-3.7	-0.4	13	-0.3	0.0	-0.3	.77	-0.3	-0.0	-2.9	-0.3	0.76	-3.7		0
1993	559	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	27	21	CHW	-4.9	-0.5	21	-0.6	0.0	-0.6	1.25	-0.5	-0.0	-4.3	-0.4	0.90	-5.1	1.89	3
1993	560	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	26	61	NYY	-2.6	-0.3	63	-0.1	0.7	-0.9	.79	-0.2	-0.0	-4.2	-0.4	0.95	-2.6	0.75	7
1993	561	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	25	63	MIL	-1.8	-0.2	65	0.1	1.1	-1.0	.85	0.2	-0.1	-2.2	-0.2	0.86	0.9		0
1993	562	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	30	118	KCR	-13.9	-1.4	125	-1.0	1.9	-2.9	1.22	-1.2	0.4	-15.4	-1.5	0.96	-13.8	1.30	5
1993	563	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	28	2	PIT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.30	-0.1	-0.0	-0.8	-0.1	1.16	-0.6		0
1993	564	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	27	14	PHI	-1.0	-0.1	14	-0.0	0.2	-0.2	.83	-0.1	0.1	-0.3	-0.0	1.16	-1.0		0
1993	565	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	343	TOT	16.3	1.6	350	2.4	7.6	-5.1	1.04	1.9	0.5	22.3	2.1	0.95	22.2	1.54	18
1993	566	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	282	CIN	7.4	0.7	287	1.7	5.9	-4.1	.98	1.1	0.6	15.9	1.5	0.96	14.0	1.25	14
1993	567	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	61	CLE	9.0	0.8	63	0.7	1.7	-1.0	1.30	0.7	-0.2	6.3	0.6	0.91	8.1	2.55	4
1993	568	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	27	11	PIT	-0.6	-0.1	11	-0.1	0.1	-0.1	.63	-0.1	-0.0	-1.0	-0.1	0.70	-1.2		0
1993	569	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	29	4	SFG	-1.1	-0.1	4	-0.1	0.0	-0.1	.50	-0.1	-0.0	-0.8	-0.1	0.75	-1.0		0
1993	570	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	31	353	CIN	26.8	2.6	357	2.3	8.5	-6.2	1.08	2.7	-0.6	21.7	2.1	1.02	27.5	3.82	3
1993	571	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	36	725	TOR	40.9	3.9	760	5.2	16.2	-10.9	.99	4.7	0.6	53.7	5.1	0.96	51.0		0
1993	572	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	22	91	LAD	1.8	0.2	96	-0.9	1.0	-1.9	1.03	-0.2	-0.7	-2.3	-0.2	0.95	-0.5	0.65	7
1993	573	Charlie Montoyo	http://www.baseball-reference.com/players/m/montoch01.shtml	montoch01	27	5	MON	0.4	0.0	6	0.2	0.3	-0.1	1.62	0.1	0.0	1.5	0.1	1.42	0.9	2.63	3
1993	574	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	22	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	0.0	-0.4	-0.0	1.34	-0.3		0
1993	575	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	27	470	PHI	-13.0	-1.3	491	-0.3	7.4	-7.7	1.00	-1.1	0.8	-5.4	-0.5	0.97	-10.2	1.90	11
1993	576	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	33	73	CHC	-14.1	-1.4	73	-1.6	0.2	-1.8	1.02	-1.4	-0.1	-16.5	-1.7	0.98	-15.7		0
1993	577	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	28	421	CIN	7.7	0.8	436	1.3	8.0	-6.7	.99	1.0	0.3	9.4	0.9	0.92	7.2	2.48	4
1993	578	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	30	71	PHI	-14.2	-1.4	71	-1.2	0.1	-1.3	.84	-1.3	-0.1	-14.2	-1.4	0.94	-15.1		0
1993	579	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	24	354	MIN	-9.4	-0.9	362	0.4	7.1	-6.7	.98	-0.5	0.9	-7.0	-0.7	0.93	-9.2	0.84	3
1993	580	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	37	49	COL	-6.3	-0.6	49	-0.8	0.4	-1.2	1.16	-0.6	-0.1	-7.1	-0.7	0.98	-7.6	1.78	11
1993	581	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	33	3	STL	0.2	0.0	3	0.0	0.0	-0.0	.15	0.0	-0.0	-0.1	-0.0	0.74	-0.2		0
1993	582	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	37	659	NYM	8.4	0.8	670	-0.3	12.1	-12.4	1.02	1.3	-1.6	14.7	1.5	0.89	13.0		0
1993	583	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	27	315	CAL	-11.0	-1.1	321	-1.2	5.2	-6.4	1.07	-0.8	-0.3	-5.4	-0.5	0.96	-4.9	1.73	25
1993	584	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	30	4	CHC	0.9	0.1	4	-0.2	0.0	-0.2	1.28	0.0	-0.2	1.6	0.2	1.14	1.1	4.64	1
1993	585	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	26	43	MON	-7.2	-0.7	43	-0.5	0.2	-0.7	.80	-0.5	-0.1	-6.3	-0.6	0.95	-5.9		0
1993	586	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	26	141	BOS	2.6	0.2	143	0.8	3.2	-2.4	1.07	0.2	0.6	5.2	0.5	0.91	1.7	1.61	6
1993	587	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	27	131	FLA	-8.8	-0.9	134	-1.3	2.2	-3.4	1.25	-0.7	-0.3	-12.4	-1.2	0.99	-8.7	1.71	2
1993	588	Tito Navarro#	http://www.baseball-reference.com/players/n/navarti01.shtml	navarti01	22	18	NYM	-4.0	-0.4	18	-0.2	0.4	-0.5	1.27	-0.4	0.2	-4.3	-0.4	1.04	-4.3	1.50	8
1993	589	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	24	16	PIT	-4.0	-0.4	16	-0.4	0.0	-0.4	.97	-0.4	0.0	-6.0	-0.6	1.19	-4.8		0
1993	590	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	27	482	OAK	19.0	1.8	493	1.8	9.8	-8.1	1.03	1.1	0.6	12.7	1.3	0.95	16.7	2.69	7
1993	591	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	4	TOT	-1.2	-0.1	4	-0.2	0.0	-0.2	1.64	-0.1	0.0	-1.6	-0.2	1.28	-1.2		0
1993	592	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	4	FLA	-1.2	-0.1	4	-0.2	0.0	-0.2	1.64	-0.1	0.0	-1.6	-0.2	1.28	-1.2		0
1993	593	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	20	70	SEA	-4.5	-0.4	71	-0.3	1.0	-1.2	.90	-0.2	-0.1	-3.4	-0.3	0.95	-3.0	1.51	3
1993	594	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	28	49	CHW	2.6	0.2	49	0.7	1.5	-0.8	1.20	0.3	0.3	3.4	0.3	0.99	3.6	2.06	11
1993	595	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	24	29	COL	-3.0	-0.3	29	-0.3	0.3	-0.5	.92	-0.3	-0.0	-2.6	-0.2	0.99	-2.8		0
1993	596	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	21	51	SDP	-3.5	-0.4	52	-0.5	0.6	-1.1	1.02	-0.1	-0.4	-1.1	-0.1	0.77	0.1	0.88	6
1993	597	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	23	340	MIL	-2.9	-0.3	350	-1.2	5.3	-6.5	1.03	-0.7	-0.5	-8.4	-0.8	1.01	-7.8	2.36	4
1993	598	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	34	532	ATL	-10.7	-1.0	603	-0.7	9.3	-9.9	1.07	-0.2	-0.4	-9.2	-0.9	0.96	-2.5	1.09	13
1993	599	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	29	238	NYY	-1.8	-0.2	240	0.2	4.0	-3.7	.92	0.3	-0.1	1.4	0.1	0.97	3.3	1.60	9
1993	600	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	33	208	NYM	-3.7	-0.4	213	0.3	4.3	-4.0	1.04	-0.4	0.7	-0.4	-0.0	0.88	-4.7	3.10	3
1993	601	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	35	239	SEA	-1.6	-0.2	240	-0.6	4.2	-4.8	1.12	-0.3	-0.2	-4.5	-0.4	0.96	-5.1	2.49	10
1993	602	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	23	49	MIL	0.2	0.0	50	-0.1	0.9	-0.9	1.07	-0.0	-0.0	-2.0	-0.2	0.91	-1.1	1.40	2
1993	603	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	30	547	NYY	24.5	2.3	561	2.0	10.3	-8.3	.96	2.1	0.0	14.8	1.4	1.01	22.6	1.52	12
1993	604	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	23	97	BAL	-2.6	-0.2	97	-0.3	1.6	-1.9	1.04	-0.2	-0.1	1.5	0.1	0.98	-1.6	0.69	2
1993	605	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	24	696	LAD	-6.6	-0.6	748	-0.5	11.5	-12.0	1.07	-0.6	0.1	1.9	0.2	0.97	-5.7	0.39	1
1993	606	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	24	679	TOR	77.0	7.2	687	6.1	15.6	-9.5	1.01	6.4	-0.3	69.9	6.5	0.97	73.9	1.57	1
1993	607	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	25	29	STL	-1.6	-0.2	29	-0.0	0.4	-0.4	.89	-0.1	0.1	-1.0	-0.1	0.94	-1.6	0.56	1
1993	608	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	27	521	CIN	-17.9	-1.8	530	-0.9	9.5	-10.4	1.06	-1.3	0.5	-6.8	-0.7	0.99	-15.4	4.07	3
1993	609	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	32	295	ATL	-12.8	-1.3	299	-0.9	4.6	-5.5	.98	-1.1	0.2	-10.1	-1.0	0.92	-11.2	0.75	3
1993	610	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	26	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.43	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
1993	611	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	29	89	STL	-5.2	-0.5	89	-0.5	1.2	-1.6	1.02	-0.6	0.1	-7.3	-0.7	0.96	-6.8	1.35	6
