1997	121	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	27	580	PHI	3	0	32%	204	12	3	80%	12	3	0	0	0	0	0	0	5	1	2	0	2	14	43%	25	19	6	7	4	3	22	6	14
1997	122	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	30	526	OAK	4	0	39%	148	9	4	69%	9	4	0	0	0	0	2	2	8	0	5	1	2	9	54%	16	9	7	5	2	3	16	3	10
1997	123	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	23	167	PIT	6	0	32%	80	8	4	67%	8	3	0	1	0	0	1	1	0	0	0	0	0	5	53%	4	2	2	5	4	1	8	2	6
1997	124	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	26	148	CHC	2	0	26%	53	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	4	40%	9	6	3	1	1	0	5	2	3
1997	125	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	22	112	PIT	1	0	32%	52	5	1	83%	3	0	2	0	0	1	0	0	1	0	0	1	0	2	27%	10	7	2	1	1	0	4	2	2
1997	126	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	24	5	TEX	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	127	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	32	83	FLA	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	14%	1	1	0	4	3	0	2	1	1
1997	128	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	32	191	TOR	3	0	39%	57	4	4	50%	4	4	0	0	0	0	0	0	1	1	0	0	0	6	58%	7	5	2	0	0	0	5	0	5
1997	129	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	32	6	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	130	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	27	404	TEX	3	0	35%	148	18	7	72%	18	7	0	0	0	0	2	2	2	0	1	1	0	7	70%	19	8	11	5	2	3	16	2	14
1997	131	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	32	665	SEA	7	0	30%	236	0	0		0	0	0	0	0	0	1	0	4	1	0	1	2	14	36%	36	28	8	10	5	4	18	7	11
1997	132	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	31	46	MON	0	0	13%	9	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0		0	0	0	0	0	0	0	0	0
1997	133	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	30	53	CIN	0	0	17%	14	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	50%	4	2	2	1	1	0	1	0	1
1997	134	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	27	21	COL	1	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	135	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	32	5	TEX	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	136	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	32	478	COL	7	1	42%	191	7	2	78%	7	1	0	0	0	1	1	0	3	0	2	1	0	11	49%	34	23	11	7	3	4	18	4	14
1997	137	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	28	577	MIL	6	0	30%	197	20	13	61%	20	12	0	1	0	0	4	2	8	0	2	4	2	15	41%	21	11	10	8	7	1	20	8	9
1997	138	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	24	4	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	139	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	24	11	NYY	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	1	0	1	1	0	1
1997	140	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	40	401	LAD	3	0	36%	205	15	10	60%	14	8	1	2	0	0	3	2	3	0	0	2	1	13	39%	27	20	6	5	4	1	12	1	10
1997	141	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	24	16	TOR	0	0	50%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	3	0	3
1997	142	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	27	95	PHI	0	0	30%	43	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1997	143	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	26	9	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	144	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	25	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	145	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	22	20	MON	0	0	31%	10	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	2	100%	0	0	0	1	0	1	0	0	0
1997	146	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	23	32	CHC	1	0	58%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	67%	1	0	1	0	0	0	2	1	1
1997	147	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	24	446	CHW	3	0	33%	148	23	2	92%	19	2	4	0	0	0	2	1	4	1	0	1	2	12	43%	26	16	9	10	5	5	13	5	7
1997	148	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	34	576	SDP	9	0	33%	213	11	2	85%	9	2	2	0	0	0	0	0	6	3	0	1	2	18	52%	34	23	11	5	0	3	23	5	18
1997	149	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	36	27	CLE	0	0	56%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	2	0	2
1997	150	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	39	42	LAD	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	151	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	34	216	FLA	2	0	37%	88	5	1	83%	4	1	1	0	0	0	0	0	2	0	0	1	1	7	58%	15	8	7	1	0	1	10	3	7
1997	152	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	32	446	OAK	2	0	27%	147	8	2	80%	7	1	0	1	1	0	0	0	1	0	1	0	0	6	55%	17	9	8	6	4	2	10	2	8
1997	153	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	27	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	154	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	266	TOT	2	0	41%	100	12	5	71%	11	4	1	1	0	0	1	1	3	0	0	3	0	5	61%	10	5	2	3	0	3	10	1	9
1997	155	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	50	MIL	0	0	20%	23	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	1	25%	3	1	0	0	0	0	1	0	1
1997	156	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	216	HOU	2	0	46%	77	11	5	69%	10	4	1	1	0	0	1	1	1	0	0	1	0	4	68%	7	4	2	3	0	3	9	1	8
1997	157	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	29	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	158	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	37	668	TOR	9	0	33%	199	8	2	80%	5	2	3	0	0	0	1	1	1	0	0	1	0	16	42%	17	14	3	12	7	5	9	1	8
1997	159	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	24	334	DET	2	0	22%	96	1	1	50%	1	1	0	0	0	0	1	0	7	1	0	3	3	6	27%	18	12	4	4	3	0	11	6	5
1997	160	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	22	12	CLE	1	0	25%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	0	0	0
1997	161	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	162	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	163	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	29	668	COL	5	0	27%	242	2	4	33%	2	4	0	0	0	0	0	0	8	2	2	4	0	16	39%	47	30	16	6	2	4	18	9	8
1997	164	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	27	71	NYM	2	0	14%	31	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	13%	7	7	0	0	0	0	1	0	1
1997	165	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	22	1	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	166	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	70	TOT	2	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1997	167	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	37	CHC	2	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	168	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	33	COL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1997	169	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	21	291	FLA	2	0	30%	113	16	10	62%	16	10	0	0	0	0	2	1	3	1	0	1	1	6	48%	12	7	5	0	0	0	11	4	6
1997	170	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	34	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	171	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	25	84	LAD	3	0	14%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	2	1	1	0	0	0	3	0	3
1997	172	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	23	29	DET	0	0	18%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	1	1	1	0	1	0	0	0
1997	173	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	26	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	174	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	28	397	TEX	1	0	34%	151	3	3	50%	3	3	0	0	0	0	1	1	6	1	2	1	2	10	53%	21	14	7	8	3	5	18	5	13
1997	175	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	22	227	LAD	3	0	35%	105	9	1	90%	8	1	1	0	0	0	0	0	1	0	0	1	0	8	48%	15	10	5	2	2	0	10	1	8
1997	176	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	24	27	MON	0	0	0%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	177	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	30	252	SDP	3	1	27%	96	7	1	88%	6	1	1	0	0	0	0	0	3	0	1	1	1	7	47%	11	6	5	1	1	0	7	3	4
1997	178	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	27	661	MIL	6	0	28%	308	4	3	57%	4	3	0	0	0	0	4	2	10	0	3	4	3	27	42%	44	27	15	12	8	4	18	6	12
1997	179	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	34	166	CHC	1	0	24%	67	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	3	42%	12	10	2	0	0	0	7	1	6
1997	180	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	76	TOT	2	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	0	0	0	3	1	1
1997	181	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	49	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	182	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	27	CHC	2	0	100%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	0	0	0	3	1	1
1997	183	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	1	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	184	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	1	TEX	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	185	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	25	681	DET	5	0	33%	276	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	0	1	13	30%	30	24	6	13	10	2	20	9	11
1997	186	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	33	450	TEX	4	0	26%	209	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	11	38%	21	15	6	13	10	3	11	3	8
1997	187	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	27	619	STL	4	0	37%	204	30	10	75%	25	7	5	1	0	2	1	1	4	0	0	1	3	12	56%	24	13	11	4	1	3	15	5	10
1997	188	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	34	3	TOR	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	189	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	26	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	190	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	22	2	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	191	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	23	3	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	192	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	286	TOT	4	0	24%	92	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	1	21%	16	13	3	4	2	1	4	3	1
1997	193	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	228	MIN	4	0	29%	77	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	1	23%	16	13	3	3	2	1	3	2	1
1997	194	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	58	ATL	0	0	6%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	1	1	0
1997	195	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	21	25	BOS	0	0	40%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1997	196	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	35	15	DET	1	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	197	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	35	23	COL	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1997	198	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	23	38	PIT	1	0	43%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1997	199	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	24	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	200	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	34	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	201	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	31	466	FLA	5	0	21%	154	2	0	100%	1	0	1	0	0	0	1	0	4	0	0	3	1	6	40%	25	16	8	8	4	4	10	5	5
1997	202	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	34	9	FLA	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1997	203	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	27	59	PIT	1	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1997	204	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	30	550	MIN	6	0	30%	212	4	3	57%	4	3	0	0	0	0	0	0	4	0	3	0	1	17	38%	21	18	3	5	3	2	14	3	10
1997	205	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	29	182	KCR	1	0	19%	55	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	3	25%	9	8	1	0	0	0	3	1	2
1997	206	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	32	649	SEA	4	0	43%	286	6	7	46%	5	6	1	1	0	0	0	0	9	2	3	0	4	22	57%	39	18	20	17	6	9	23	7	16
1997	207	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	25	609	BOS	6	0	36%	210	1	3	25%	1	3	0	0	0	0	1	0	3	1	1	1	0	17	39%	34	24	10	16	10	6	16	6	10
1997	208	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	25	68	PIT	2	0	22%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1997	209	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	27	413	MIN	7	0	26%	136	5	3	63%	5	3	0	0	0	0	0	0	3	0	2	0	1	10	25%	17	11	6	5	5	0	10	6	2
1997	210	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	189	TOT	3	0	27%	74	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	7	60%	7	6	1	1	0	1	7	0	7
1997	211	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	0	COL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	212	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	189	FLA	3	0	28%	74	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	7	60%	7	6	1	1	0	1	7	0	7
1997	213	Joe Crawford*	http://www.baseball-reference.com/players/c/crawfjo01.shtml	crawfjo01	27	11	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	214	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	28	5	SFG	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1997	215	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	24	31	TOR	1	0	20%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	1	1	0	1	0	1	1	1	0
1997	216	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	29	95	LAD	1	0	15%	29	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	0	31%	6	6	0	2	2	0	5	1	4
1997	217	Jim Crowell*	http://www.baseball-reference.com/players/c/croweji01.shtml	croweji01	23	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	218	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	24	467	DET	10	0	28%	139	3	6	33%	2	6	1	0	0	0	2	0	0	0	0	0	0	12	56%	16	6	10	4	3	1	14	5	8
1997	219	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	29	22	NYY	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1997	220	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	24	29	SFG	1	0	43%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	1	1	0	1	0	1	1	0	1
1997	221	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	23	442	TOT	4	0	29%	149	7	2	78%	6	2	1	0	0	0	0	0	2	1	0	1	0	8	33%	23	16	7	7	7	0	9	3	6
1997	222	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	23	198	SEA	1	0	31%	72	1	0	100%	1	0	0	0	0	0	0	0	1	1	0	0	0	2	29%	7	5	2	4	4	0	3	1	2
1997	223	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	23	244	TOR	3	0	27%	77	6	2	75%	5	2	1	0	0	0	0	0	1	0	0	1	0	6	36%	16	11	5	3	3	0	6	2	4
1997	224	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	25	350	TOT	3	0	28%	121	2	3	40%	2	3	0	0	0	0	2	0	7	1	4	1	1	10	47%	18	12	5	2	1	1	14	4	10
1997	225	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	25	116	PIT	2	0	31%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	3	3	0	0	0	0	3	1	2
1997	226	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	25	234	PHI	1	0	27%	95	2	3	40%	2	3	0	0	0	0	2	0	7	1	4	1	1	7	50%	15	9	5	2	1	1	11	3	8
1997	227	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	23	17	SDP	0	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1997	228	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	28	408	TOT	4	0	32%	156	12	6	67%	12	6	0	0	0	0	4	1	1	0	0	1	0	6	46%	29	19	9	7	2	5	14	5	9
1997	229	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	28	36	CLE	0	0	29%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	4	2	2	2	1	1	1	0	1
1997	230	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	28	372	NYY	4	0	32%	141	12	6	67%	12	6	0	0	0	0	4	1	1	0	0	1	0	6	44%	25	17	7	5	1	4	13	5	8
1997	231	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	21	5	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	232	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	25	5	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	233	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	25	5	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	234	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	23	524	KCR	4	0	35%	200	16	10	62%	14	9	2	0	0	1	1	1	7	0	4	1	2	16	48%	35	23	12	5	2	3	16	4	12
1997	235	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	41	19	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	236	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	41	4	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	237	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	41	15	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	238	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	35	485	TOT	5	3	32%	177	6	1	86%	3	1	3	0	0	0	0	0	4	1	0	1	2	12	36%	25	21	3	7	5	2	21	6	14
1997	239	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	35	333	PHI	3	2	30%	123	4	0	100%	1	0	3	0	0	0	0	0	3	1	0	0	2	8	39%	15	12	3	5	3	2	13	4	8
1997	240	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	35	152	FLA	2	1	36%	54	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	4	30%	10	9	0	2	2	0	8	2	6
