1978	689	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	4	188	427	403	32	92	22	1	5	35	0	1	17	80	.228	.261	.325	.586	63	131	10	2	2	3	3
1978	690	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	8	765	2488	2214	237	563	95	11	26	213	7	3	225	161	.254	.323	.342	.666	84	758	72	11	17	21	63
1978	691	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	692	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	28	2	66	100	90	10	18	2	1	0	3	0	1	10	10	.200	.280	.244	.524	42	22	4	0	0	0	1
1978	693	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	26	4	130	306	269	23	53	5	1	0	16	15	9	23	59	.197	.259	.223	.482	44	60	5	0	13	1	0
1978	694	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	1	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1978	695	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	696	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	1	12	5	5	4	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	13	1	0	0	0	0	0
1978	697	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	3	375	1248	1111	127	289	42	9	1	77	9	12	67	85	.260	.313	.317	.630	79	352	16	21	43	6	0
1978	698	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	8	876	3485	3103	387	803	115	33	18	254	124	91	298	422	.259	.324	.335	.659	90	1038	55	13	48	23	21
1978	699	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	4	436	1789	1541	246	415	62	21	8	125	87	25	211	149	.269	.357	.352	.710	102	543	36	8	15	15	8
1978	700	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	4	128	229	200	6	27	6	0	0	10	0	0	8	68	.135	.168	.165	.333	-7	33	1	0	21	0	0
1978	701	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	7	208	437	363	20	56	2	1	0	21	0	0	26	93	.154	.212	.165	.377	7	60	10	1	45	2	0
1978	702	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	2	68	7	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1978	703	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	22	1	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	704	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	23	3	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	705	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	1	9	11	11	2	2	1	0	0	3	0	0	0	4	.182	.182	.273	.455	27	3	0	0	0	0	0
1978	706	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	13	430	642	575	40	84	12	1	0	34	0	1	10	181	.146	.162	.170	.332	-8	98	1	1	54	2	0
1978	707	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	7	945	3578	3379	275	884	160	9	50	389	9	13	122	329	.262	.289	.359	.648	79	1212	119	24	20	33	32
1978	708	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	4	592	2488	2229	307	586	74	24	7	162	140	67	182	212	.263	.317	.327	.644	84	729	42	2	58	17	4
1978	709	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	33	10	325	580	531	44	114	16	2	6	42	3	0	25	139	.215	.250	.286	.536	48	152	12	0	24	0	0
1978	710	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	24	1	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	711	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	11	986	2979	2475	386	672	112	16	65	319	67	28	433	367	.272	.381	.408	.790	125	1011	62	17	35	19	14
1978	712	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	181	36	32	0	2	0	0	0	1	0	0	2	10	.063	.114	.063	.177	-51	2	0	0	1	1	0
1978	713	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	7	250	599	523	36	97	17	2	2	32	1	2	17	137	.185	.214	.237	.451	22	124	5	3	53	3	0
1978	714	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	10	288	687	589	45	91	14	1	0	36	1	0	50	267	.154	.220	.182	.402	13	107	7	0	47	1	0
1978	715	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	1	152	553	521	49	141	21	3	16	46	0	1	26	55	.271	.303	.415	.718	106	216	12	0	2	4	5
1978	716	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	4	321	1142	1048	107	282	31	10	10	77	15	13	54	69	.269	.306	.346	.653	82	363	13	6	26	8	3
1978	717	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	1	57	102	87	8	22	2	0	0	10	1	0	15	14	.253	.363	.276	.639	89	24	0	0	0	0	2
1978	718	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	5	119	251	225	19	48	7	0	4	26	0	0	5	46	.213	.229	.298	.527	46	67	5	0	20	1	0
1978	719	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	25	2	6	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-6	1	0	0	0	0	0
1978	720	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	5	644	2768	2533	398	775	110	43	133	453	30	19	179	503	.306	.353	.541	.894	138	1370	75	22	4	30	26
1978	721	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	8	184	453	418	31	75	7	2	7	41	2	1	3	142	.179	.188	.256	.444	27	107	7	2	26	2	0
1978	722	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	2	300	1220	1080	169	323	42	23	9	77	93	29	124	160	.299	.373	.406	.778	123	438	18	6	4	6	19
1978	723	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	25	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	724	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	3	174	505	445	58	120	19	6	5	42	6	3	50	82	.270	.345	.373	.718	101	166	9	2	6	2	2
1978	725	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	9	873	3643	3377	472	982	136	53	36	306	216	60	180	316	.291	.328	.394	.723	109	1332	29	17	52	18	14
1978	726	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	10	359	575	517	27	102	15	4	7	45	0	1	8	128	.197	.208	.282	.490	37	146	10	0	45	5	0
1978	727	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	6	509	1752	1611	149	386	67	6	35	157	25	6	103	292	.240	.287	.354	.641	85	570	27	7	23	6	20
1978	728	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	5	386	1378	1244	166	344	52	16	39	172	10	12	100	207	.277	.335	.438	.773	119	545	22	15	9	10	5
1978	729	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	10	814	2710	2356	282	575	93	10	114	367	7	9	314	537	.244	.333	.437	.770	115	1030	51	13	1	26	18
1978	730	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	11	1109	3724	3436	427	883	190	22	121	489	55	41	206	638	.257	.299	.431	.730	104	1480	98	15	29	37	31
1978	731	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	1	28	88	84	5	21	3	1	0	8	0	0	3	8	.250	.276	.310	.585	69	26	2	0	1	0	0
1978	732	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	1	35	89	85	2	20	2	0	0	3	0	0	0	22	.235	.235	.259	.494	36	22	0	0	4	0	0
1978	733	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	3	152	459	411	33	88	12	0	1	28	2	4	40	45	.214	.288	.251	.539	42	103	13	3	4	1	5
1978	734	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	12	1558	5932	5533	535	1320	238	42	108	543	34	28	287	781	.239	.278	.355	.633	79	1966	137	24	53	30	36
1978	735	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	26	6	235	1	1	1	1	0	1	0	0	0	0	0	0	1.000	1.000	3.000	4.000	1007	3	0	0	0	0	0
1978	736	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	2	56	166	148	14	35	6	1	5	20	0	1	12	21	.236	.297	.392	.689	94	58	4	2	1	3	0
1978	737	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	6	195	513	438	16	57	1	1	0	19	1	1	30	123	.130	.186	.137	.322	-10	60	7	0	44	1	0
1978	738	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	20	1	10	30	25	4	7	1	0	0	2	0	0	4	3	.280	.379	.320	.699	94	8	1	0	1	0	0
1978	739	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	30	2	114	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	740	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	35	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1978	741	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	24	1	19	16	14	1	4	0	0	0	1	0	0	0	4	.286	.286	.286	.571	70	4	1	0	2	0	0
1978	742	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	11	314	624	566	52	117	17	4	6	54	3	0	20	214	.207	.236	.283	.518	45	160	13	3	29	5	0
1978	743	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	22	1	9	28	24	1	5	1	0	0	3	0	0	1	3	.208	.250	.250	.500	39	6	1	1	0	2	0
1978	744	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	16	2505	11464	10196	1657	3164	572	111	150	954	135	109	1085	899	.310	.379	.432	.811	126	4408	162	76	38	51	124
1978	745	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	28	6	249	653	565	67	131	18	2	4	43	4	6	77	87	.232	.323	.292	.615	69	165	9	1	6	4	12
1978	746	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	6	458	1752	1562	201	378	42	12	13	111	81	40	147	177	.242	.307	.309	.617	66	483	32	5	28	10	9
1978	747	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	21	2	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	748	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	12	1233	4959	4539	572	1237	250	34	141	654	24	15	296	661	.273	.318	.436	.754	118	1978	108	26	54	43	53
1978	749	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	5	96	21	18	0	1	0	0	0	1	0	0	2	14	.056	.150	.056	.206	-38	1	1	0	1	0	0
1978	750	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	1	18	48	46	3	13	3	0	0	2	0	0	2	4	.283	.313	.348	.660	76	16	1	0	0	0	1
1978	751	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	10	1262	4751	4368	490	1157	173	44	32	389	108	42	268	443	.265	.308	.347	.655	85	1514	101	20	62	32	82
1978	752	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	6	170	358	317	20	62	4	3	1	20	1	2	7	97	.196	.215	.237	.452	23	75	4	1	33	0	0
1978	753	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	31	12	362	278	261	15	35	5	2	0	8	2	0	7	133	.134	.157	.169	.325	-5	44	2	0	10	0	0
1978	754	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	5	237	570	500	55	110	18	3	3	44	5	1	58	48	.220	.301	.286	.587	63	143	13	1	9	2	5
1978	755	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	2	83	255	232	21	40	6	0	2	15	2	3	17	33	.172	.229	.224	.453	26	52	4	0	6	0	1
1978	756	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	3	136	33	28	3	5	0	0	0	2	0	0	4	10	.179	.281	.179	.460	35	5	0	0	1	0	0
1978	757	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	1	8	15	15	2	7	2	0	0	3	0	0	0	3	.467	.467	.600	1.067	199	9	0	0	0	0	0
1978	758	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	1	10	21	19	0	2	0	0	0	0	0	0	0	11	.105	.105	.105	.211	-40	2	0	0	2	0	0
1978	759	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	11	1345	5250	4940	556	1471	197	55	65	579	32	36	218	325	.298	.328	.399	.727	103	1973	140	23	23	43	92
1978	760	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	3	110	27	24	0	0	0	0	0	0	0	0	0	8	.000	.040	.000	.040	-88	0	0	1	2	0	0
1978	761	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	762	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	29	5	159	18	17	1	0	0	0	0	0	0	0	0	10	.000	.000	.000	.000	-100	0	0	0	1	0	0
1978	763	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	2	38	55	51	3	12	2	0	1	8	1	0	2	8	.235	.264	.333	.597	67	17	2	0	2	0	0
1978	764	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	7	924	3831	3172	565	810	158	27	190	552	108	49	569	843	.255	.372	.502	.874	138	1592	40	42	14	34	51
1978	765	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	30	7	284	194	170	9	27	1	0	0	4	0	1	6	57	.159	.188	.165	.352	-3	28	0	0	18	0	0
1978	766	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	4	138	29	21	2	3	0	1	0	0	0	0	3	7	.143	.250	.238	.488	34	5	0	0	5	0	0
1978	767	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	13	1929	7885	7087	911	1904	286	56	265	1002	67	56	668	1357	.269	.334	.437	.771	115	3097	253	51	20	59	83
1978	768	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	4	266	726	616	113	164	9	5	0	35	66	30	88	95	.266	.362	.297	.659	83	183	5	6	14	2	0
1978	769	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	5	313	736	662	89	163	25	7	4	67	24	23	60	131	.246	.315	.323	.638	76	214	14	8	2	4	7
1978	770	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	12	442	1225	1040	79	157	19	3	9	65	4	0	84	381	.151	.217	.201	.418	19	209	14	4	95	2	0
1978	771	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	2	12	8	7	2	2	0	0	0	0	0	0	1	3	.286	.375	.286	.661	76	2	0	0	0	0	0
1978	772	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	23	2	9	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	165	1	0	0	0	0	0
1978	773	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	21	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	774	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	2	102	195	178	22	37	4	3	3	9	17	3	15	34	.208	.269	.315	.584	67	56	1	0	2	0	1
1978	775	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	1	2	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	776	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	2	89	131	114	9	14	2	0	0	4	0	0	6	50	.123	.167	.140	.307	-11	16	1	0	11	0	0
1978	777	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	5	87	15	13	1	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0
1978	778	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	1	8	14	11	7	6	2	1	0	3	1	1	2	3	.545	.615	.909	1.524	321	10	0	0	1	0	0
1978	779	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	11	1296	5367	4782	584	1427	277	35	125	744	10	27	504	374	.298	.364	.449	.814	125	2149	162	21	7	53	116
1978	780	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	4	71	67	64	8	12	1	0	0	2	1	2	3	16	.188	.224	.203	.427	20	13	1	0	0	0	0
1978	781	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	9	1246	5090	4242	608	1224	189	14	136	604	18	30	779	739	.289	.398	.436	.833	137	1849	126	12	22	35	76
1978	782	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	10	1278	5158	4570	528	1201	163	21	20	400	55	43	433	320	.263	.326	.321	.647	81	1466	123	16	103	36	53
1978	783	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	2	116	344	302	28	75	10	2	1	26	0	1	29	48	.248	.312	.305	.617	76	92	3	0	11	2	1
1978	784	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	3	63	8	8	1	2	1	0	0	0	0	0	0	3	.250	.250	.375	.625	65	3	0	0	0	0	0
1978	785	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	28	8	255	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1978	786	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	1	1	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0
1978	787	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	4	530	2286	1933	256	485	78	11	31	210	13	17	265	307	.251	.340	.351	.691	95	678	45	4	67	17	9
1978	788	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	4	266	862	768	83	176	29	5	10	73	7	5	72	140	.229	.296	.319	.615	76	245	5	2	17	3	5
1978	789	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	25	1	23	78	67	13	16	4	0	2	6	2	0	4	7	.239	.301	.388	.689	86	26	0	2	5	0	0
1978	790	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	1	17	8	4	6	0	0	0	0	0	4	0	4	3	.000	.500	.000	.500	51	0	0	0	0	0	0
1978	791	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	1	159	668	590	69	152	17	6	1	46	40	12	47	43	.258	.311	.312	.623	82	184	11	0	28	3	0
1978	792	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	13	1680	6977	6104	979	1750	325	56	270	941	119	75	765	863	.287	.365	.491	.856	137	2997	128	30	8	69	99
1978	793	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	7	680	2554	2262	318	592	93	11	81	295	18	20	237	306	.262	.335	.420	.755	111	950	67	20	17	15	12
1978	794	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	6	460	1380	1172	145	297	54	0	47	183	2	8	186	313	.253	.354	.420	.774	120	492	20	3	4	13	18
1978	795	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	6	96	71	66	4	10	1	0	0	6	0	0	3	20	.152	.200	.167	.367	-2	11	3	1	1	0	0
1978	796	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	22	2	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	797	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	28	7	362	67	59	2	6	0	0	0	2	0	0	2	21	.102	.131	.102	.233	-35	6	0	0	6	0	0
1978	798	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	2	17	20	15	0	1	0	0	0	1	0	0	1	5	.067	.167	.067	.233	-35	1	0	1	2	1	0
1978	799	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	2	87	141	121	15	26	5	1	0	5	2	4	15	39	.215	.309	.273	.582	66	33	5	2	2	1	1
1978	800	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	8	1182	4849	4237	478	1050	175	35	66	439	28	27	523	573	.248	.332	.352	.684	91	1493	105	23	36	30	41
1978	801	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	11	1238	4417	4019	417	1020	144	23	104	485	9	17	317	466	.254	.309	.379	.687	97	1522	94	16	33	33	69
1978	802	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	1	29	67	65	3	12	1	0	0	4	0	1	2	9	.185	.209	.200	.409	16	13	1	0	0	0	0
1978	803	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	7	563	2092	1910	222	466	63	12	62	233	27	25	146	340	.244	.303	.387	.690	97	739	46	21	4	11	10
1978	804	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	5	229	160	130	8	10	1	0	0	1	0	0	18	73	.077	.189	.085	.274	-19	11	2	0	12	0	0
1978	805	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	1	4	4	4	1	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0
1978	806	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	31	9	271	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1978	807	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	808	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	3	69	248	218	30	57	9	2	0	23	7	4	24	27	.261	.329	.321	.650	84	70	3	0	2	4	2
1978	809	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	2	119	428	369	47	94	13	8	2	28	7	12	55	55	.255	.351	.350	.700	95	129	2	0	3	1	0
1978	810	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	28	3	148	483	446	41	101	18	1	4	37	4	3	29	59	.226	.273	.298	.571	65	133	12	1	3	4	6
1978	811	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	27	7	208	153	133	9	25	3	0	1	9	0	0	9	33	.188	.238	.233	.471	33	31	2	0	10	1	0
1978	812	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	23	2	93	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	813	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	10	543	1274	1091	127	246	23	5	6	77	9	4	142	166	.225	.316	.272	.588	70	297	23	4	33	4	4
1978	814	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	15	1516	5477	5022	641	1243	201	48	117	500	44	23	371	564	.248	.298	.377	.675	90	1891	133	8	42	34	32
1978	815	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	9	829	2883	2575	294	628	114	13	77	358	36	27	236	636	.244	.311	.388	.699	103	999	68	24	27	21	18
1978	816	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	25	1	7	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1978	817	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	17	2055	8165	7168	1098	2026	386	54	429	1394	17	15	849	1746	.283	.361	.531	.893	149	3807	130	73	9	65	203
1978	818	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	16	2318	9750	8436	1077	2364	430	44	258	1255	44	32	1096	797	.280	.364	.433	.797	126	3656	247	70	53	95	173
1978	819	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	5	374	1400	1182	155	294	60	3	32	148	39	24	180	159	.249	.353	.386	.739	109	456	36	18	6	13	15
1978	820	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	1	8	17	14	3	4	2	0	1	3	0	0	1	2	.286	.313	.643	.955	160	9	1	0	1	1	0
1978	821	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	7	517	1869	1710	160	450	75	13	26	171	11	8	120	267	.263	.312	.368	.680	91	629	41	8	18	13	10
1978	822	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	25	1	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	823	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	8	971	3945	3718	427	1046	151	37	38	364	68	45	158	286	.281	.311	.373	.683	91	1385	88	13	28	28	25
1978	824	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	30	4	54	20	20	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	825	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
