2003	133	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	38	SFG	550	266	166	16.7	108	.304	.341	.267	.529	.339	.749	.429	1.278	.768	231	.903	89.8	8.3	1.731	.805	.408	12.1	*7/D
2003	134	Jung Bong*	http://www.baseball-reference.com/players/b/bongju01.shtml	bongju01	22	ATL	7	6	0	0.0	110	.000	.000	.270	.167	.342	.000	.433	.167	.775	-51	.000	-1.2	-0.1	.200	.200	.000		1
2003	135	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	30	TOT	656	458	90	5.3	105	.288	.267	.263	.327	.333	.453	.422	.780	.755	105	.527	3.7	0.4	.760	.297	.186	23.5	*54/6
2003	136	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	30	CIN	447	305	66	5.8	105	.296	.273	.263	.339	.334	.469	.421	.808	.755	113	.573	6.5	0.6	.798	.313	.196	16.4	54/6
2003	137	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	30	NYY	209	153	24	4.2	105	.271	.254	.265	.302	.331	.418	.425	.720	.756	90	.417	-2.8	-0.3	.682	.265	.164	6.9	5
2003	138	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	34	SEA	705	467	123	7.0	102	.316	.294	.262	.366	.327	.535	.419	.902	.746	140	.649	36.3	3.4	.917	.371	.241	22.0	*4
2003	139	Chris Bootcheck	http://www.baseball-reference.com/players/b/bootcch01.shtml	bootcch01	24	ANA	0	0														.000	0.0	0.0					/1
2003	140	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	35	STL	0	0														.000	0.0	0.0					/1
2003	141	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	24	CHW	57	44	4	2.4	109	.242	.184	.270	.246	.337	.265	.432	.511	.769	34	.209	-4.6	-0.4	.415	.163	.082	.0	8
2003	142	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	40	SEA	15	12	1	2.2	102	.222	.143	.262	.200	.327	.214	.419	.414	.746	12	.184	-1.8	-0.2	.333	.143	.071		/25D
2003	143	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	37	TOR	379	259	45	4.6	110	.319	.274	.272	.340	.339	.382	.436	.722	.775	88	.463	-6.1	-0.6	.651	.210	.108	3.8	654/D
2003	144	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	34	FLA	0	0														.000	0.0	0.0					/1
2003	145	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	32	CHC	0	0														.000	0.0	0.0					1
2003	146	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	33	ARI	0	0														.000	0.0	0.0					/1
2003	147	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	22	MIN	11	11	0	0.0	108	.143	.100	.269	.091	.335	.100	.430	.191	.766	-50	.000	-2.2	-0.2	.100	.000	.000		/2
2003	148	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	28	OAK	0	0														.000	0.0	0.0					/1
2003	149	Brian Bowles	http://www.baseball-reference.com/players/b/bowlebr01.shtml	bowlebr01	26	TOR	0	0														.000	0.0	0.0					/1
2003	150	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	30	CLE	0	0														.000	0.0	0.0					1
2003	151	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	28	OAK	0	0														.000	0.0	0.0					1
2003	152	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	25	CLE	451	278	83	8.0	103	.371	.321	.263	.421	.329	.501	.421	.923	.750	147	.699	30.8	2.9	.982	.377	.180	12.6	8/D
2003	153	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	33	ATL	181	129	15	3.1	110	.315	.241	.270	.305	.342	.284	.433	.589	.775	55	.301	-11.0	-1.1	.496	.130	.043	.0	978
2003	154	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	27	CIN	205	140	27	5.2	105	.293	.216	.263	.322	.334	.438	.421	.759	.755	100	.521	0.4	0.0	.755	.375	.222	.0	573/D
2003	155	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	23	TBD	1	1	0	0.0	102	.000	.000	.262	.000	.327	.000	.419	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	156	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	30	LAD	1	0	1		104	1.000	1.000	.261	1.000	.332	1.000	.419	2.000	.751	440	.000	0.5	0.0		.000	.000		1
2003	157	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	26	CLE	429	304	54	4.8	103	.268	.249	.263	.312	.329	.443	.421	.755	.750	100	.474	-0.3	-0.0	.708	.285	.194	7.6	*3
2003	158	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	30	SFG	19	15	1	1.8	108	.250	.176	.267	.222	.339	.176	.429	.399	.768	7	.134	-2.4	-0.2	.286	.000	.000		1
2003	159	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	29	BOS	16	12	1	2.2	111	.273	.200	.274	.250	.340	.200	.438	.450	.778	19	.184	-1.9	-0.2	.500	.200	.000	.0	/87
2003	160	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	25	KCR	143	104	13	3.3	113	.298	.227	.276	.280	.343	.326	.442	.605	.785	55	.321	-9.0	-0.9	.515	.159	.098	1.3	79D
2003	161	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	38	LAD	70	61	2	0.9	104	.278	.159	.261	.156	.332	.206	.419	.363	.752	-4	.041	-9.3	-0.9	.241	.048	.048		1
2003	162	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	25	HOU	56	43	5	3.1	112	.295	.259	.272	.255	.344	.370	.436	.625	.781	59	.301	-3.4	-0.3	.488	.111	.111	.0	6/4587
2003	163	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	29	SDP	229	159	31	5.2	101	.310	.263	.258	.346	.328	.455	.413	.801	.741	116	.526	5.2	0.5	.776	.333	.192	6.9	937/D
2003	164	Mark Budzinski*	http://www.baseball-reference.com/players/b/budzima01.shtml	budzima01	29	CIN	7	7	0	0.0	105	.000	.000	.263	.000	.334	.000	.421	.000	.755	-100	.000	-2.0	-0.2	.000	.000	.000		/8
2003	165	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	24	CHW	6	5	0	0.0	109	.333	.167	.270	.167	.337	.167	.432	.333	.769	-12	.000	-1.0	-0.1	.200	.000	.000		1
2003	166	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	25	KCR	0	0														.000	0.0	0.0					/1
2003	167	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	33	HOU	0	0														.000	0.0	0.0					/1
2003	168	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	26	FLA	1	1	0	0.0												.000	0.0	0.0					1
2003	169	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	36	MIL	11	12	0	0.0	108	.000	.000	.266	.000	.338	.000	.427	.000	.765	-100	.000	-2.9	-0.3	.000	.000	.000		1
2003	170	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	31	CHW	8	5	1	5.4	109	.375	.375	.270	.375	.337	.375	.432	.750	.769	98	.528	-0.1	-0.0	.600	.000	.000		/23D
2003	171	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	38	BOS	2	2	0	0.0	111	.000	.000	.274	.000	.340	.000	.438	.000	.778	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	172	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	31	KCR	16	12	1	2.2	113	.231	.200	.276	.250	.343	.200	.442	.450	.785	18	.184	-1.9	-0.2	.333	.067	.000		/3D
2003	173	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	38	CLE	228	151	31	5.5	103	.315	.263	.263	.360	.329	.419	.421	.779	.750	109	.540	3.4	0.3	.748	.293	.157	1.7	D/7
2003	174	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	26	FLA	9	6	1	4.5	108	.250	.143	.266	.333	.338	.143	.427	.476	.765	32	.454	-0.6	-0.1	.500	.286	.000		/1
2003	175	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	TOT	505	363	68	5.0	105	.248	.239	.263	.299	.334	.487	.422	.786	.757	105	.507	0.8	0.0	.738	.325	.248	8.6	*798
2003	176	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	NYM	259	178	44	6.6	107	.286	.274	.265	.344	.336	.581	.425	.925	.761	139	.632	12.4	1.2	.888	.385	.308	1.9	987
2003	177	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	LAD	246	185	24	3.5	104	.211	.204	.261	.252	.332	.391	.419	.643	.751	69	.345	-11.7	-1.1	.592	.265	.187	6.1	78/9
2003	178	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	26	PHI	599	432	64	4.0	103	.244	.209	.260	.309	.331	.404	.417	.713	.748	90	.402	-7.0	-0.7	.666	.333	.195	.0	*7/D
2003	179	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	22	SDP	578	390	74	5.1	101	.321	.286	.258	.352	.328	.402	.413	.755	.741	105	.514	5.6	0.5	.698	.211	.116	7.0	*5
2003	180	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	COL	99	74	7	2.5	122	.237	.211	.286	.276	.360	.300	.458	.576	.818	42	.228	-8.6	-0.8	.493	.178	.089	1.0	4/56
2003	181	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	SDP	11	8	1	3.4	101	.500	.300	.258	.300	.328	.300	.413	.600	.741	64	.330	-0.5	-0.1	.429	.000	.000		1
2003	182	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	PHI	553	361	79	5.9	103	.360	.303	.260	.366	.331	.418	.417	.784	.748	111	.578	9.6	0.9	.757	.224	.115	8.6	*8
2003	183	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	OAK	461	312	66	5.6	106	.291	.263	.267	.333	.333	.459	.427	.792	.759	108	.553	3.9	0.4	.781	.316	.196	10.9	*87/D9
2003	184	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	LAD	380	269	48	4.8	104	.326	.282	.261	.332	.332	.438	.419	.770	.751	104	.486	3.0	0.3	.688	.210	.156	6.0	487/6359
2003	185	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	FLA	346	249	44	4.7	108	.329	.268	.266	.325	.338	.468	.427	.793	.765	106	.481	1.8	0.2	.705	.274	.201	.0	75
2003	186	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	MON	691	472	101	5.7	114	.305	.297	.274	.347	.347	.460	.440	.807	.787	105	.568	4.7	0.4	.789	.281	.163	19.9	*6
2003	187	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	STL	290	214	29	3.6	107	.253	.245	.265	.289	.336	.375	.425	.665	.762	74	.364	-9.6	-0.9	.588	.192	.130	4.4	475/693
2003	188	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	STL	4	3	0	0.0	107	.250	.250	.265	.250	.336	.250	.425	.500	.762	33	.000	-0.4	-0.0	.333	.000	.000		1
2003	189	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	TOT	0	0														.000	0.0	0.0					1
2003	190	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	ANA	0	0														.000	0.0	0.0					1
2003	191	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	TEX	0	0														.000	0.0	0.0					/1
2003	192	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	MON	369	281	34	3.2	114	.283	.238	.274	.282	.347	.374	.440	.656	.787	66	.317	-18.5	-1.8	.569	.215	.135	9.0	79/8
2003	193	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	SEA	612	422	81	5.1	102	.307	.253	.262	.344	.327	.431	.419	.774	.746	108	.509	7.4	0.7	.752	.328	.178	17.5	*8
2003	194	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	ARI	8	8	0	0.0	116	.000	.000	.278	.000	.351	.000	.446	.000	.797	-100	.000	-2.5	-0.2	.000	.000	.000		/1
2003	195	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	35	SEA	0	0														.000	0.0	0.0					1
2003	196	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	KCR	2	3	0	0.0	113	.000	.000	.276	.000	.343	.000	.442	.000	.784	-100	.000	-0.6	-0.1	.000	.000	.000		1
2003	197	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	33	BAL	0	0														.000	0.0	0.0					1
2003	198	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	MON	260	191	23	3.2	114	.307	.260	.274	.323	.347	.326	.440	.649	.787	67	.314	-11.2	-1.1	.550	.163	.066	1.7	564/D
2003	199	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	28	TBD	0	0														.000	0.0	0.0					1
2003	200	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	CIN	629	428	80	5.0	105	.304	.291	.263	.350	.334	.408	.421	.758	.755	102	.506	1.6	0.2	.685	.213	.117	6.2	*3
2003	201	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	TOR	117	103	3	0.8	110	.167	.142	.272	.179	.339	.198	.436	.377	.775	-2	.032	-16.3	-1.6	.268	.094	.057	.0	2
2003	202	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	ATL	578	423	70	4.4	110	.291	.277	.270	.310	.342	.461	.433	.771	.775	97	.451	-4.4	-0.4	.668	.231	.185	1.9	*5
2003	203	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	SFG	15	12	1	2.2	108	.222	.200	.267	.200	.339	.467	.429	.667	.768	68	.190	-0.8	-0.1	.583	.267	.267	.0	2
2003	204	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	FLA	676	450	91	5.4	108	.342	.314	.266	.381	.338	.397	.427	.778	.765	106	.542	6.0	0.6	.698	.192	.082	9.3	*4
2003	205	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	CIN	348	259	34	3.5	105	.281	.253	.263	.290	.334	.388	.421	.678	.755	79	.349	-10.4	-1.0	.566	.188	.134	3.3	456/3
2003	206	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	FLA	57	38	11	7.8	108	.270	.283	.266	.333	.338	.604	.427	.937	.765	140	.696	2.6	0.2	.947	.396	.321	.0	2/D
2003	207	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	TOR	535	359	81	6.0	110	.319	.299	.272	.351	.339	.472	.436	.823	.775	112	.582	7.9	0.7	.768	.245	.174	3.5	79D/3
2003	208	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	NYM	527	376	58	4.1	107	.310	.267	.265	.320	.336	.378	.425	.698	.761	84	.420	-11.6	-1.1	.610	.200	.112	9.3	*98
2003	209	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	MON	8	6	1	4.5	114	.333	.250	.274	.250	.347	.375	.440	.625	.788	57	.454	-0.5	-0.1	.500	.125	.125		/79
2003	210	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	NYM	1	1	0	0.0	107		.000	.265	.000	.336	.000	.425	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	211	Juan Cerros	http://www.baseball-reference.com/players/c/cerroju01.shtml	cerroju01	26	CIN	0	0														.000	0.0	0.0					1
2003	212	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	COL	48	39	3	2.1	122	.276	.196	.286	.196	.360	.304	.458	.500	.818	21	.168	-5.9	-0.6	.378	.109	.109	.0	1
2003	213	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	CIN	2	2	0	0.0	105		.000	.262	.000	.334	.000	.421	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		/5
2003	214	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	PHI	1	1	0	0.0	103	.000	.000	.260	.000	.331	.000	.417	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		/5
2003	215	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	MON	526	388	51	3.5	114	.275	.251	.274	.294	.347	.354	.440	.648	.787	65	.351	-26.8	-2.6	.566	.190	.104	7.8	*8
2003	216	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	OAK	654	442	104	6.3	106	.290	.282	.267	.350	.333	.514	.427	.864	.759	126	.601	21.3	2.0	.843	.345	.231	12.5	*5
2003	217	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	HOU	38	30	3	2.7	112	.300	.270	.272	.289	.344	.432	.437	.722	.781	83	.247	-1.3	-0.1	.567	.189	.162	.0	2
2003	218	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	TOT	1	1	0	0.0	112	.000	.000	.272	.000	.344	.000	.436	.000	.780	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	219	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	HOU	1	1	0	0.0	112	.000	.000	.272	.000	.344	.000	.436	.000	.780	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	220	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	BOS	0	0														.000	0.0	0.0					/1
2003	221	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	LAD	1	1	0	0.0	104	.000	.000	.261	.000	.332	.000	.419	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		
2003	222	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	27	NYY	0	0														.000	0.0	0.0					/1
2003	223	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	CHC	245	163	32	5.3	110	.293	.218	.270	.350	.342	.421	.433	.771	.775	100	.530	0.8	0.1	.783	.386	.203	1.8	3
2003	224	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	TEX	186	144	11	2.0	116	.225	.176	.280	.255	.348	.255	.449	.510	.797	30	.161	-17.9	-1.7	.426	.170	.079	2.0	8
2003	225	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	33	SFG	0	0														.000	0.0	0.0					1
2003	226	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	24	TOR	0	0														.000	0.0	0.0					/1
2003	227	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	ARI	487	324	78	6.4	116	.319	.317	.278	.359	.351	.489	.446	.848	.797	112	.620	6.6	0.6	.788	.234	.172	3.5	65/4
2003	228	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	SEA	293	218	21	2.6	102	.226	.205	.262	.284	.327	.271	.419	.555	.746	51	.226	-17.2	-1.6	.467	.159	.066	1.3	5/3D
2003	229	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	MIL	356	252	42	4.5	108	.290	.273	.266	.330	.338	.403	.427	.733	.765	92	.454	-2.7	-0.2	.691	.232	.130	8.2	97/8
2003	230	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	TOR	77	51	11	5.8	110	.391	.357	.272	.400	.339	.429	.436	.829	.775	116	.562	1.6	0.2	.694	.100	.071		5/D74396
2003	231	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TOT	57	46	3	1.7	115	.178	.167	.279	.250	.347	.208	.447	.458	.794	19	.126	-5.8	-0.6	.372	.167	.042	.0	7/4D8
2003	232	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TOT	54	42	3	1.9	116	.186	.174	.280	.264	.348	.217	.449	.482	.797	24	.145	-5.3	-0.5	.425	.196	.043	.0	7/4D8
2003	233	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TEX	12	9	0	0.0	116	.000	.000	.280	.250	.348	.000	.449	.250	.797	-28	.000	-1.8	-0.2	.333	.333	.000		7/4D8
2003	234	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	SDP	3	4	0	0.0	101	.000	.000	.258	.000	.328	.000	.414	.000	.742	-100	.000	-0.6	-0.1	-.333	-.500	.000		/7
2003	235	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TEX	42	33	3	2.4	116	.235	.216	.280	.268	.348	.270	.449	.539	.797	37	.209	-3.5	-0.3	.452	.162	.054	.0	
2003	236	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	NYM	280	204	34	4.5	107	.259	.232	.265	.300	.336	.472	.425	.772	.761	100	.454	-1.0	-0.1	.714	.335	.240	.0	3/7
2003	237	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	NYY	4	3	0	0.0	105	.333	.250	.266	.250	.331	.250	.425	.500	.756	34	.000	-0.4	-0.0	.333	.000	.000		/1
2003	238	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	MIL	543	408	44	2.9	108	.258	.228	.266	.301	.338	.333	.427	.634	.765	67	.273	-23.7	-2.3	.540	.213	.106	6.9	*6
2003	239	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	NYY	2	2	0	0.0	105		.000	.265	.000	.331	.000	.425	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	240	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	CHC	71	61	2	0.9	110	.250	.145	.270	.159	.342	.177	.433	.336	.775	-13	.041	-10.5	-1.0	.226	.032	.032		1
2003	241	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	SEA	62	46	7	4.1	102	.333	.276	.262	.323	.327	.483	.419	.805	.746	114	.404	0.8	0.1	.674	.259	.207	.0	3/D
2003	242	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	BOS	1	2	0	0.0	111	.000	.000	.274	.000	.340	.000	.438	.000	.778	-100	.000	-0.3	-0.0	-.500	-1.000	.000		/587
2003	243	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	25	TBD	0	0														.000	0.0	0.0					1
2003	244	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	CHW	7	7	0	0.0	109	.000	.000	.270	.000	.337	.000	.432	.000	.769	-100	.000	-1.8	-0.2	.000	.000	.000		1
