1979	477	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	25	13	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	478	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	26	217	CHW	3	0	36%	100	0	2	0%	0	2	0	0	0	0	0	0	2	0	2	0	0	3	58%	10	6	4	2	1	1	7	1	6
1979	479	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	30	482	DET	8	0	32%	149	10	4	71%	8	4	2	0	0	0	1	1	5	0	0	2	3	7	52%	12	6	5	5	2	3	16	5	9
1979	480	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	34	214	MIN	3	0	29%	71	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	39%	13	12	1	4	1	3	9	3	6
1979	481	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	25	51	PHI	0	0	14%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	1	1	0	1	1	0
1979	482	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	26	757	PIT	8	0	42%	244	77	21	79%	73	18	4	3	0	0	7	4	7	0	1	4	2	27	65%	32	17	15	5	0	5	35	6	27
1979	483	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	35	538	CIN	5	0	31%	228	28	6	82%	26	5	2	1	0	0	1	0	4	0	1	2	1	15	50%	32	18	14	5	3	2	25	9	15
1979	484	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	24	0	DET	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	485	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	26	269	CHW	4	0	33%	95	11	3	79%	10	2	1	1	0	0	0	0	3	0	0	0	3	2	48%	12	7	5	5	3	2	8	3	5
1979	486	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	25	45	CIN	0	0	75%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1979	487	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	41	47	LAD	0	0	6%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	2	2	0	0	0	0
1979	488	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	23	78	CAL	2	0	40%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	5	4	1	0	0	0	1	0	1
1979	489	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	26	375	STL	7	0	38%	150	8	11	42%	8	10	0	1	0	0	2	1	4	0	2	0	2	5	48%	25	17	8	13	5	8	20	6	12
1979	490	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	32	419	NYY	10	0	28%	186	1	2	33%	1	2	0	0	0	0	0	0	5	0	0	1	4	10	55%	36	18	17	3	2	1	12	0	10
1979	491	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	24	13	SDP	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1979	492	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	525	TOT	3	0	29%	203	3	4	43%	3	4	0	0	0	0	1	0	6	0	1	5	0	11	39%	40	29	10	8	3	5	19	7	11
1979	493	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	231	CHC	0	0	19%	75	2	3	40%	2	3	0	0	0	0	1	0	3	0	1	2	0	4	41%	17	11	6	3	2	1	9	3	5
1979	494	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	294	NYY	3	0	37%	128	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	3	0	7	37%	23	18	4	5	1	4	10	4	6
1979	495	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	23	429	ATL	4	0	26%	163	6	1	86%	6	1	0	0	0	0	0	0	2	0	1	1	0	8	32%	21	17	3	8	4	4	9	4	5
1979	496	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	24	489	OAK	5	0	26%	210	15	11	58%	15	11	0	0	0	0	5	3	1	0	0	1	0	11	51%	32	19	13	9	5	4	12	2	10
1979	497	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	11	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	498	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	9	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	499	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	500	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	23	687	BAL	12	0	29%	303	10	2	83%	9	2	0	0	1	0	3	2	7	0	2	3	2	18	42%	33	19	13	10	8	1	19	5	12
1979	501	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	26	261	OAK	2	0	26%	105	6	6	50%	6	6	0	0	0	0	2	1	1	0	0	1	0	5	39%	15	9	6	3	3	0	5	2	3
1979	502	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	25	199	CHW	2	0	24%	86	0	1	0%	0	0	0	1	0	0	1	1	2	0	0	0	2	1	14%	11	11	0	3	3	0	8	4	3
1979	503	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	23	136	NYY	4	0	50%	43	0	0		0	0	0	0	0	0	0	0	4	0	1	3	0	4	24%	10	6	1	1	1	0	6	2	3
1979	504	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	24	31	SFG	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	505	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	34	588	NYY	6	0	30%	228	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	0	1	10	35%	32	23	9	6	4	2	17	8	8
1979	506	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	32	26	KCR	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	507	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	30	552	OAK	13	0	25%	177	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	2	0	8	39%	21	13	7	5	3	2	10	5	5
1979	508	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	23	215	PIT	4	0	24%	81	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	0	2	1	47%	9	5	4	1	0	1	9	4	4
1979	509	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	34	99	HOU	1	0	8%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1979	510	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	40	134	ATL	1	0	37%	48	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	10%	6	5	1	1	1	0	3	3	0
1979	511	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	23	17	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	512	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	28	261	ATL	4	0	29%	93	1	3	25%	1	1	0	0	0	2	0	0	2	0	1	0	1	0	40%	20	12	8	5	2	3	10	6	3
1979	513	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	22	33	PHI	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	0	0	0	1	1	0
1979	514	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	29	2	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	515	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	30	207	CHW	4	0	22%	65	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	27%	5	3	1	5	5	0	5	2	3
1979	516	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	24	122	NYM	0	0	17%	41	2	0	100%	2	0	0	0	0	0	0	0	3	0	2	1	0	1	25%	8	6	2	1	1	0	3	2	1
1979	517	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	36	71	CIN	1	0	13%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	2	2	0
1979	518	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	21	383	TEX	5	0	34%	137	4	1	80%	4	1	0	0	0	0	1	1	2	0	0	0	2	8	40%	20	13	7	7	6	1	11	3	7
1979	519	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	30	407	CLE	7	1	36%	179	15	10	60%	14	9	1	1	0	0	1	1	5	0	2	2	1	13	48%	29	17	11	6	1	5	13	6	7
1979	520	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	31	561	SFG	4	0	39%	216	58	24	71%	46	23	12	1	0	0	6	3	9	0	2	2	5	22	55%	25	13	10	6	5	1	24	4	19
1979	521	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	28	294	MIN	5	0	30%	110	9	5	64%	8	3	1	2	0	0	6	3	2	0	0	2	0	2	42%	17	13	4	1	1	0	15	5	10
1979	522	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	25	68	BOS	1	0	44%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	80%	4	0	4	1	1	0	0	0	0
1979	523	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	25	2	STL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	524	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	33	51	LAD	1	0	40%	18	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1979	525	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	23	435	STL	6	0	29%	226	4	1	80%	4	1	0	0	0	0	0	0	1	0	1	0	0	13	31%	37	31	5	4	2	2	23	10	13
1979	526	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	23	3	CIN	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1979	527	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	26	307	ATL	4	0	30%	136	5	4	56%	5	4	0	0	0	0	0	0	2	0	0	0	2	6	29%	24	20	4	3	2	1	14	7	7
1979	528	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	30	572	MIL	5	0	36%	180	12	5	71%	12	5	0	0	0	0	1	1	2	0	2	0	0	8	59%	29	14	15	7	2	5	15	5	10
1979	529	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	32	538	TEX	10	0	31%	244	4	5	44%	4	5	0	0	0	0	1	0	9	0	2	4	3	12	46%	48	31	15	11	7	3	21	1	19
1979	530	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	27	590	CHC	9	0	26%	267	0	1	0%	0	0	0	1	0	0	0	0	4	0	1	0	3	16	36%	36	29	7	14	7	5	22	7	14
1979	531	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	22	7	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	532	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	28	377	CHW	3	0	32%	147	1	5	17%	1	5	0	0	0	0	0	0	1	0	1	0	0	8	44%	24	14	10	7	3	4	8	5	3
1979	533	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	32	660	KCR	6	0	37%	260	30	5	86%	27	4	3	1	0	0	2	1	2	0	0	1	1	28	53%	41	24	17	7	3	4	29	9	20
1979	534	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	27	439	PIT	5	0	32%	164	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	11	49%	25	16	9	2	1	1	14	4	10
1979	535	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	24	43	SDP	0	0	14%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1979	536	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	22	4	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	537	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	32	349	SEA	5	0	27%	166	6	4	60%	5	4	0	0	1	0	0	0	3	0	2	1	0	4	51%	23	12	11	2	1	1	12	3	7
1979	538	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	27	539	OAK	8	0	26%	203	17	16	52%	13	15	4	0	0	1	1	0	3	0	1	0	2	9	38%	27	20	7	6	2	4	15	6	7
1979	539	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	24	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	540	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	21	36	MON	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1979	541	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	28	126	BOS	0	0	30%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	46%	5	3	1	1	1	0	5	1	4
1979	542	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	28	707	PIT	11	0	34%	284	20	4	83%	20	4	0	0	0	0	0	0	6	0	3	2	1	35	57%	35	16	19	8	6	1	19	3	15
1979	543	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	23	548	DET	9	0	27%	181	6	7	46%	6	6	0	1	0	0	3	1	14	0	3	5	6	13	38%	28	19	8	9	8	1	16	4	11
1979	544	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	25	595	MON	6	0	29%	188	5	1	83%	5	1	0	0	0	0	3	1	7	0	1	4	2	12	50%	20	14	6	8	3	5	26	9	16
1979	545	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	21	27	CIN	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1979	546	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	34	338	KCR	5	0	29%	102	11	12	48%	11	11	0	1	0	0	4	4	3	0	1	0	2	10	29%	12	11	1	5	4	1	14	5	7
1979	547	Dave Patterson	http://www.baseball-reference.com/players/p/patteda03.shtml	patteda03	22	9	LAD	0	0	0%	2	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	548	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	37	537	MON	7	0	28%	188	2	1	67%	2	1	0	0	0	0	1	1	6	0	0	1	5	8	33%	29	22	7	5	3	2	23	9	10
1979	549	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	24	97	SDP	1	0	25%	49	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	29%	9	7	1	1	1	0	4	1	3
1979	550	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	28	3	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	551	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	40	84	SDP	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1979	552	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	23	25	DET	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1979	553	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	28	109	STL	1	0	26%	55	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	29%	4	4	0	0	0	0	3	1	2
1979	554	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	26	363	OAK	7	0	38%	135	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	1	1	3	44%	23	18	5	3	2	1	17	4	13
1979	555	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	35	491	NYY	6	0	26%	136	3	2	60%	3	1	0	1	0	0	2	0	8	0	4	1	3	11	53%	22	10	12	4	3	1	14	6	8
1979	556	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	25	46	ATL	1	0	32%	25	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	1	1	1	0	1	2	1	1
1979	557	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	26	20	PHI	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1979	558	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	198	TOT	1	0	19%	114	2	2	50%	1	2	1	0	0	0	1	1	1	0	1	0	0	6	39%	12	9	3	1	1	0	5	1	4
1979	559	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	28	KCR	0	0	14%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1979	560	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	170	BOS	1	0	19%	111	2	2	50%	1	2	1	0	0	0	1	1	1	0	1	0	0	5	35%	11	9	2	1	1	0	5	1	4
1979	561	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	27	679	KCR	3	0	31%	290	3	4	43%	3	4	0	0	0	0	0	0	3	0	1	1	1	23	49%	51	32	19	14	6	8	21	6	15
1979	562	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	24	380	MIN	3	0	35%	179	5	1	83%	5	1	0	0	0	0	0	0	3	0	2	1	0	18	62%	30	11	17	7	3	4	10	2	8
1979	563	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	27	188	CLE	7	0	33%	67	2	0	100%	2	0	0	0	0	0	2	0	4	0	0	2	2	4	61%	10	3	6	4	2	2	9	1	6
1979	564	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	29	525	CHW	11	0	35%	190	3	4	43%	3	3	0	0	0	1	0	0	4	0	3	0	1	13	56%	30	16	14	5	3	2	20	5	15
1979	565	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	22	672	HOU	6	0	35%	274	30	22	58%	27	20	3	2	0	0	2	0	5	0	2	0	3	26	55%	41	24	17	7	4	3	27	4	21
1979	566	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	23	78	HOU	1	0	37%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	8	4	4	2	1	1	0	0	0
1979	567	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	25	43	DET	0	0	18%	15	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1979	568	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	25	465	TEX	2	0	30%	155	1	6	14%	1	6	0	0	0	0	1	0	2	0	0	0	2	11	38%	26	21	5	6	2	4	16	6	9
1979	569	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	24	85	KCR	2	0	24%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	5	3	2	2	2	0	1	0	1
1979	570	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	30	62	PHI	0	0	13%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1979	571	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	19	0	MON	0	0	50%	6	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	2	0	2	0	0	0
1979	572	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	29	66	OAK	1	0	31%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	1	0	1	1	0	1
1979	573	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	27	15	CAL	0	0	17%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	574	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	31	227	MIN	3	0	37%	92	2	2	50%	2	2	0	0	0	0	2	0	2	0	0	1	1	3	52%	9	7	1	3	0	3	9	1	7
1979	575	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	30	42	NYY	0	0	13%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	1	0	0	2	1	1	0	0	0
1979	576	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	24	682	NYY	7	0	38%	253	33	12	73%	29	12	4	0	0	0	5	2	6	0	1	2	3	20	58%	45	26	18	12	5	7	31	4	26
1979	577	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	27	45	SDP	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1979	578	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	30	17	LAD	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	579	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	23	0	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1979	580	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	24	0	MIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	581	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	36	13	PHI	0	0	25%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1979	582	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	28	643	STL	7	0	19%	210	1	0	100%	0	0	1	0	0	0	0	0	7	0	2	2	3	11	20%	27	20	5	9	6	2	10	7	2
1979	583	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	26	340	BOS	6	0	41%	156	14	9	61%	12	9	2	0	0	0	5	1	5	0	2	1	2	15	49%	29	15	12	5	2	3	15	5	9
1979	584	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	36	90	CAL	2	0	19%	33	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	2	20%	4	4	0	0	0	0	1	0	1
1979	585	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	30	91	CHC	1	0	36%	24	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	46%	7	4	3	2	2	0	4	1	3
1979	586	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	30	49	LAD	1	0	36%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	0	0	0	3	2	1
1979	587	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	26	513	OAK	1	0	29%	179	1	4	20%	1	4	0	0	0	0	1	0	7	0	3	3	1	14	51%	30	20	9	4	2	2	21	4	17
1979	588	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	26	616	HOU	7	0	37%	236	12	6	67%	12	6	0	0	0	0	2	1	2	0	0	0	2	14	51%	23	14	9	11	5	6	25	9	15
1979	589	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	26	53	SDP	1	0	27%	26	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	0%	3	3	0	1	1	0	0	0	0
1979	590	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	26	1	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	591	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	26	6	HOU	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1979	592	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	26	688	BOS	10	0	35%	245	9	4	69%	8	4	1	0	0	0	1	0	8	0	2	4	2	19	53%	32	16	15	13	7	5	21	5	15
1979	593	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	29	108	HOU	2	0	36%	13	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	0	43%	2	1	1	1	1	0	4	1	2
1979	594	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	25	606	SDP	11	0	36%	269	24	8	75%	21	7	3	1	0	0	3	0	3	0	1	0	2	14	54%	27	17	10	4	3	1	23	3	18
1979	595	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	22	3	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
