1996	124	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	30	OAK	88	277	-15	0	1	3	3	-7	-0.6	10	3	0.4	.492	.496	0.0	0.6	-0	$150,000	Free Agency	46
1996	125	Brent Bowers*	http://www.baseball-reference.com/players/b/bowerbr01.shtml	bowerbr01	25	BAL	21	39	-0	-0	-0	2	-0	1	0.2	1	3	0.3	.506	.501	0.0	0.2	0		Free Agency	7
1996	126	Marshall Boze	http://www.baseball-reference.com/players/b/bozema01.shtml	bozema01	25	MIL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1996	127	Terry Bradshaw*	http://www.baseball-reference.com/players/b/bradste01.shtml	bradste01	27	STL	15	25	0	-0	0	-0	-0	0	-0.0	1	1	0.1	.500	.500	0.1	-0.1	1		Amateur Draft	/789
1996	128	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	26	2TM	127	499	-0	-2	0	5	-3	0	0.3	18	19	1.9	.500	.501	1.3	0.3	14	$130,000	Amateur Draft	79/8
1996	129	Mark Brandenburg	http://www.baseball-reference.com/players/b/brandma01.shtml	brandma01	25	2TM	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$123,500	Traded	1
1996	130	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	29	CIN	129	353	-8	0	-0	-4	4	-8	-1.0	11	3	0.1	.494	.495	0.6	-0.1	7	$425,000	Amateur Draft	564
1996	131	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	32	CIN	66	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.1	0	$1,850,000	Free Agency	1
1996	132	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	24	MIN	10	21	-1	0	-0	0	-0	-1	-0.1	1	-0	0.0	.492	.500	-0.0	0.0	-0		Amateur Draft	/9
1996	133	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	28	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1996	134	John Briscoe	http://www.baseball-reference.com/players/b/briscjo01.shtml	briscjo01	28	OAK	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1996	135	Jorge Brito	http://www.baseball-reference.com/players/b/britojo01.shtml	britojo01	30	COL	8	18	-3	0	0	0	0	-2	-0.2	1	-2	-0.2	.470	.499	-0.2	0.0	-2	$130,000	Free Agency	/2
1996	136	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	24	TOR	26	95	-2	0	1	-3	1	-3	-0.3	4	0	0.1	.488	.498	0.3	-0.2	3	$109,000	Amateur Free Agent	4/6D
1996	137	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	29	HOU	25	11	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2	$220,000	Traded	1
1996	138	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	26	NYM	55	211	-1	-1	-0	-1	-3	-6	-0.7	7	1	-0.1	.489	.496	0.1	-0.5	2	$325,000	Traded	3
1996	139	Jerry Brooks	http://www.baseball-reference.com/players/b/brookje01.shtml	brookje01	29	FLA	8	7	1	0	0	-0	-0	1	0.1	0	1	0.1	.513	.501	0.2	-0.0	2		Free Agency	/93
1996	140	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	29	OAK	114	500	18	0	-1	19	1	37	3.6	19	56	5.3	.530	.521	3.4	2.0	36	$970,000	Amateur Draft	*53/78
1996	141	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	27	TOR	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1996	142	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	25	CHC	29	73	2	-1	0	3	-1	3	0.3	2	5	0.5	.511	.502	0.2	0.2	2		Amateur Draft	3
1996	143	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	31	FLA	34	85	-12	-0	1	0	11	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$3,350,000	Free Agency	1
1996	144	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	23	TEX	3	8	-1	-0	0	1	0	0	0.0	0	1	0.1	.512	.500	-0.0	0.1	-0		Amateur Draft	/2D
1996	145	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	2TM	119	426	-7	4	-2	-7	-2	-13	-1.1	15	2	0.3	.490	.496	0.9	-0.8	9	$350,000	Traded	8
1996	146	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	31	LAD	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1996	147	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	26	TEX	90	162	-1	-1	-1	-1	-2	-6	-0.4	6	0	0.1	.494	.497	0.2	-0.2	1	$165,000	Traded	987/D
1996	148	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	31	SEA	150	667	25	-4	-1	-3	-7	10	1.3	25	35	3.5	.506	.506	3.6	-0.8	38	$5,641,667	Free Agency	*9/D
1996	149	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	27	CHC	109	177	-13	1	0	3	-2	-9	-1.0	5	-4	-0.5	.491	.494	-0.8	0.1	-7	$160,000	Traded	798
1996	150	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	30	CHC	38	41	1	0	0	0	6	7	0.7	0	7	0.7	.519	.505	0.7	-0.0	7	$385,000	Amateur Draft	1
1996	151	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	29	CIN	34	73	-11	-0	-0	0	10	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2	$1,125,000	Traded	1
1996	152	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	26	COL	11	2	0	-0	0	0	0	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	1
1996	153	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	31	2TM	34	55	-8	-0	0	0	7	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$3,550,000	Free Agency	1
1996	154	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	31	COL	156	685	48	8	-1	12	-5	63	5.8	21	84	7.9	.540	.538	6.8	0.6	71	$4,033,333	Free Agency	*78
1996	155	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	2TM	94	239	3	-1	0	3	-3	2	0.3	9	11	1.1	.502	.502	0.8	0.1	9	$190,000	Traded	D97/8
1996	156	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	27	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1996	157	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	23	STL	1	2	0	-0	0	0	0	0	0.0	0	0	0.0	.543	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1996	158	Mike Busch	http://www.baseball-reference.com/players/b/buschmi01.shtml	buschmi01	27	LAD	38	88	-3	0	-0	-3	0	-6	-0.6	3	-3	-0.3	.485	.497	-0.0	-0.3	0		Amateur Draft	5/3
1996	159	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	39	LAD	34	145	-5	1	1	-3	1	-5	-0.6	4	-0	-0.1	.486	.497	0.2	-0.2	2	$2,000,000	Free Agency	8
1996	160	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	25	NYM	38	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$123,000	Traded	1
1996	161	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	22	TOR	9	30	-1	1	-0	0	0	-0	-0.0	1	1	0.1	.496	.500	0.1	0.1	1		Traded	/4
1996	162	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	23	CHW	11	12	-2	-0	0	1	-0	-2	-0.2	0	-1	-0.1	.484	.499	-0.2	0.1	-2	$115,000	Amateur Draft	/98D7
1996	163	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	33	SDP	146	639	58	-1	-1	3	2	62	5.7	19	81	7.6	.541	.537	7.4	0.3	78	$3,275,000	Traded	*5
1996	164	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	32	CHC	13	12	0	0	0	0	2	2	0.2	0	2	0.2	.516	.501	0.2	-0.0	2	$125,000	Free Agency	1
1996	165	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	35	CLE	24	45	-3	-0	0	1	0	-2	-0.2	2	-0	-0.0	.492	.499	-0.1	0.1	-1	$150,000	Free Agency	4/56
1996	166	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	38	LAD	28	56	-9	-0	-0	0	8	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	-0.0	-2	$3,000,000	Free Agency	1
1996	167	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	33	HOU	108	313	5	-3	-0	5	-1	6	0.4	10	16	1.4	.506	.504	0.9	0.3	10	$280,000	Free Agency	78
1996	168	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	22	SFG	43	132	-8	-2	0	-2	1	-11	-1.2	4	-7	-0.8	.474	.493	-0.5	-0.1	-5	$109,000	Amateur Draft	4/6
1996	169	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	31	BOS	96	432	25	-1	0	-1	-8	15	1.5	16	30	3.0	.514	.508	3.0	-0.8	32	$4,725,000	Free Agency	D7/9
1996	170	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	26	SFG	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	-0.0	-0		Amateur Draft	/1
1996	171	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	23	SEA	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$125,000	Amateur Draft	1
1996	172	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	31	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	/1
1996	173	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	28	MIL	27	113	-5	-1	0	9	0	4	0.4	4	8	0.8	.514	.502	-0.0	0.9	-1	$325,000	Traded	8
1996	174	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	28	2TM	19	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$115,000	Waivers	/1
1996	175	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	26	CIN	56	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$195,000	Traded	1
1996	176	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	2TM	119	475	6	-2	1	-8	-6	-9	-0.9	16	7	0.6	.493	.496	1.4	-1.5	15	$1,000,000	Traded	3/8D9
1996	177	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	36	TOR	157	682	-8	-3	-0	-14	-9	-34	-2.8	26	-8	-0.5	.480	.481	0.6	-1.9	5	$6,525,000	Free Agency	*73D
1996	178	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	23	DET	25	91	-8	0	-1	-4	1	-12	-1.1	3	-9	-0.8	.455	.493	-0.4	-0.2	-5		Traded	2/D
1996	179	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	30	CHC	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$275,000	Free Agency	1
1996	180	Pedro Castellano	http://www.baseball-reference.com/players/c/castepe01.shtml	castepe01	26	COL	13	21	-3	0	0	-1	0	-4	-0.4	1	-3	-0.3	.471	.498	-0.2	-0.1	-2	$120,000	Free Agency	/457
1996	181	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	28	COL	160	673	8	-0	-2	7	2	15	1.2	21	36	3.2	.510	.509	2.7	0.8	29	$1,200,000	Expansion Draft	*5
1996	182	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	26	NYM	6	11	-0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.1	0.0	1		Amateur Free Agent	/2
1996	183	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	27	CHC	33	63	-12	-0	0	0	9	-4	-0.4	0	-4	-0.4	.489	.498	-0.4	-0.0	-4	$1,600,000	Amateur Draft	1
1996	184	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	20	FLA	41	180	-6	2	1	9	1	7	0.6	5	13	1.2	.518	.505	0.3	1.0	4	$109,000	Amateur Free Agent	4
1996	185	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	33	2TM	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$660,000	Traded	1
1996	186	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	24	LAD	70	146	-10	-1	0	-4	2	-12	-1.3	4	-8	-0.8	.483	.493	-0.4	-0.2	-4	$124,000	Amateur Free Agent	65/47
1996	187	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	3TM	104	355	-25	-3	-2	-7	6	-31	-2.9	12	-19	-1.8	.472	.491	-1.2	-0.1	-12	$500,000	Traded	6/5
1996	188	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	2TM	89	329	-16	-1	-1	-2	2	-18	-1.5	12	-5	-0.3	.482	.493	-0.2	0.1	-3	$230,000	Traded	/46D
1996	189	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	21	LAD	86	238	-4	0	1	1	0	-2	-0.3	7	6	0.4	.498	.499	0.4	0.1	4	$124,000	Amateur Free Agent	87/9
1996	190	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	33	SEA	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,075,000	Free Agency	1
1996	191	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	23	MON	4	6	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0	$109,000	Traded	/2
1996	192	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	24	OAK	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1996	193	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	26	PIT	33	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$143,500	Amateur Free Agent	1
1996	194	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	32	DET	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Free Agency	1
1996	195	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	29	SDP	79	204	-1	-1	0	-5	-1	-8	-0.9	6	-2	-0.3	.490	.495	0.2	-0.7	3	$262,500	Free Agency	356/9427
1996	196	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	26	MIL	158	643	21	-4	1	2	2	22	2.3	24	46	4.5	.512	.512	4.1	0.5	44	$187,500	Amateur Draft	*5/D34
1996	197	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	2TM	107	261	3	1	1	-6	-2	-3	-0.4	8	5	0.4	.497	.499	1.0	-1.0	11	$800,000	Traded	/7
1996	198	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	28	NYM	32	81	-17	-0	0	0	11	-6	-0.6	0	-6	-0.6	.482	.497	-0.6	-0.0	-6	$1,100,000	Traded	1
1996	199	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	28	BOS	3	3	-1	-0	-0	0	-0	-1	-0.1	0	-1	-0.1	.460	.499	-0.1	0.0	-1		Free Agency	/35D
1996	200	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	35	2TM	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$180,000	Free Agency	/1
1996	201	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	24	DET	100	411	-6	0	-0	-9	-6	-21	-1.7	15	-6	-0.3	.481	.488	0.4	-1.3	3	$109,000	Amateur Draft	3D
1996	202	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	32	TEX	117	512	0	3	1	4	-6	2	0.4	19	21	2.1	.501	.501	1.6	-0.1	17	$5,657,365	Free Agency	*3
1996	203	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	26	STL	129	531	-11	-2	-0	9	7	2	-0.1	16	18	1.5	.502	.501	0.8	1.4	10	$1,600,000	Traded	*6
1996	204	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	33	BOS	34	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$5,500,000	Amateur Draft	1
1996	205	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	25	ATL	81	5	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.1	1	$137,500	Amateur Draft	1
1996	206	Alan Cockrell	http://www.baseball-reference.com/players/c/cockral01.shtml	cockral01	33	COL	9	9	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.491	.499	-0.1	-0.0	-1		Free Agency	/9
1996	207	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	26	FLA	141	556	5	-4	-3	6	-7	-3	-0.6	17	14	1.1	.498	.498	0.6	-0.2	8	$1,200,000	Waivers	*3
1996	208	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	30	BOS	24	83	-6	0	0	-2	0	-6	-0.6	3	-3	-0.3	.475	.496	-0.1	-0.1	-2		Free Agency	8
1996	209	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	34	CIN	33	94	-8	1	0	2	-1	-5	-0.5	3	-2	-0.2	.486	.497	-0.4	0.1	-4	$500,000	Free Agency	7
1996	210	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	33	NYY	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,666,667	Traded	1
1996	211	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	30	FLA	157	670	18	-3	-2	14	-8	18	1.5	21	39	3.5	.512	.511	2.3	0.4	25	$1,800,000	Expansion Draft	*73
1996	212	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	33	TEX	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$330,000	Traded	1
1996	213	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	26	PIT	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$180,000	Free Agency	/1
1996	214	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	29	MIN	95	253	2	-0	-1	-0	-4	-3	-0.2	9	6	0.7	.497	.498	0.6	-0.3	7	$122,500	Traded	39/5D
1996	215	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	22	BAL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1996	216	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	31	SEA	144	583	-8	-1	0	-8	3	-14	-1.0	22	8	0.9	.491	.492	1.6	-0.3	16	$850,000	Free Agency	*4/5
1996	217	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	28	BAL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1996	218	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	24	BOS	59	213	-5	-0	-1	-5	-0	-12	-0.9	8	-4	-0.2	.482	.494	0.2	-0.4	2	$1,850,000	Traded	4D/3
1996	219	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	24	PIT	59	18	-4	0	-0	0	3	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$109,000	Amateur Free Agent	1
1996	220	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	26	MIN	145	640	11	1	-1	-4	-6	2	0.4	24	25	2.6	.501	.501	2.8	-0.7	29	$500,000	Amateur Draft	*7
1996	221	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	29	MON	33	56	-5	-0	0	0	8	3	0.2	0	3	0.2	.508	.502	0.3	-0.0	3	$950,000	Traded	1
1996	222	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	34	OAK	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$450,000	Free Agency	1
1996	223	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	26	TOR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$133,000	Amateur Draft	1
1996	224	Carlos Crawford	http://www.baseball-reference.com/players/c/crawfca01.shtml	crawfca01	24	PHI	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Waivers	/1
1996	225	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	27	SFG	63	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$110,500	Traded	1
1996	226	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	23	TOR	22	64	-2	-0	0	1	0	-1	-0.0	2	2	0.2	.497	.500	0.1	0.2	1	$109,000	Amateur Draft	4/53
1996	227	Fausto Cruz	http://www.baseball-reference.com/players/c/cruzfa01.shtml	cruzfa01	24	DET	14	40	-3	0	-0	-3	0	-6	-0.5	2	-4	-0.4	.463	.497	-0.1	-0.2	-1		Traded	/46D
1996	228	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	23	SFG	33	92	1	-1	-0	4	-1	2	0.2	3	5	0.4	.506	.501	0.1	0.2	1		Amateur Draft	9/7
1996	229	John Cummings*	http://www.baseball-reference.com/players/c/cummijo01.shtml	cummijo01	27	2TM	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$170,000	Traded	1
1996	230	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	24	PIT	24	87	-6	0	0	4	-0	-2	-0.2	3	1	0.0	.492	.499	-0.3	0.3	-3		Traded	89
1996	231	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	27	2TM	147	587	-7	0	-1	-3	0	-11	-0.8	21	10	1.1	.493	.496	1.3	-0.2	14	$2,000,000	Traded	8
1996	232	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	27	BOS	50	134	-8	-1	1	2	-0	-7	-0.6	5	-2	-0.1	.487	.496	-0.3	0.2	-4	$242,500	Free Agency	89/D
1996	233	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	20	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1996	234	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	24	MON	64	11	-3	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	-0.0	-2	$156,000	Traded	1
1996	235	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	22	KCR	145	566	-19	3	4	-6	-1	-18	-1.4	21	3	0.5	.488	.490	0.9	-0.5	9	$180,000	Amateur Draft	*89/D
1996	236	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	40	2TM	34	56	-6	-0	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$550,000	Traded	1
1996	237	Jeff Darwin	http://www.baseball-reference.com/players/d/darwije01.shtml	darwije01	26	CHW	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1996	238	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	32	SDP	21	10	-1	-1	0	0	0	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Free Agency	/98
1996	239	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	34	PHI	5	20	1	0	-0	-2	-0	-2	-0.2	1	-1	-0.1	.466	.499	0.1	-0.2	1	$5,250,000	Amateur Draft	/7
1996	240	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	36	CAL	145	623	19	-3	-4	0	-14	-1	0.2	23	22	2.3	.499	.499	2.1	-1.1	22	$3,800,000	Free Agency	*D
1996	241	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	34	CIN	129	496	23	2	-0	-7	2	19	1.6	15	34	3.1	.515	.512	4.0	-0.7	41	$750,000	Free Agency	*87/3
1996	242	Russ Davis	http://www.baseball-reference.com/players/d/davisru01.shtml	davisru01	26	SEA	51	191	-7	1	0	-6	1	-11	-0.9	7	-4	-0.3	.480	.494	0.2	-0.4	1	$120,000	Traded	5
1996	243	Tim Davis*	http://www.baseball-reference.com/players/d/davisti01.shtml	davisti01	25	SEA	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$140,000	Amateur Draft	1
1996	244	Scott Davison	http://www.baseball-reference.com/players/d/davissc01.shtml	davissc01	25	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1996	245	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	41	FLA	42	61	-0	0	-0	-3	-0	-3	-0.3	2	-1	-0.1	.493	.498	0.2	-0.3	2	$500,000	Free Agency	/7
1996	246	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	30	2TM	67	171	-7	-0	-1	-0	2	-6	-0.7	5	-1	-0.2	.491	.496	-0.1	0.1	-1		Purchased	2
