1983	436	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	27	27	SFG	27	44%	9			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	14	1	7%	0	0		2	1	50%	0
1983	437	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	34	253	TOR	253	79%	56			12	4	1	4	1.30	10	1	7	1	9	5	5	0	1	1	100%	48	7	15%	26	2	8%	157	23	15%	15	5	33%	9	1	11%	0
1983	438	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	22	94	CHC	94	15%	23			4	1	0	0	0.68	6	0	3	5	1	2	4	0	0	0		21	3	14%	14	3	21%	69	12	17%	10	4	40%	7	3	43%	0
1983	439	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	32	526	PHI	526	28%	115			9	2	0	1	1.29	10	0	15	8	2	3	7	0	4	4	100%	83	8	10%	52	19	37%	318	43	14%	26	13	50%	23	9	39%	0
1983	440	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	22	305	NYY	305	68%	79			8	1	0	0	1.56	4	0	11	2	2	0	4	0	2	2	100%	69	8	12%	31	11	35%	211	28	13%	24	14	58%	10	3	30%	0
1983	441	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	28	87	PHI	87	86%	22			6	1	0	1	1.93	4	0	5	4	0	2	2	0	2	2	100%	23	1	4%	12	5	42%	73	15	21%	4	3	75%	9	7	78%	0
1983	442	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	221	TOT	221	91%	49			13	3	0	1	2.10	6	0	3	6	0	4	2	0	2	1	50%	38	6	16%	17	6	35%	141	17	12%	16	7	44%	6	2	33%	0
1983	443	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	208	SFG	208	91%	46			10	3	0	1	1.83	6	0	2	6	0	4	2	0	2	1	50%	35	6	17%	16	6	38%	132	16	12%	15	7	47%	6	2	33%	0
1983	444	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	13	PIT	13	92%	3			3	0	0	0	3.00	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	9	1	11%	1	0	0%	0	0		0
1983	445	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	28	305	PIT	305	100%	59			41	6	0	1	1.61	5	0	3	5	0	1	4	0	5	4	80%	46	8	17%	26	12	46%	148	20	14%	17	9	53%	8	5	63%	0
1983	446	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	34	243	CLE	243	65%	67			10	2	0	0	2.26	1	0	3	0	1	0	1	0	2	1	50%	59	9	15%	27	9	33%	166	20	12%	16	5	31%	9	8	89%	0
1983	447	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	26	33	SFG	33	27%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	7	0	0%	9	0	0%	23	3	13%	4	1	25%	1	0	0%	0
1983	448	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	24	631	STL	631	100%	172			3	2	0	1	1.98	5	0	12	3	2	4	1	1	1	1	100%	107	8	7%	73	20	27%	392	70	18%	43	20	47%	38	17	45%	0
1983	449	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	38	5	PHI	5	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1983	450	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	23	85	ATL	85	33%	6			0	0	0	0		0	0	2	0	0	0	0	0	19	12	63%	27	1	4%	28	5	18%	69	3	4%	3	1	33%	1	0	0%	0
1983	451	Rusty McNealy*	http://www.baseball-reference.com/players/m/mcnearu01.shtml	mcnearu01	24	4	OAK	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		1	1	100%	0
1983	452	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	37	654	KCR	654	33%	183			1	0	0	1	0.45	12	0	10	7	5	5	7	0	0	0		108	18	17%	46	10	22%	390	73	19%	30	19	63%	21	9	43%	0
1983	453	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	23	155	SDP	155	27%	31			2	1	0	0	0.77	4	0	4	3	1	3	1	0	0	0		21	1	5%	15	4	27%	89	10	11%	9	3	33%	5	1	20%	0
1983	454	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	29	90	PIT	90	81%	9			0	0	0	0		0	0	1	0	0	0	0	0	10	10	100%	15	0	0%	14	5	36%	50	4	8%	2	2	100%	3	2	67%	0
1983	455	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	22	56	NYY	56	100%	12			0	0	0	0		0	0	1	0	0	0	0	0	0	0		10	0	0%	2	0	0%	34	4	12%	2	1	50%	1	1	100%	0
1983	456	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	21	197	SEA	197	62%	35			2	0	0	0	1.53	1	0	3	0	1	1	0	0	3	2	67%	34	3	9%	21	5	24%	115	15	13%	9	3	33%	3	0	0%	0
1983	457	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	30	191	OAK	191	86%	32			7	1	0	1	1.75	1	0	3	1	0	1	0	0	1	1	100%	36	8	22%	18	6	33%	116	12	10%	6	5	83%	8	4	50%	0
1983	458	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	149	TOT	149	100%	30			9	1	0	0	1.96	0	0	8	0	0	0	0	0	2	2	100%	24	3	13%	15	5	33%	104	7	7%	8	3	38%	7	4	57%	0
1983	459	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	73	PHI	73	100%	16			8	1	0	0	2.21	0	0	6	0	0	0	0	0	2	2	100%	15	3	20%	8	4	50%	55	5	9%	4	2	50%	4	3	75%	0
1983	460	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	76	NYY	76	100%	14			1	0	0	0	0.00	0	0	2	0	0	0	0	0	0	0		9	0	0%	7	1	14%	49	2	4%	4	1	25%	3	1	33%	0
1983	461	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	35	293	BOS	293	83%	75			35	16	0	8	1.34	2	0	8	2	0	0	2	0	1	1	100%	46	6	13%	23	4	17%	173	22	13%	12	6	50%	13	3	23%	0
1983	462	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	26	22	MON	22	95%	5			9	2	0	1	1.02	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	5	1	20%	1	1	100%	1	0	0%	0
1983	463	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	28	584	CIN	584	81%	131			8	2	0	0	1.42	9	0	5	8	1	3	6	0	14	12	86%	64	11	17%	44	15	34%	259	24	9%	16	5	31%	29	17	59%	0
1983	464	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	31	13	SFG	13	100%	6			0	0	0	0		1	0	0	1	0	0	1	0	0	0		3	0	0%	1	0	0%	10	2	20%	0	0		0	0		0
1983	465	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	28	181	MIN	181	94%	35			13	3	0	1	1.51	1	0	3	1	0	1	0	0	0	0		31	3	10%	15	5	33%	98	15	15%	10	6	60%	8	3	38%	0
1983	466	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	22	100	HOU	100	84%	13			0	0	0	0		1	0	5	1	0	0	1	0	1	1	100%	25	2	8%	16	4	25%	75	9	12%	9	5	56%	6	0	0%	0
1983	467	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	22	TOT	22	100%	2			20	2	1	3	1.57	1	0	1	1	0	0	1	0	0	0		6	0	0%	3	2	67%	21	2	10%	1	1	100%	0	0		0
1983	468	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	19	PHI	19	100%	2			18	2	1	3	1.63	1	0	1	1	0	0	1	0	0	0		6	0	0%	3	2	67%	18	2	11%	1	1	100%	0	0		0
1983	469	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	3	DET	3	100%	0			2	0	0	0	1.03	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1983	470	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	26	682	MIL	682	37%	164			2	0	0	0	3.16	15	0	4	6	9	9	6	0	10	7	70%	107	12	11%	49	16	33%	317	36	11%	30	15	50%	15	10	67%	0
1983	471	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	37	208	LAD	208	97%	44			42	8	0	6	1.60	6	0	7	6	0	4	2	0	0	0		44	3	7%	20	7	35%	154	14	9%	19	6	32%	14	8	57%	0
1983	472	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	36	128	MIL	128	63%	17			12	1	0	0	3.20	1	0	2	1	0	1	0	0	2	1	50%	23	3	13%	20	5	25%	98	7	7%	14	5	36%	7	3	43%	0
1983	473	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	12	TOT	12	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1983	474	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	1	PHI	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	475	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	11	SDP	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1983	476	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	25	TOT	25	36%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	4	0	0%	5	3	60%	12	1	8%	1	1	100%	1	1	100%	0
1983	477	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	25	SDP	25	36%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	4	0	0%	5	3	60%	12	1	8%	1	1	100%	1	1	100%	0
1983	478	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	30	605	MIL	605	41%	150			0	0	0	0		2	0	9	0	2	1	1	0	15	14	93%	106	14	13%	54	25	46%	345	49	14%	32	17	53%	12	6	50%	0
1983	479	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	29	9	ATL	9	78%	4			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	1	50%	2	0	0%	7	3	43%	0	0		0	0		0
1983	480	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	25	136	OAK	136	47%	26			0	0	0	0		5	0	2	5	0	1	4	0	0	0		24	3	13%	10	1	10%	80	11	14%	9	2	22%	4	3	75%	0
1983	481	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	34	95	CHC	95	77%	17			41	8	0	6	1.66	0	0	3	0	0	0	0	0	0	0		19	1	5%	13	4	31%	66	12	18%	4	3	75%	3	1	33%	0
1983	482	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	38	54	LAD	54	70%	15			40	12	3	7	1.88	3	0	1	2	1	0	3	0	0	0		17	2	12%	11	1	9%	49	5	10%	5	1	20%	0	0		0
1983	483	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	29	619	CHC	619	26%	161			2	0	0	1	3.89	16	0	14	9	7	8	8	0	5	5	100%	113	16	14%	53	20	38%	409	56	14%	33	17	52%	22	16	73%	0
1983	484	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	592	TOT	592	70%	136			0	0	0	0		1	0	11	0	1	1	0	0	4	3	75%	58	6	10%	31	6	19%	277	43	16%	19	7	37%	8	2	25%	0
1983	485	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	429	HOU	429	74%	98			0	0	0	0	0.14	0	0	7	0	0	0	0	0	1	0	0%	32	2	6%	14	3	21%	170	27	16%	11	4	36%	4	2	50%	0
1983	486	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	163	NYY	163	57%	38			0	0	0	0		1	0	4	0	1	1	0	0	3	3	100%	26	4	15%	17	3	18%	107	16	15%	8	3	38%	4	0	0%	0
1983	487	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	39	504	PHI	504	83%	93			10	3	0	2	2.38	16	0	9	15	1	9	7	0	2	1	50%	101	13	13%	43	19	44%	285	44	15%	33	20	61%	16	10	63%	0
1983	488	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	30	174	PIT	174	66%	48			15	4	0	0	1.51	6	0	5	1	5	2	4	0	4	4	100%	32	3	9%	19	8	42%	123	19	15%	10	8	80%	8	4	50%	0
1983	489	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	23	604	TOR	604	66%	170			9	4	0	1	1.72	18	0	16	14	4	13	5	1	4	3	75%	126	10	8%	61	23	38%	379	68	18%	36	20	56%	36	22	61%	0
1983	490	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	25	143	SEA	143	100%	27			4	1	0	0	1.52	0	0	2	0	0	0	0	0	0	0		21	4	19%	6	0	0%	84	6	7%	5	2	40%	3	0	0%	0
1983	491	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	29	13	CHC	13	8%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1983	492	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	23	72	KCR	72	54%	16			1	1	0	0	1.47	3	0	0	1	2	2	1	0	0	0		13	3	23%	11	4	36%	46	8	17%	7	5	71%	4	2	50%	0
1983	493	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	27	427	TOR	427	93%	100			23	10	1	5	1.08	10	0	8	9	1	4	6	0	3	3	100%	77	13	17%	38	14	37%	248	40	16%	18	7	39%	20	13	65%	0
1983	494	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	469	TOT	469	100%	118			3	0	0	0	1.49	8	0	8	6	2	2	6	1	3	2	67%	93	12	13%	51	18	35%	306	48	16%	30	17	57%	25	14	56%	0
1983	495	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	302	NYY	302	100%	70			2	0	0	0	0.07	7	0	7	5	2	1	6	1	3	2	67%	69	11	16%	40	15	38%	201	32	16%	21	13	62%	17	8	47%	0
1983	496	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	167	HOU	167	100%	48			1	0	0	0	4.32	1	0	1	1	0	1	0	0	0	0		24	1	4%	11	3	27%	105	16	15%	9	4	44%	8	6	75%	0
1983	497	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	37	23	NYY	23	78%	4			4	0	0	0	1.20	1	0	0	1	0	1	0	0	0	0		7	3	43%	1	0	0%	14	0	0%	0	0		0	0		0
1983	498	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	27	687	ATL	687	26%	178			2	0	0	0	3.70	36	0	15	31	5	17	19	0	0	0		106	15	14%	64	23	36%	427	86	20%	46	22	48%	35	21	60%	0
1983	499	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	28	546	OAK	546	58%	107			1	0	0	0	4.19	17	2	11	14	3	12	5	0	7	7	100%	102	16	16%	68	28	41%	332	61	18%	51	29	57%	27	16	59%	0
1983	500	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	27	680	BAL	680	100%	178			2	0	0	0	4.66	33	1	15	21	12	16	17	0	0	0		135	13	10%	50	18	36%	450	78	17%	41	23	56%	33	20	61%	0
1983	501	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	25	10	SFG	10	80%	2			1	0	0	0	6.24	0	0	1	0	0	0	0	0	0	0		4	1	25%	1	0	0%	11	1	9%	1	0	0%	0	0		0
1983	502	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	29	2	DET	2	100%	0			1	0	0	0	0.20	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	503	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	27	23	CAL	23	100%	3			6	0	0	0	1.43	1	0	0	1	0	0	1	0	0	0		3	0	0%	0	0		7	3	43%	1	1	100%	1	1	100%	0
1983	504	Jamie Nelson	http://www.baseball-reference.com/players/n/nelsoja01.shtml	nelsoja01	23	111	SEA	111	49%	21			1	0	0	0	0.15	1	0	0	0	1	1	0	0	1	1	100%	10	2	20%	6	3	50%	54	4	7%	3	1	33%	3	1	33%	0
1983	505	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	24	311	SEA	311	86%	74			12	5	0	4	2.14	5	0	9	5	0	1	4	0	3	2	67%	58	4	7%	30	9	30%	199	32	16%	18	12	67%	15	6	40%	0
1983	506	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	38	519	NYY	519	65%	123			6	3	1	3	1.43	20	0	14	16	4	11	9	0	0	0		108	9	8%	48	16	33%	332	59	18%	26	16	62%	21	13	62%	0
1983	507	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	34	147	BOS	147	49%	25			4	1	0	1	1.17	3	0	2	2	1	0	3	0	2	2	100%	27	4	15%	17	6	35%	94	4	4%	9	2	22%	9	5	56%	0
1983	508	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	24	307	BOS	307	53%	78			19	6	0	1	1.70	6	0	7	2	4	3	3	0	3	3	100%	55	5	9%	20	5	25%	176	16	9%	14	4	29%	7	4	57%	0
1983	509	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	86	TOT	86	38%	17			9	3	0	3	2.09	1	0	4	0	1	0	1	0	3	3	100%	16	7	44%	14	5	36%	60	8	13%	7	2	29%	2	2	100%	0
1983	510	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	49	PIT	49	35%	6			4	0	0	0	2.28	1	0	2	0	1	0	1	0	2	2	100%	10	5	50%	11	4	36%	32	2	6%	4	1	25%	2	2	100%	0
1983	511	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	37	SFG	37	43%	11			5	3	0	3	1.94	0	0	2	0	0	0	0	0	1	1	100%	6	2	33%	3	1	33%	28	6	21%	3	1	33%	0	0		0
1983	512	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	4	LAD	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	1	0	0%	0	0		0
1983	513	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	98	HOU	98	43%	8			0	0	0	0		0	0	2	0	0	0	0	0	12	12	100%	17	1	6%	17	3	18%	58	2	3%	2	0	0%	1	0	0%	0
1983	514	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	73	ATL	73	8%	12			0	0	0	0		0	0	6	0	0	0	0	0	9	6	67%	18	7	39%	22	8	36%	64	6	9%	5	2	40%	2	0	0%	0
1983	515	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	1	PIT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	516	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	15	NYY	15	100%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		8	0	0%	0	0		0	0		0
1983	517	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	202	BAL	202	92%	51			12	2	0	1	1.80	5	1	9	4	1	2	3	0	0	0		49	5	10%	20	2	10%	148	23	16%	8	3	38%	7	3	43%	0
1983	518	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	42	CHC	42	19%	9			0	0	0	0		0	0	3	0	0	0	0	0	4	3	75%	9	0	0%	10	1	10%	34	5	15%	5	2	40%	4	1	25%	0
1983	519	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	37	CHC	37	65%	5			15	2	0	1	1.97	1	0	1	0	1	0	1	0	0	0		11	2	18%	4	1	25%	28	4	14%	2	1	50%	0	0		0
1983	520	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	33	CHW	33	88%	8			0	0	0	0	1.42	2	0	0	0	2	1	1	0	0	0		3	0	0%	4	0	0%	14	2	14%	1	1	100%	2	0	0%	0
1983	521	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	65	CAL	65	46%	10			1	0	0	0	0.17	1	0	1	0	1	1	0	0	2	2	100%	14	1	7%	8	2	25%	34	4	12%	2	0	0%	1	1	100%	0
1983	522	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	588	TEX	588	73%	124			7	2	0	0	1.86	8	0	9	8	0	4	4	0	5	3	60%	109	12	11%	52	17	33%	342	49	14%	26	14	54%	26	16	62%	0
1983	523	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	473	SFG	473	74%	106			17	5	0	5	2.09	5	0	14	4	1	3	2	0	5	4	80%	83	12	14%	43	15	35%	298	42	14%	27	13	48%	19	8	42%	0
1983	524	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	557	STL	557	81%	143			8	3	0	1	1.26	3	0	10	3	0	0	3	0	4	4	100%	111	12	11%	59	24	41%	329	36	11%	25	11	44%	32	21	66%	0
1983	525	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	613	CIN	613	100%	145			6	2	0	2	1.88	11	0	13	10	1	6	5	0	8	7	88%	118	17	14%	54	19	35%	394	49	12%	30	15	50%	23	7	30%	0
1983	526	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	3	NYY	3	33%	0			1	0	0	1	0.56	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	0	0		0
1983	527	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	483	MIL	483	62%	115			10	3	0	2	3.08	13	1	9	7	6	8	5	0	0	0		94	9	10%	45	18	40%	324	55	17%	33	19	58%	17	8	47%	0
1983	528	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	664	MON	664	72%	184			4	2	0	1	2.13	8	2	13	7	1	5	3	0	2	1	50%	100	21	21%	44	20	45%	448	82	18%	33	22	67%	33	23	70%	0
1983	529	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	353	NYM	353	100%	70			1	0	0	0	5.40	1	0	6	0	1	0	1	0	4	3	75%	61	10	16%	34	8	24%	193	16	8%	17	8	47%	11	3	27%	0
1983	530	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	16	NYM	16	25%	4			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	3	3	100%	11	2	18%	1	1	100%	0	0		0
1983	531	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	12	PIT	12	83%	2			3	0	0	0	2.07	0	0	1	0	0	0	0	0	0	0		2	0	0%	3	1	33%	9	1	11%	3	1	33%	0	0		0
1983	532	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	268	TOR	268	99%	58			26	5	0	3	2.21	10	0	4	10	0	7	3	1	0	0		50	6	12%	23	6	26%	186	29	16%	16	10	63%	8	6	75%	0
1983	533	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	200	TOT	200	34%	48			5	2	0	0	0.56	0	0	2	0	0	0	0	0	2	2	100%	31	1	3%	17	4	24%	93	12	13%	8	2	25%	6	3	50%	0
1983	534	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	10	PIT	10	30%	1			1	0	0	0	0.00	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	5	0	0%	1	0	0%	1	0	0%	0
1983	535	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	190	NYM	190	34%	47			4	2	0	0	0.70	0	0	2	0	0	0	0	0	1	1	100%	29	1	3%	15	3	20%	88	12	14%	7	2	29%	5	3	60%	0
1983	536	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	384	KCR	384	37%	93			2	1	0	0	1.56	4	0	11	2	2	3	1	0	0	0		61	7	11%	36	5	14%	254	39	15%	17	4	24%	25	9	36%	0
1983	537	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	26	CHC	26	100%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	3	2	67%	17	2	12%	2	2	100%	0	0		0
1983	538	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	17	ATL	17	59%	2			1	0	0	0	0.97	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	9	1	11%	2	1	50%	1	1	100%	0
1983	539	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	340	SEA	340	100%	60			1	0	0	0	4.65	2	0	3	1	1	1	1	0	5	5	100%	36	2	6%	34	17	50%	149	20	13%	16	12	75%	14	9	64%	0
1983	540	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	10	NYM	10	30%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	9	0	0%	0	0		0	0		0
1983	541	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	456	CHW	456	46%	129			9	3	0	1	1.84	9	0	12	4	5	4	5	0	4	4	100%	90	9	10%	45	12	27%	275	55	20%	30	19	63%	20	10	50%	0
1983	542	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	92	OAK	92	91%	19			12	3	0	0	1.62	0	0	2	0	0	0	0	0	1	1	100%	11	2	18%	6	1	17%	50	3	6%	3	0	0%	5	3	60%	0
1983	543	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	20	CLE	20	100%	6			3	1	0	0	0.38	0	0	0	0	0	0	0	0	0	0		4	0	0%	0	0		14	1	7%	0	0		0	0		0
