1974	684	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	8	1049	4225	3784	479	960	174	28	116	552	27	23	360	747	.254	.320	.406	.727	106	1538	103	28	15	38	42
1974	685	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	24	2	66	100	90	10	18	2	1	0	3	0	1	10	10	.200	.280	.244	.524	42	22	4	0	0	0	1
1974	686	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	1	31	97	86	4	14	0	0	0	7	2	1	6	23	.163	.215	.163	.378	13	14	1	0	4	1	0
1974	687	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	4	310	1119	1013	118	258	42	5	6	84	31	25	66	152	.255	.300	.324	.624	84	328	21	4	27	9	6
1974	688	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	3	74	100	82	3	11	0	1	0	6	0	0	7	26	.134	.202	.159	.361	4	13	0	0	11	0	0
1974	689	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	29	9	309	127	117	4	16	0	0	0	6	0	1	2	43	.137	.158	.137	.295	-15	16	5	1	7	0	0
1974	690	Barry Raziano#	http://www.baseball-reference.com/players/r/raziaba01.shtml	raziaba01	27	2	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	691	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	1	7	19	17	0	4	3	0	0	4	0	0	1	3	.235	.278	.412	.690	88	7	0	0	1	0	0
1974	692	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	9	211	500	445	29	63	5	1	0	23	0	1	6	144	.142	.154	.157	.311	-13	70	0	1	46	2	0
1974	693	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	11	997	3685	3307	391	864	109	24	116	445	40	41	263	672	.261	.326	.414	.740	115	1369	90	66	25	24	20
1974	694	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	1	12	23	20	2	5	1	0	0	2	0	0	2	5	.250	.304	.300	.604	77	6	0	0	0	1	1
1974	695	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	3	322	1139	1083	93	285	52	4	13	106	0	2	34	92	.263	.287	.355	.642	79	384	47	6	7	9	9
1974	696	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	6	210	442	409	36	91	15	2	5	34	2	0	18	102	.222	.255	.306	.561	55	125	9	0	15	0	0
1974	697	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	7	650	2273	1913	307	530	88	13	56	258	57	22	306	281	.277	.378	.424	.803	128	812	48	14	26	14	9
1974	698	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	3	98	232	203	10	34	6	1	0	7	0	1	3	69	.167	.178	.207	.385	5	42	1	0	24	2	0
1974	699	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	6	167	416	355	28	44	7	0	0	19	1	0	30	180	.124	.192	.144	.335	-5	51	5	0	30	1	0
1974	700	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	27	5	107	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1974	701	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	27	4	90	99	90	7	18	1	1	0	2	0	0	6	22	.200	.258	.233	.491	40	21	3	1	2	0	0
1974	702	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	1	4	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	186	1	0	0	0	0	0
1974	703	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	1	24	75	67	6	18	2	1	1	13	0	0	4	12	.269	.307	.373	.680	89	25	2	1	0	3	0
1974	704	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	4	39	60	56	3	8	0	0	1	2	0	0	0	25	.143	.143	.196	.339	-5	11	2	0	4	0	0
1974	705	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	3	130	389	356	48	78	8	3	2	19	9	9	25	61	.219	.271	.275	.546	55	98	6	1	5	2	1
1974	706	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	13	446	331	297	21	43	5	1	1	15	2	1	9	129	.145	.172	.178	.351	2	53	0	1	23	1	0
1974	707	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	5	302	1161	1047	150	291	45	19	4	69	56	20	77	127	.278	.330	.369	.699	107	386	10	5	31	1	2
1974	708	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	6	215	426	385	21	75	10	3	5	32	0	1	5	104	.195	.203	.275	.478	35	106	8	0	32	4	0
1974	709	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	3	340	1306	1215	120	292	47	4	31	115	20	4	67	216	.240	.280	.362	.643	86	440	20	3	13	6	10
1974	710	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	1	17	66	63	5	17	3	2	0	7	0	2	3	10	.270	.303	.381	.684	95	24	3	0	0	0	1
1974	711	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	7	614	2211	1929	238	473	79	7	98	296	7	8	251	450	.245	.332	.446	.778	117	860	44	10	1	20	17
1974	712	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	7	622	1995	1837	202	431	88	14	54	208	24	19	119	332	.235	.281	.386	.667	91	709	63	6	17	15	15
1974	713	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	20	2657	10959	9907	1163	2698	457	65	258	1289	28	22	804	929	.272	.327	.410	.737	108	4059	284	51	90	107	110
1974	714	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	3	196	670	613	63	140	12	6	0	36	12	3	31	84	.228	.267	.268	.534	48	164	18	3	18	5	4
1974	715	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	19	2723	11514	9821	1805	2900	523	72	574	1778	204	77	1380	1505	.295	.389	.539	.928	154	5289	265	198	16	100	215
1974	716	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	28	2	10	21	18	0	2	0	0	0	0	0	0	3	1	.111	.238	.111	.349	3	2	0	0	0	0	0
1974	717	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	1	6	17	13	2	3	1	0	0	2	0	0	4	3	.231	.412	.308	.719	113	4	1	0	0	0	0
1974	718	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	8	1049	4133	3855	378	912	166	31	70	358	32	21	203	584	.237	.277	.350	.627	78	1350	93	20	30	21	30
1974	719	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	22	2	73	1	1	1	1	0	1	0	0	0	0	0	0	1.000	1.000	3.000	4.000	1007	3	0	0	0	0	0
1974	720	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	7	649	2239	1881	190	466	70	6	13	167	15	16	264	242	.248	.351	.312	.663	93	587	56	46	28	20	27
1974	721	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	2	55	146	120	7	15	1	0	0	4	0	0	14	31	.125	.216	.133	.350	-2	16	3	0	12	0	0
1974	722	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	2	83	111	95	14	20	3	0	2	8	0	0	14	22	.211	.309	.305	.614	70	29	2	0	1	1	1
1974	723	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	13	1575	6115	5615	660	1486	221	22	52	530	67	60	350	433	.265	.307	.340	.647	84	1907	156	20	77	53	26
1974	724	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1974	725	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	12	769	2200	1965	171	414	64	13	36	185	11	10	173	466	.211	.281	.311	.593	70	612	64	22	34	6	17
1974	726	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	7	191	335	303	33	73	12	2	5	36	0	0	12	119	.241	.274	.343	.617	74	104	7	3	13	3	0
1974	727	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	29	2	99	233	194	27	43	6	1	0	13	7	5	33	35	.222	.335	.263	.598	73	51	3	1	3	2	4
1974	728	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	27	3	19	12	10	1	2	0	0	1	1	0	0	1	3	.200	.273	.500	.773	133	5	0	0	1	0	0
1974	729	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	12	1860	8478	7559	1217	2337	394	91	117	701	97	90	782	723	.309	.376	.432	.808	126	3264	115	51	34	37	96
1974	730	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	3	83	216	198	15	43	9	0	1	15	3	3	15	34	.217	.271	.278	.549	52	55	3	0	2	1	1
1974	731	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	7	234	72	61	2	7	1	0	0	4	0	0	1	22	.115	.129	.131	.260	-25	8	1	0	10	0	0
1974	732	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	21	2	16	19	19	3	4	0	0	0	2	1	0	0	5	.211	.211	.211	.421	19	4	0	0	0	0	0
1974	733	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	8	780	3078	2832	346	781	152	22	77	353	13	12	165	404	.276	.316	.427	.743	116	1208	71	14	43	24	23
1974	734	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	6	235	648	584	46	127	17	2	5	51	2	6	47	97	.217	.279	.279	.559	52	163	21	4	11	2	6
1974	735	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	736	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	6	721	2533	2303	257	598	87	29	20	213	62	24	170	292	.260	.311	.349	.660	88	803	41	11	31	18	58
1974	737	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	2	62	118	106	2	18	2	0	0	7	1	1	1	33	.170	.178	.189	.366	1	20	0	0	11	0	0
1974	738	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	11	636	2099	1920	146	370	60	12	28	161	4	4	152	370	.193	.252	.280	.532	51	538	69	4	11	11	23
1974	739	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	27	8	227	278	261	15	35	5	2	0	8	2	0	7	133	.134	.157	.169	.325	-5	44	2	0	10	0	0
1974	740	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	15	506	856	774	59	148	20	4	5	54	0	1	27	157	.191	.219	.247	.466	28	191	6	1	53	1	0
1974	741	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	28	1	39	79	66	6	11	1	1	0	4	1	0	11	8	.167	.282	.212	.494	37	14	1	0	1	1	0
1974	742	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	1	4	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	52	0	0	0	0	0	0
1974	743	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	8	345	63	48	6	6	0	0	0	2	0	0	5	12	.125	.236	.125	.361	6	6	0	2	8	0	0
1974	744	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	1	26	105	99	12	27	7	0	3	10	1	0	5	20	.273	.308	.434	.742	110	43	2	0	1	0	2
1974	745	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	5	90	180	143	15	30	6	1	6	23	0	0	35	34	.210	.367	.392	.758	122	56	4	1	0	1	4
1974	746	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	7	861	3451	3279	387	985	135	39	45	411	21	21	111	231	.300	.323	.407	.730	105	1333	96	14	14	30	57
1974	747	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	15	2243	9397	8143	1138	2254	365	67	342	1331	35	41	1108	1343	.277	.362	.464	.826	125	3779	256	38	13	94	94
1974	748	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	749	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	1	2	4	4	1	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	38	1	0	0	0	0	0
1974	750	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	3	141	18	17	1	0	0	0	0	0	0	0	0	10	.000	.000	.000	.000	-100	0	0	0	1	0	0
1974	751	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	11	1128	4149	3555	436	869	132	26	57	323	43	38	516	466	.244	.341	.344	.686	99	1224	80	22	26	30	21
1974	752	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	8	462	1397	1218	131	320	52	9	13	127	0	6	149	135	.263	.343	.352	.695	104	429	44	6	7	12	11
1974	753	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	6	266	69	61	5	9	0	0	0	4	0	0	4	20	.148	.212	.148	.360	4	9	0	1	3	0	0
1974	754	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	3	307	1169	969	153	239	39	7	55	171	31	14	173	289	.247	.366	.472	.837	130	457	12	14	4	9	17
1974	755	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	3	143	443	413	32	82	14	4	8	35	4	2	27	73	.199	.251	.310	.560	58	128	5	2	0	1	5
1974	756	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	3	120	177	155	8	25	1	0	0	3	0	1	6	52	.161	.193	.168	.360	-1	26	0	0	16	0	0
1974	757	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	9	1338	5420	4868	598	1309	197	38	166	667	59	48	463	944	.269	.334	.427	.762	114	2080	165	37	11	41	63
1974	758	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	1	14	15	15	3	1	0	0	0	0	1	0	0	4	.067	.067	.067	.133	-62	1	0	0	0	0	0
1974	759	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	26	2	38	6	4	0	0	0	0	0	0	0	0	2	3	.000	.333	.000	.333	2	0	0	0	0	0	0
1974	760	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	2	30	9	8	4	2	0	0	0	1	1	1	1	4	.250	.333	.250	.583	62	2	0	0	0	0	0
1974	761	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	8	301	815	703	51	107	16	3	6	44	4	0	55	267	.152	.217	.209	.426	21	147	9	3	53	1	0
1974	762	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	26	4	75	26	21	1	3	2	0	0	0	0	0	4	11	.143	.280	.238	.518	54	5	0	0	1	0	0
1974	763	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	36	13	567	422	384	26	58	5	1	4	24	0	0	14	197	.151	.183	.201	.383	7	77	6	1	22	1	0
1974	764	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	27	3	81	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	765	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	10	324	226	203	13	35	5	2	0	7	1	0	5	76	.172	.195	.217	.412	17	44	4	1	16	1	0
1974	766	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	26	2	11	2	1	1	0	0	0	0	0	0	0	0	1	.000	.500	.000	.500	53	0	0	1	0	0	0
1974	767	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	2	151	335	307	32	71	13	0	9	26	6	4	24	60	.231	.285	.362	.647	80	111	8	0	2	2	0
1974	768	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	2	177	581	516	68	135	21	5	8	46	2	6	44	65	.262	.323	.368	.691	95	190	11	5	11	5	4
1974	769	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	1	10	23	17	4	2	1	1	0	0	0	1	4	2	.118	.286	.294	.580	68	5	0	0	2	0	0
1974	770	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	30	8	161	113	104	8	14	2	0	0	7	0	0	3	22	.135	.159	.154	.313	-9	16	4	0	6	0	0
1974	771	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	29	4	132	203	189	17	40	3	1	2	13	4	2	11	34	.212	.254	.270	.524	52	51	3	0	2	1	3
1974	772	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	1	5	8	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0
1974	773	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	11	381	713	651	51	111	21	3	12	56	0	0	16	179	.171	.200	.267	.468	31	174	20	9	34	3	0
1974	774	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	7	687	2888	2623	291	763	145	21	59	394	6	10	212	228	.291	.344	.430	.773	115	1127	94	15	7	31	39
1974	775	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	25	4	89	159	144	6	10	1	0	0	1	0	0	5	84	.069	.101	.076	.177	-50	11	0	0	10	0	0
1974	776	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	11	843	2810	2422	263	580	80	6	100	310	6	16	338	483	.239	.340	.401	.741	111	972	45	35	6	9	34
1974	777	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	30	11	246	462	413	20	45	11	0	0	13	0	0	14	162	.109	.148	.136	.284	-16	56	4	5	30	0	0
1974	778	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	5	636	2487	2074	301	574	82	6	64	299	13	22	377	386	.277	.387	.415	.802	123	860	74	7	13	16	40
1974	779	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	6	781	3264	2872	352	779	100	16	13	261	36	23	296	192	.271	.340	.331	.670	90	950	69	12	63	21	21
1974	780	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	26	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	781	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	24	4	113	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1974	782	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	26	3	42	25	23	1	4	0	0	0	0	0	0	0	6	.174	.174	.174	.348	3	4	0	0	2	0	0
1974	783	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	9	1157	4863	4297	671	1224	230	42	172	636	88	56	496	568	.285	.359	.478	.837	133	2054	94	21	7	41	65
1974	784	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	2	37	77	72	10	13	3	0	2	3	1	0	3	9	.181	.224	.306	.529	49	22	1	1	1	0	1
1974	785	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	4	290	1052	926	122	225	39	5	25	103	11	9	98	149	.243	.322	.377	.699	99	349	25	12	11	3	4
1974	786	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	2	97	280	240	31	64	12	0	7	30	0	3	35	71	.267	.360	.404	.764	116	97	2	1	0	2	5
1974	787	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	23	2	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1974	788	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	3	147	38	33	1	2	0	0	0	1	0	0	2	15	.061	.114	.061	.175	-51	2	0	0	3	0	0
1974	789	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	4	601	2522	2206	261	552	78	17	43	241	20	18	266	315	.250	.334	.359	.693	94	793	48	16	22	12	20
1974	790	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	7	757	2715	2478	246	632	88	18	54	275	2	9	182	289	.255	.307	.370	.677	96	918	60	11	25	19	30
1974	791	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	1	42	117	107	9	22	3	0	1	5	1	2	9	28	.206	.267	.262	.529	47	28	0	0	1	0	1
1974	792	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	3	309	1208	1108	133	279	36	4	45	156	15	11	80	216	.252	.307	.413	.720	104	458	27	12	0	8	3
1974	793	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	1	30	50	43	1	1	0	0	0	0	0	0	2	28	.023	.067	.023	.090	-73	1	1	0	5	0	0
1974	794	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	27	5	134	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1974	795	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	28	6	177	25	22	1	1	1	0	0	0	0	0	0	13	.045	.045	.091	.136	-60	2	1	0	3	0	0
1974	796	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	23	3	67	35	31	0	4	1	0	0	1	0	0	2	10	.129	.182	.161	.343	5	5	2	0	2	0	0
1974	797	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	6	187	439	373	41	81	9	2	3	26	4	2	54	73	.217	.318	.276	.594	70	103	7	2	8	2	4
1974	798	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	11	1252	4663	4271	536	1055	159	43	99	421	41	21	315	469	.247	.298	.374	.672	90	1597	115	7	41	29	27
1974	799	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	5	373	1262	1148	135	289	46	8	31	137	15	14	84	299	.252	.307	.387	.693	106	444	37	11	10	9	10
1974	800	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	13	1629	6480	5703	884	1614	304	47	346	1107	12	12	660	1388	.283	.360	.535	.895	151	3050	105	55	9	52	171
1974	801	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	12	1682	6961	6008	752	1678	308	33	178	832	35	29	801	611	.279	.366	.430	.796	128	2586	155	50	48	54	139
1974	802	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	1	1	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	177	1	0	0	0	0	0
1974	803	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	3	59	151	133	11	35	3	1	2	10	1	0	14	33	.263	.333	.346	.679	92	46	3	0	4	0	2
1974	804	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	3	60	108	88	4	15	3	0	1	10	0	0	17	18	.170	.302	.239	.541	55	21	3	0	2	1	0
1974	805	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	4	444	1758	1662	196	469	66	15	21	156	15	16	64	166	.282	.308	.378	.686	94	628	42	4	14	14	12
1974	806	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	26	2	51	20	20	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	0	0	0
1974	807	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	1	3	3	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	0	0	0	0	0	0	0
1974	808	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	6	138	309	263	24	57	10	1	4	23	1	3	34	47	.217	.315	.308	.623	73	81	6	4	4	1	5
1974	809	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	8	196	363	321	31	69	4	0	1	37	0	0	18	67	.215	.256	.237	.493	37	76	7	0	21	1	0
1974	810	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	4	132	148	126	5	11	0	0	0	4	0	0	8	54	.087	.142	.087	.229	-34	11	1	0	14	0	0
1974	811	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	30	8	253	402	338	23	29	4	0	0	8	1	0	23	212	.086	.148	.098	.246	-30	33	1	2	38	1	0
1974	812	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	32	11	366	846	749	54	120	14	6	7	57	0	2	47	270	.160	.213	.223	.436	28	167	14	4	42	4	0
1974	813	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	28	3	56	6	4	0	1	0	0	0	2	0	0	2	2	.250	.500	.250	.750	122	1	0	0	0	0	0
1974	814	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	27	5	142	59	50	3	10	0	0	0	3	0	0	2	12	.200	.231	.200	.431	23	10	1	0	7	0	0
1974	815	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	25	2	38	7	6	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1974	816	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	7	480	1628	1444	169	346	54	7	57	205	8	4	156	291	.240	.314	.405	.719	106	585	33	6	9	13	14
1974	817	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	1	20	25	24	2	3	1	0	0	3	0	0	1	5	.125	.160	.167	.327	-3	4	0	0	0	0	0
1974	818	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	1	132	449	368	45	91	13	3	3	36	2	4	62	61	.247	.354	.323	.678	99	119	16	0	17	2	0
1974	819	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	9	711	2450	2260	232	549	87	5	16	174	11	19	140	144	.243	.288	.307	.595	68	694	59	6	34	10	15
