1973,739,Brent Strom,/players/s/strombr01.shtml,strombr01,24,CLE,2,27,18,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1973,740,Ken Suarez,/players/s/suareke01.shtml,suareke01,30,TEX,7,93,88,93,90,0,90,0,0,0,0,0,0,0,0,0,4,0
1973,741,Bill Sudakis,/players/s/sudakbi01.shtml,sudakbi01,27,TEX,6,82,59,82,62,0,9,24,0,29,0,0,0,2,2,9,18,0
1973,742,Gary Sutherland,/players/s/suthega01.shtml,suthega01,28,HOU,8,16,13,16,15,0,0,0,14,0,1,0,0,0,0,0,2,0
1973,743,Don Sutton,/players/s/suttodo01.shtml,suttodo01,28,LAD,8,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1973,744,Craig Swan,/players/s/swancr01.shtml,swancr01,22,NYM,1st,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1973,745,Ron Swoboda,/players/s/swoboro01.shtml,swoboro01,29,NYY,9,35,10,35,20,0,0,0,0,0,0,0,8,12,20,15,3,12
1973,746,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,19,CAL,1st,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1973,747,Ken Tatum,/players/t/tatumke01.shtml,tatumke01,29,BOS,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1973,748,Carl Taylor,/players/t/tayloca01.shtml,tayloca01,29,KCR,6,69,48,69,65,0,63,2,0,0,0,0,0,0,0,1,4,6
1973,749,Chuck Taylor,/players/t/tayloch02.shtml,tayloch02,31,MON,5,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1973,750,Tony Taylor,/players/t/tayloto02.shtml,tayloto02,37,DET,16,84,61,84,79,0,0,6,73,4,0,1,0,0,1,2,11,5
1973,751,Gene Tenace,/players/t/tenacge01.shtml,tenacge01,26,OAK,5,160,158,160,157,0,34,134,1,0,0,0,0,0,0,3,2,0
1973,752,Frank Tepedino,/players/t/tepedfr01.shtml,tepedfr01,25,ATL,6,74,30,74,58,0,0,58,0,0,0,0,0,0,0,0,28,5
1973,753,Jerry Terrell,/players/t/terreje01.shtml,terreje01,26,MIN,1st,124,106,124,121,0,0,0,15,30,81,0,0,1,1,1,4,1
1973,754,George Theodore,/players/t/theodge01.shtml,theodge01,26,NYM,1st,45,27,45,36,0,0,4,0,0,0,29,3,1,33,0,14,2
1973,755,Derrel Thomas,/players/t/thomade01.shtml,thomade01,22,SDP,3,113,101,113,108,0,0,0,48,0,74,0,0,0,0,0,6,2
1973,756,Gorman Thomas,/players/t/thomago01.shtml,thomago01,22,MIL,1st,60,39,60,52,0,0,0,0,0,0,3,1,48,52,4,8,6
1973,757,Gary Thomasson,/players/t/thomaga01.shtml,thomaga01,21,SFG,2,112,53,112,89,0,0,47,0,0,0,24,11,9,44,0,22,16
1973,758,Danny Thompson,/players/t/thompda01.shtml,thompda01,26,MIN,4,99,92,99,96,0,0,0,0,1,95,0,0,0,0,0,3,0
1973,759,Mike Thompson,/players/t/thompmi01.shtml,thompmi01,23,STL,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1973,760,Andre Thornton,/players/t/thornan01.shtml,thornan01,23,CHC,1st,17,8,17,9,0,0,9,0,0,0,0,0,0,0,0,9,0
1973,761,Otis Thornton,/players/t/thornot01.shtml,thornot01,28,HOU,1st,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
1973,762,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,32,BOS,10,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1973,763,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,26,CLE,2,42,40,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1973,764,Tom Timmermann,/players/t/timmeto01.shtml,timmeto01,33,2TM,5,46,16,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1973,765,Bobby Tolan,/players/t/tolanbo01.shtml,tolanbo01,27,CIN,8,129,116,129,120,0,0,0,0,0,0,0,76,67,120,0,13,0
1973,766,Dave Tomlin,/players/t/tomlida01.shtml,tomlida01,24,CIN,2,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1973,767,Jeff Torborg,/players/t/torboje01.shtml,torboje01,31,CAL,10,102,95,102,102,0,102,0,0,0,0,0,0,0,0,0,0,0
1973,768,Joe Torre,/players/t/torrejo01.shtml,torrejo01,32,STL,14,141,138,141,141,0,0,113,0,59,0,0,0,0,0,0,0,0
1973,769,Hector Torres,/players/t/torrehe01.shtml,torrehe01,27,HOU,6,38,19,38,34,0,0,0,13,0,22,0,0,0,0,0,5,4
1973,770,Rusty Torres,/players/t/torreru01.shtml,torreru01,24,CLE,3,122,86,122,114,0,0,0,0,0,0,1,38,75,114,1,9,2
1973,771,Mike Torrez,/players/t/torremi01.shtml,torremi01,26,MON,7,36,34,36,35,35,0,0,0,0,0,0,0,0,0,0,0,1
1973,772,Cesar Tovar,/players/t/tovarce01.shtml,tovarce01,32,PHI,9,97,79,97,80,0,0,0,22,45,0,6,3,16,24,0,17,1
1973,773,Manny Trillo,/players/t/trillma01.shtml,trillma01,22,OAK,1st,17,1,17,16,0,0,0,16,0,0,0,0,0,0,0,0,1
1973,774,Rich Troedson,/players/t/troedri01.shtml,troedri01,23,SDP,1st,50,18,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1973,775,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,25,PHI,4,34,28,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1973,776,Mike Tyson,/players/t/tysonmi01.shtml,tysonmi01,23,STL,2,144,137,144,142,0,0,0,16,0,128,0,0,0,0,0,1,2
1973,777,Del Unser,/players/u/unserde01.shtml,unserde01,28,PHI,6,136,113,136,132,0,0,0,0,0,0,0,132,0,132,0,13,0
1973,778,Cecil Upshaw,/players/u/upshace01.shtml,upshace01,30,2TM,7,40,0,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1973,779,Bobby Valentine,/players/v/valenbo02.shtml,valenbo02,23,CAL,4,32,32,32,32,0,0,0,0,0,26,1,7,0,8,0,0,0
1973,780,Pete Varney,/players/v/varnepe01.shtml,varnepe01,24,CHW,1st,5,1,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0
1973,781,Bob Veale,/players/v/vealebo01.shtml,vealebo01,37,BOS,12,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1973,782,Carlos Velazquez,/players/v/velazca01.shtml,velazca01,25,MIL,1st,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1973,783,Freddie Velazquez,/players/v/velazfr01.shtml,velazfr01,35,ATL,2,15,5,15,11,0,11,0,0,0,0,0,0,0,0,0,5,0
1973,784,Otto Velez,/players/v/velezot01.shtml,velezot01,22,NYY,1st,23,23,23,23,0,0,0,0,0,0,0,0,23,23,0,0,0
1973,785,Tom Veryzer,/players/v/veryzto01.shtml,veryzto01,20,DET,1st,18,3,18,18,0,0,0,0,0,18,0,0,0,0,0,0,1
1973,786,John Vukovich,/players/v/vukovjo01.shtml,vukovjo01,25,MIL,3,55,37,55,54,0,0,13,0,40,1,0,0,0,0,0,1,1
1973,787,Rick Waits,/players/w/waitsri01.shtml,waitsri01,21,TEX,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1973,788,Luke Walker,/players/w/walkelu01.shtml,walkelu01,29,PIT,8,37,18,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1973,789,Tom Walker,/players/w/walketo02.shtml,walketo02,24,MON,2,54,0,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1973,790,Dave Wallace,/players/w/wallada01.shtml,wallada01,25,PHI,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1973,791,Mike Wallace,/players/w/wallami01.shtml,wallami01,22,PHI,1st,20,3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1973,792,Danny Walton,/players/w/waltoda01.shtml,waltoda01,25,MIN,5,37,25,37,19,0,0,0,0,1,0,15,0,3,18,13,9,2
1973,793,Bob Watson,/players/w/watsobo01.shtml,watsobo01,27,HOU,8,158,156,158,156,0,3,26,0,0,0,142,0,0,142,0,2,0
1973,794,Eddie Watt,/players/w/watted01.shtml,watted01,32,BAL,8,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1973,795,Hank Webb,/players/w/webbha01.shtml,webbha01,23,NYM,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1973,796,Frank White,/players/w/whitefr01.shtml,whitefr01,22,KCR,1st,51,33,51,45,0,0,0,13,0,34,0,0,0,0,2,1,8
1973,797,Roy White,/players/w/whitero01.shtml,whitero01,29,NYY,9,162,162,162,162,0,0,0,0,0,0,162,0,0,162,0,0,0
1973,798,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,23,CLE,4,27,19,1,26,26,0,0,0,0,0,0,0,0,0,0,0,1
1973,799,Billy Williams,/players/w/willibi01.shtml,willibi01,35,CHC,15,156,151,156,153,0,0,19,0,0,0,138,0,0,138,0,4,0
1973,800,Charlie Williams,/players/w/willich01.shtml,willich01,25,SFG,3,12,2,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1973,801,Earl Williams,/players/w/williea02.shtml,williea02,24,BAL,4,132,127,132,128,0,93,44,0,0,0,0,0,0,0,2,4,0
1973,802,Walt Williams,/players/w/williwa02.shtml,williwa02,29,CLE,8,104,80,104,62,0,0,0,0,0,0,61,0,1,62,26,22,0
1973,803,Jim Willoughby,/players/w/willoji01.shtml,willoji01,24,SFG,3,41,12,41,39,39,0,0,0,0,0,0,0,0,0,0,0,2
1973,804,Terry Wilshusen,/players/w/wilshte01.shtml,wilshte01,24,CAL,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1973,805,Bill Wilson,/players/w/wilsobi03.shtml,wilsobi03,30,PHI,5,44,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1973,806,Don Wilson,/players/w/wilsodo01.shtml,wilsodo01,28,HOU,8,37,32,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1973,807,Dave Winfield,/players/w/winfida01.shtml,winfida01,21,SDP,1st,56,36,56,37,0,0,1,0,0,0,35,2,0,36,0,19,0
1973,808,Rick Wise,/players/w/wiseri01.shtml,wiseri01,27,STL,9,35,34,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1973,809,Jim Wohlford,/players/w/wohlfji01.shtml,wohlfji01,22,KCR,2,45,27,45,13,0,0,0,0,0,0,12,0,1,13,24,10,7
1973,810,Wilbur Wood,/players/w/woodwi01.shtml,woodwi01,31,CHW,12,49,48,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1973,811,Ron Woods,/players/w/woodsro01.shtml,woodsro01,30,MON,5,135,77,135,115,0,0,0,0,0,0,31,94,3,115,0,32,5
1973,812,Dick Woodson,/players/w/woodsdi01.shtml,woodsdi01,28,MIN,4,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1973,813,Clyde Wright,/players/w/wrighcl01.shtml,wrighcl01,32,CAL,8,37,36,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1973,814,Ken Wright,/players/w/wrighke01.shtml,wrighke01,26,KCR,4,25,12,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1973,815,Jim Wynn,/players/w/wynnji01.shtml,wynnji01,31,HOU,11,139,127,139,133,0,0,0,0,0,0,2,10,127,133,0,9,1
1973,816,Carl Yastrzemski,/players/y/yastrca01.shtml,yastrca01,33,BOS,13,152,151,152,152,0,0,104,0,33,0,15,0,0,15,0,1,0
1973,817,Steve Yeager,/players/y/yeagest01.shtml,yeagest01,24,LAD,2,54,40,54,51,0,51,0,0,0,0,0,0,0,0,0,5,3
1973,818,Jim York,/players/y/yorkji01.shtml,yorkji01,25,HOU,4,41,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1973,819,Chris Zachary,/players/z/zachach02.shtml,zachach02,29,PIT,9,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1973,820,Geoff Zahn,/players/z/zahnge01.shtml,zahnge01,27,LAD,1st,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1973,821,Richie Zisk,/players/z/ziskri01.shtml,ziskri01,24,PIT,3,103,78,103,84,0,0,0,0,0,0,23,0,64,84,0,21,0
