1974	639	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	21	STL	2	2	0	0.0	95	.000	.000	.262	.000	.334	.000	.379	.000	.714	-100	.000	-0.5	-0.1	.000	.000	.000		/7
1974	640	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	27	NYY	571	405	61	4.0	88	.274	.261	.257	.316	.322	.381	.370	.697	.691	101	.491	0.7	0.1	.616	.209	.120	3.5	*2/D
1974	641	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	28	NYY	679	470	79	4.5	88	.284	.274	.257	.332	.322	.378	.370	.710	.691	106	.541	5.6	0.6	.651	.213	.104	11.7	*98
1974	642	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	28	MIL	2	1	1	26.9	88	.500	.500	.257	.500	.322	.500	.370	1.000	.692	191	.969	0.2	0.0	1.000	.000	.000		1
1974	643	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	24	MON	11	10	0	0.0	99	.000	.000	.268	.091	.341	.000	.388	.091	.728	-73	.000	-2.4	-0.2	.100	.100	.000		1
1974	644	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	21	NYY	1	2	0	0.0	89	.000	.000	.257	.000	.322	.000	.370	.000	.692	-100	.000	-0.3	-0.0	-.500	-1.000	.000		/987
1974	645	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	31	ATL	139	103	11	2.9	98	.320	.248	.267	.273	.340	.316	.386	.589	.725	62	.328	-7.6	-0.8	.461	.105	.068	.0	937/8
1974	646	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	26	CHW	218	161	20	3.3	92	.321	.291	.262	.313	.327	.340	.376	.653	.703	86	.404	-4.5	-0.5	.474	.063	.049	1.0	3D
1974	647	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	26	HOU	1	1	0	0.0	91	.000	.000	.256	.000	.328	.000	.371	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1974	648	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	30	TEX	526	406	38	2.5	87	.271	.236	.255	.291	.319	.287	.366	.578	.685	70	.288	-18.2	-1.9	.474	.148	.051	5.4	*4/D
1974	649	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	30	CIN	32	25	1	1.1	94	.238	.179	.261	.233	.333	.179	.378	.412	.711	17	.075	-3.2	-0.3	.304	.071	.000		1
1974	650	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	29	NYY	638	446	75	4.5	88	.245	.246	.257	.316	.322	.403	.370	.718	.691	107	.541	5.2	0.5	.667	.263	.157	1.9	*5/6
1974	651	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	27	DET	159	116	17	3.9	91	.239	.227	.261	.306	.325	.404	.375	.710	.700	102	.478	-0.1	-0.0	.632	.277	.177	4.0	9/78
1974	652	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	22	CAL	193	143	18	3.4	84	.350	.274	.251	.335	.315	.297	.361	.632	.676	89	.411	-2.1	-0.2	.546	.166	.023	.0	89/7
1974	653	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	26	BOS	0	0														.000	0.0	0.0					/1
1974	654	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	29	ATL	6	6	0	0.0	98	.000	.000	.267	.000	.340	.000	.386	.000	.726	-100	.000	-1.4	-0.1	.000	.000	.000		1
1974	655	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	35	ATL	118	95	6	1.7	98	.230	.192	.267	.220	.340	.212	.386	.432	.726	20	.158	-11.7	-1.2	.306	.048	.019		1
1974	656	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	24	BAL	17	11	2	4.9	87	.308	.267	.255	.353	.319	.267	.367	.620	.685	83	.577	-0.2	-0.0	.636	.200	.000	.0	/64
1974	657	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	31	CIN	70	61	2	0.9	94	.195	.131	.261	.159	.333	.131	.378	.290	.711	-18	.054	-9.8	-1.0	.185	.033	.000		1
1974	658	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	26	OAK	630	450	68	4.1	84	.301	.260	.251	.347	.315	.337	.361	.684	.676	104	.492	5.4	0.6	.652	.256	.077	7.4	*8/D
1974	659	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	TOT	485	346	52	4.0	92	.248	.243	.261	.308	.327	.373	.376	.681	.703	93	.488	-4.6	-0.5	.604	.229	.130	.0	*97/8D
1974	660	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	TOT	426	302	47	4.2	91	.247	.243	.260	.308	.325	.373	.375	.682	.700	94	.507	-3.2	-0.3	.609	.230	.131	.0	9/78D
1974	661	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	DET	417	299	42	3.8	91	.241	.237	.261	.300	.325	.362	.375	.662	.700	89	.460	-6.0	-0.6	.585	.221	.125	.0	9/8
1974	662	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	MON	59	44	5	3.1	99	.256	.241	.268	.305	.341	.370	.388	.675	.728	85	.354	-1.4	-0.1	.568	.222	.130	.0	/79
1974	663	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	BAL	9	3	5	44.8	87	.600	.571	.255	.667	.319	1.000	.367	1.667	.685	382	.987	2.7	0.3	3.000	.714	.429	.0	/79D
1974	664	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	20	CHW	15	6	8	35.9	92	.692	.643	.262	.667	.327	.929	.376	1.595	.703	351	.981	4.5	0.4	2.500	.357	.286	.0	/7D
1974	665	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	28	ATL	327	246	22	2.4	98	.239	.223	.267	.278	.340	.268	.386	.547	.726	51	.261	-19.5	-2.0	.429	.120	.045	1.3	2
1974	666	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	29	OAK	0	0														.000	0.0	0.0					1/D
1974	667	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	21	ATL	268	203	23	3.1	98	.266	.246	.267	.288	.340	.355	.386	.643	.725	77	.353	-8.3	-0.8	.533	.181	.109	3.8	*8
1974	668	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	25	DET	289	195	36	5.0	91	.300	.270	.261	.353	.325	.385	.375	.738	.700	111	.584	4.6	0.5	.729	.286	.115	6.0	73/D9
1974	669	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	35	MIN	494	349	58	4.5	92	.282	.285	.263	.325	.328	.414	.378	.739	.706	109	.536	3.6	0.4	.636	.185	.129	.0	*D
1974	670	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	27	PIT	661	446	101	6.1	91	.338	.321	.258	.358	.329	.475	.372	.832	.701	136	.659	26.9	2.7	.773	.222	.154	10.5	83
1974	671	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	TOT	402	316	30	2.6	84	.262	.243	.252	.271	.315	.340	.362	.612	.677	80	.293	-10.3	-1.1	.474	.142	.098	4.4	35/9D7
1974	672	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	CAL	382	298	29	2.6	84	.265	.248	.251	.277	.315	.345	.361	.623	.676	84	.303	-8.2	-0.9	.486	.145	.097	3.2	35/9D7
1974	673	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	BAL	20	18	1	1.5	87	.200	.150	.255	.150	.319	.250	.366	.400	.685	15	.134	-2.2	-0.2	.278	.100	.100	.0	/3D
1974	674	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	22	SFG	403	264	46	4.7	99	.292	.265	.268	.375	.341	.350	.387	.725	.728	100	.545	2.4	0.2	.682	.251	.085	.0	53/97
1974	675	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	23	CHW	578	382	85	6.0	92	.362	.316	.262	.365	.327	.440	.376	.805	.703	129	.664	19.8	2.0	.747	.208	.124	9.5	*4D/6
1974	676	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	25	CIN	2	2	0	0.0	94	.000	.000	.261	.000	.333	.000	.378	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1974	677	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	TOT	55	42	5	3.2	91	.310	.245	.257	.245	.329	.321	.372	.566	.700	61	.373	-2.9	-0.3	.425	.075	.075		1
1974	678	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	HOU	48	35	5	3.9	90	.361	.283	.256	.283	.328	.370	.371	.652	.698	86	.455	-1.0	-0.1	.515	.087	.087		1
1974	679	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	STL	7	7	0	0.0	95	.000	.000	.262	.000	.334	.000	.379	.000	.714	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1974	680	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	27	KCR	632	436	86	5.3	93	.299	.284	.264	.348	.329	.438	.380	.786	.709	121	.613	16.2	1.7	.757	.283	.154	14.4	*8/D
1974	681	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	22	PIT	5	5	0	0.0	91	.000	.000	.258	.000	.329	.000	.372	.000	.701	-100	.000	-1.3	-0.1	.000	.000	.000		/9
1974	682	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	22	CHW	0	0														.000	0.0	0.0					/1
1974	683	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	27	LAD	189	142	17	3.2	91	.285	.240	.258	.282	.329	.371	.372	.653	.701	85	.376	-4.4	-0.4	.532	.177	.131	1.0	789/3
1974	684	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	29	KCR	13	12	0	0.0	93	.200	.167	.264	.231	.329	.167	.380	.397	.709	14	.000	-1.4	-0.2	.167	.000	.000		/29
1974	685	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	24	NYY	0	0														.000	0.0	0.0					1
1974	686	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	28	BAL	0	0														.000	0.0	0.0					1
1974	687	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	26	SDP	23	21	0	0.0	90	.250	.087	.256	.087	.328	.174	.371	.261	.698	-27	.000	-4.0	-0.4	.190	.087	.087		1
1974	688	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	23	STL	4	3	0	0.0	95	.250	.250	.262	.250	.334	.250	.379	.500	.714	41	.000	-0.3	-0.0	.333	.000	.000		/64
1974	689	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	23	PIT	233	164	28	4.6	91	.356	.282	.258	.322	.329	.409	.372	.731	.701	108	.536	1.0	0.1	.628	.173	.127	3.4	987/3
1974	690	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	26	NYM	41	39	0	0.0	94	.000	.000	.261	.053	.333	.000	.378	.053	.711	-84	.000	-9.0	-0.9	.056	.056	.000		1
1974	691	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	20	MON	79	58	6	2.8	99	.280	.203	.268	.286	.341	.275	.388	.561	.728	55	.316	-4.1	-0.4	.482	.159	.072		5
1974	692	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	25	OAK	0	0														.000	0.0	0.0					/1
1974	693	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	20	LAD	0	0														.000	0.0	0.0					/2
1974	694	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	29	KCR	630	451	58	3.5	93	.252	.225	.264	.324	.329	.298	.380	.622	.709	77	.420	-14.5	-1.5	.589	.250	.073	5.5	*6
1974	695	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	30	PIT	4	4	0	0.0	91	.000	.000	.258	.000	.329	.000	.372	.000	.702	-100	.000	-1.1	-0.1	.000	.000	.000		1
1974	696	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	31	KCR	0	0														.000	0.0	0.0					1
1974	697	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	29	CHC	0	0														.000	0.0	0.0					/1
1974	698	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	20	NYM	22	19	1	1.4	94	.211	.182	.261	.182	.333	.182	.378	.364	.711	3	.118	-3.0	-0.3	.158	-.045	.000		/3
1974	699	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	TOT	2	1	1	27.0	95	1.000	.500	.262	.500	.334	.500	.379	1.000	.714	181	.967	0.2	0.0	1.000	.000	.000		1
1974	700	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	STL	2	1	1	27.0	95	1.000	.500	.262	.500	.334	.500	.379	1.000	.714	181	.967	0.2	0.0	1.000	.000	.000		1
1974	701	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	CAL	0	0														.000	0.0	0.0					/1
1974	702	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	28	ATL	491	352	47	3.6	98	.289	.260	.267	.314	.340	.340	.386	.654	.725	81	.424	-12.8	-1.3	.552	.163	.081	2.0	46/5
1974	703	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	32	CIN	667	466	88	5.1	94	.280	.265	.261	.331	.333	.460	.378	.791	.711	121	.582	15.4	1.6	.731	.294	.195	1.9	*3
1974	704	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	35	CLE	0	0														.000	0.0	0.0					1
1974	705	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	38	CLE	0	0														.000	0.0	0.0					1
1974	706	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	23	CHW	0	0														.000	0.0	0.0					/1
1974	707	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	TOT	0	0														.000	0.0	0.0					1
1974	708	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	NYY	0	0														.000	0.0	0.0					/1
1974	709	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	CLE	0	0														.000	0.0	0.0					1
1974	710	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	31	BOS	509	349	65	5.0	95	.286	.267	.267	.336	.333	.421	.384	.757	.717	110	.588	6.5	0.7	.703	.262	.154	1.9	*5/D
1974	711	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	23	SFG	301	233	19	2.2	99	.245	.219	.268	.258	.341	.269	.388	.526	.728	45	.230	-22.5	-2.3	.391	.095	.049	2.7	546
1974	712	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	25	ATL	10	8	0	0.0	98	.111	.111	.267	.200	.340	.111	.386	.311	.725	-12	.000	-1.4	-0.2	.250	.111	.000		/3
1974	713	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	TOT	5	4	0	0.0	97	.200	.200	.266	.200	.338	.200	.384	.400	.723	11	.000	-0.6	-0.1	.250	.000	.000		1
1974	714	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	CHC	5	4	0	0.0	97	.200	.200	.266	.200	.338	.200	.384	.400	.723	11	.000	-0.6	-0.1	.250	.000	.000		1
1974	715	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	CAL	0	0														.000	0.0	0.0					1
1974	716	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	30	NYY	567	401	66	4.4	88	.323	.305	.257	.341	.321	.407	.370	.748	.691	116	.532	11.4	1.2	.617	.151	.102	1.8	*79/D3
1974	717	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	35	KCR	436	312	49	4.2	93	.295	.276	.264	.312	.329	.374	.380	.686	.709	93	.510	-4.4	-0.5	.626	.190	.099	9.3	*97/8D3
1974	718	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	26	CHW	0	0														.000	0.0	0.0					1
1974	719	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	28	OAK	47	33	4	3.3	84	.270	.244	.251	.326	.315	.317	.361	.643	.676	91	.393	-0.2	-0.0	.563	.195	.073		5/43
1974	720	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	37	PIT	6	4	1	6.8	91	.400	.333	.258	.333	.329	.333	.372	.667	.701	91	.699	-0.1	-0.0	.500	.000	.000		/1
1974	721	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	27	CIN	129	100	10	2.7	94	.253	.225	.261	.258	.333	.333	.378	.591	.711	66	.303	-5.8	-0.6	.485	.167	.108	1.3	2/5
1974	722	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	23	BOS	0	0														.000	0.0	0.0					1
1974	723	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	33	PIT	90	67	6	2.4	91	.240	.217	.258	.256	.329	.265	.372	.521	.701	49	.262	-5.7	-0.6	.415	.108	.048		46
1974	724	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	22	MIL	490	344	54	4.2	88	.276	.241	.257	.326	.322	.377	.370	.703	.691	103	.510	1.9	0.2	.642	.255	.137	9.6	*2D
1974	725	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	32	BAL	402	275	49	4.8	87	.285	.265	.255	.358	.319	.413	.366	.771	.685	125	.567	12.6	1.3	.717	.297	.148	.0	3/D
1974	726	Rich Puig*	http://www.baseball-reference.com/players/p/puigri01.shtml	puigri01	21	NYM	11	10	0	0.0	94	.000	.000	.261	.091	.333	.000	.378	.091	.711	-73	.000	-2.4	-0.2	.100	.100	.000		/45
1974	727	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	22	CAL	0	0														.000	0.0	0.0					1
1974	728	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	25	SFG	361	245	41	4.5	99	.307	.291	.268	.351	.341	.362	.388	.713	.728	96	.527	-1.2	-0.1	.626	.170	.071	1.0	*2
1974	729	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	HOU	601	416	74	4.8	90	.308	.257	.256	.334	.328	.415	.371	.749	.698	114	.554	9.9	1.0	.704	.280	.158	9.9	*5
1974	730	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	CAL	97	79	4	1.4	84	.219	.163	.251	.215	.315	.163	.361	.378	.676	13	.116	-9.4	-1.0	.284	.081	.000	.0	6
1974	731	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	TEX	573	412	61	4.0	87	.324	.302	.255	.338	.319	.356	.366	.693	.685	103	.483	1.8	0.2	.577	.127	.054	1.9	547/89D6
1974	732	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	LAD	78	63	3	1.3	91	.214	.141	.258	.214	.329	.141	.372	.355	.701	3	.101	-8.3	-0.9	.273	.094	.000		1
1974	733	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	29	DET	0	0														.000	0.0	0.0					1
1974	734	Barry Raziano#	http://www.baseball-reference.com/players/r/raziaba01.shtml	raziaba01	27	CAL	0	0														.000	0.0	0.0					1
1974	735	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	SFG	19	14	2	3.9	99	.286	.235	.268	.278	.341	.412	.388	.690	.728	88	.455	-0.3	-0.0	.615	.235	.176		/4
1974	736	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	ATL	66	59	1	0.5	98	.154	.105	.267	.136	.340	.105	.386	.241	.725	-33	.017	-10.6	-1.1	.135	.018	.000		1
1974	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	KCR	1	0	1		93	1.000	1.000	.264	1.000	.329	1.000	.380	2.000	.709	467	.000	0.5	0.0		.000	.000		
1974	738	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	BAL	23	16	2	3.4	87	.313	.250	.255	.304	.319	.300	.366	.604	.685	77	.407	-0.4	-0.0	.533	.150	.050		/D97
1974	739	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	STL	612	455	56	3.3	95	.292	.271	.262	.299	.334	.363	.379	.662	.714	85	.388	-13.6	-1.4	.526	.131	.092	.0	*5/64
1974	740	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	MON	88	68	6	2.4	99	.271	.210	.268	.256	.341	.309	.388	.564	.728	55	.256	-5.7	-0.6	.455	.160	.099	.0	1
1974	741	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	CIN	252	176	25	3.8	94	.236	.216	.261	.337	.333	.332	.378	.669	.711	89	.452	-1.8	-0.2	.655	.313	.115	5.5	9/8
1974	742	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	CHC	96	77	6	2.1	97	.317	.221	.266	.218	.338	.291	.384	.509	.722	40	.215	-7.4	-0.8	.373	.070	.070		1
1974	743	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	PIT	98	78	4	1.4	91	.213	.151	.258	.223	.329	.163	.372	.386	.701	12	.113	-10.1	-1.1	.297	.105	.012		1
1974	744	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	27	BAL	0	0														.000	0.0	0.0					1
1974	745	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	LAD	2	1	1	27.0	91	1.000	.500	.258	.500	.329	.500	.372	1.000	.702	186	.967	0.2	0.0	1.000	.000	.000		/1
1974	746	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	BOS	75	54	8	4.0	95	.298	.269	.267	.307	.333	.373	.384	.680	.717	89	.484	-0.9	-0.1	.588	.164	.104	.0	D/7
1974	747	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	HOU	22	21	0	0.0	90	.182	.143	.256	.143	.328	.286	.371	.429	.698	21	.000	-2.4	-0.2	.300	.143	.143	.0	1
1974	748	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	CHW	72	56	3	1.4	92	.186	.164	.262	.222	.327	.179	.376	.401	.703	16	.127	-7.5	-0.8	.304	.090	.015		5/6D49
1974	749	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	TOT	0	0														.000	0.0	0.0					1
1974	750	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	STL	0	0														.000	0.0	0.0					1
1974	751	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	PHI	0	0														.000	0.0	0.0					1
1974	752	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	CAL	518	364	64	4.7	84	.312	.285	.251	.341	.315	.393	.361	.734	.676	117	.562	9.4	1.0	.682	.227	.107	5.5	*8
1974	753	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	SDP	360	280	20	1.9	90	.195	.167	.256	.246	.328	.252	.371	.497	.698	43	.190	-24.3	-2.5	.423	.192	.085	2.9	5/67
1974	754	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	HOU	77	63	6	2.6	90	.273	.219	.256	.213	.328	.397	.371	.611	.698	72	.284	-3.3	-0.3	.492	.178	.178	.0	1
1974	755	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	DET	66	51	6	3.2	91	.321	.270	.261	.303	.325	.381	.375	.684	.700	95	.380	-0.8	-0.1	.490	.127	.111		9/8
1974	756	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	PIT	272	193	36	5.0	91	.217	.229	.258	.320	.329	.479	.372	.799	.701	126	.576	7.5	0.8	.768	.390	.250	.0	3
1974	757	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	PHI	304	236	24	2.8	98	.282	.236	.267	.280	.340	.346	.386	.626	.726	72	.310	-11.6	-1.2	.509	.179	.111	5.0	879
1974	758	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	BAL	622	418	74	4.8	87	.302	.288	.255	.353	.319	.374	.366	.728	.685	113	.565	11.4	1.2	.657	.192	.087	3.1	*5
1974	759	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	ATL	506	387	34	2.4	98	.260	.230	.267	.280	.340	.265	.386	.545	.726	51	.255	-31.5	-3.3	.443	.122	.035	.0	*6
1974	760	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	TOT	579	380	84	6.0	85	.260	.245	.252	.367	.316	.453	.362	.820	.678	141	.661	29.5	3.0	.842	.392	.208	8.1	*D/37
1974	761	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	CAL	518	337	77	6.2	84	.266	.251	.251	.371	.315	.461	.361	.833	.676	146	.674	28.9	3.0	.864	.396	.211	8.0	*D/7
1974	762	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	CLE	61	43	7	4.4	88	.205	.200	.257	.328	.322	.380	.370	.708	.691	105	.527	0.5	0.1	.667	.360	.180	.0	D/3
1974	763	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	TEX	17	11	2	4.9	87	.300	.231	.255	.412	.319	.308	.366	.719	.685	113	.577	0.6	0.1	.727	.385	.077		/D3
1974	764	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	DET	609	470	43	2.5	91	.244	.222	.261	.255	.325	.306	.375	.562	.700	60	.279	-31.2	-3.3	.443	.133	.084	2.9	*5
1974	765	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	22	MIL	0	0														.000	0.0	0.0					1
1974	766	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	CAL	485	322	56	4.7	84	.277	.253	.251	.373	.315	.357	.361	.730	.676	117	.557	14.1	1.5	.703	.276	.104	5.1	*2/D
