1978	541	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	579	OAK	579	56%	147			1	0	0	0	2.67	17	1	7	11	6	10	7	0	4	4	100%	90	7	8%	52	12	23%	328	57	17%	38	15	39%	11	3	27%	0
1978	542	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	2	CHC	2	100%	0			2	0	0	0	3.49	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1978	543	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	1	MON	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	544	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	167	MON	167	39%	35			25	3	0	2	1.67	0	0	5	0	0	0	0	0	3	2	67%	37	7	19%	16	5	31%	107	12	11%	7	2	29%	8	3	38%	0
1978	545	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	642	PIT	642	60%	194			0	0	0	0	4.19	30	0	8	20	10	14	16	0	0	0		104	8	8%	51	21	41%	381	91	24%	44	26	59%	37	18	49%	0
1978	546	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	304	DET	304	78%	63			6	1	0	1	3.09	14	1	5	1	13	7	7	0	2	1	50%	65	8	12%	31	5	16%	199	29	15%	13	5	38%	7	3	43%	0
1978	547	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	560	MON	560	21%	144			5	3	0	1	1.32	15	1	14	8	7	4	11	0	6	5	83%	110	19	17%	53	12	23%	368	58	16%	31	12	39%	27	17	63%	0
1978	548	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	58	SEA	58	84%	13			0	0	0	0		1	0	0	1	0	1	0	0	2	2	100%	11	2	18%	5	3	60%	29	4	14%	3	2	67%	1	0	0%	0
1978	549	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	496	KCR	496	36%	109			1	1	0	0	1.82	2	0	17	2	0	0	2	0	10	9	90%	94	6	6%	47	22	47%	309	44	14%	36	20	56%	15	9	60%	0
1978	550	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	1	HOU	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	551	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	13	OAK	13	46%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	1	1	100%	10	0	0%	0	0		0	0		0
1978	552	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	590	MON	590	24%	158			2	0	0	0	2.07	14	0	13	8	6	5	9	0	1	1	100%	90	10	11%	41	16	39%	359	65	18%	38	21	55%	17	10	59%	0
1978	553	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	227	SDP	227	77%	52			5	0	0	0	0.94	2	0	5	2	0	0	2	0	2	2	100%	39	5	13%	30	13	43%	147	34	23%	17	12	71%	14	7	50%	0
1978	554	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	102	SDP	102	34%	8			0	0	0	0		0	0	4	0	0	0	0	0	15	13	87%	18	1	6%	27	9	33%	66	4	6%	4	1	25%	3	2	67%	0
1978	555	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	186	STL	186	89%	44			16	1	0	2	1.26	1	0	7	1	0	0	1	0	2	0	0%	30	4	13%	19	10	53%	110	28	25%	14	11	79%	8	3	38%	0
1978	556	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	98	OAK	98	45%	21			0	0	0	0		2	0	1	1	1	0	2	0	5	3	60%	16	2	13%	8	3	38%	48	6	13%	6	4	67%	1	0	0%	0
1978	557	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	1	PHI	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1978	558	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	513	NYY	513	61%	148			9	4	0	2	1.93	6	0	10	0	6	4	2	0	4	4	100%	109	12	11%	44	18	41%	353	67	19%	31	19	61%	18	14	78%	0
1978	559	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	106	SEA	106	48%	20			1	0	0	0	2.78	2	0	3	1	1	1	1	0	1	1	100%	13	3	23%	10	2	20%	59	6	10%	7	3	43%	1	0	0%	0
1978	560	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	327	ATL	327	100%	70			13	2	0	1	1.54	6	1	10	5	1	2	4	0	3	3	100%	74	15	20%	34	10	29%	216	29	13%	19	9	47%	8	6	75%	0
1978	561	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	226	KCR	226	97%	44			22	6	1	5	1.49	4	0	11	4	0	1	3	0	3	2	67%	44	6	14%	23	11	48%	141	28	20%	21	15	71%	9	5	56%	0
1978	562	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	602	KCR	602	73%	138			5	2	0	2	2.51	18	0	10	13	5	7	11	1	1	1	100%	100	13	13%	54	21	39%	399	64	16%	40	25	63%	29	19	66%	0
1978	563	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	437	MIN	437	90%	94			7	2	0	1	1.10	3	0	10	3	0	2	1	0	8	7	88%	67	5	7%	29	11	38%	247	31	13%	25	12	48%	9	3	33%	0
1978	564	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	205	CLE	205	44%	44			10	3	0	1	1.52	6	0	3	3	3	6	0	0	2	2	100%	21	3	14%	11	2	18%	118	11	9%	9	1	11%	4	1	25%	0
1978	565	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	239	CHW	239	45%	58			0	0	0	0		2	0	2	2	0	2	0	0	7	4	57%	39	4	10%	20	9	45%	133	15	11%	13	8	62%	11	7	64%	0
1978	566	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	647	HOU	647	70%	169			1	0	0	0	1.84	3	0	9	1	2	1	2	0	4	3	75%	88	11	13%	39	17	44%	260	35	13%	26	16	62%	14	11	79%	0
1978	567	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	169	HOU	169	33%	20			0	0	0	0		1	0	7	1	0	0	1	0	2	2	100%	38	6	16%	22	7	32%	131	12	9%	15	3	20%	8	2	25%	0
1978	568	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	29	CHC	29	66%	5			5	2	0	1	2.20	0	0	2	0	0	0	0	0	0	0		8	0	0%	3	0	0%	23	3	13%	3	1	33%	1	0	0%	0
1978	569	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	49	TEX	49	100%	7			6	1	0	0	2.42	1	0	2	1	0	1	0	0	1	1	100%	6	0	0%	6	3	50%	29	1	3%	2	0	0%	3	2	67%	0
1978	570	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	34	KCR	34	91%	6			4	2	0	1	1.19	0	0	0	0	0	0	0	0	0	0		6	0	0%	5	1	20%	19	2	11%	2	1	50%	1	0	0%	0
1978	571	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	348	CHC	348	76%	62			13	4	1	1	1.59	3	1	8	2	1	3	0	0	4	3	75%	75	13	17%	40	16	40%	239	33	14%	17	8	47%	13	6	46%	0
1978	572	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	4	MON	4	25%	0			1	0	0	0	2.38	0	0	0	0	0	0	0	0	0	0		1	1	100%	1	1	100%	2	0	0%	0	0		1	1	100%	0
1978	573	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	5	STL	5	100%	1			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	574	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	375	MIN	375	60%	89			11	2	0	1	1.10	0	0	13	0	0	0	0	0	13	13	100%	69	7	10%	32	17	53%	236	24	10%	10	4	40%	16	8	50%	0
1978	575	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	508	NYM	508	100%	102			15	5	0	1	1.65	2	0	10	2	0	2	0	0	4	2	50%	61	7	11%	32	14	44%	225	37	16%	27	18	67%	12	8	67%	0
1978	576	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	596	NYY	596	51%	139			0	0	0	0	1.00	3	0	12	1	2	2	1	0	7	6	86%	104	12	12%	46	18	39%	299	40	13%	30	19	63%	24	13	54%	0
1978	577	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	74	TOT	74	31%	9			0	0	0	0		0	0	1	0	0	0	0	0	13	10	77%	12	0	0%	13	5	38%	40	3	8%	2	0	0%	3	3	100%	0
1978	578	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	20	STL	20	25%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	3	0	0%	6	1	17%	0	0		1	1	100%	0
1978	579	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	54	SDP	54	33%	7			0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	9	0	0%	10	5	50%	34	2	6%	2	0	0%	2	2	100%	0
1978	580	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	78	LAD	78	73%	9			0	0	0	0		0	0	7	0	0	0	0	0	13	13	100%	18	1	6%	19	4	21%	74	5	7%	7	4	57%	2	2	100%	0
1978	581	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	6	LAD	6	33%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	5	0	0%	0	0		0	0		0
1978	582	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	11	MON	11	18%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	4	2	50%	11	3	27%	3	2	67%	0	0		0
1978	583	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	7	PHI	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
1978	584	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	578	STL	578	41%	133			4	4	0	3	1.28	10	0	11	3	7	3	7	0	3	3	100%	114	13	11%	60	16	27%	378	65	17%	44	22	50%	24	11	46%	0
1978	585	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	643	BOS	643	75%	162			0	0	0	0		2	0	6	2	0	0	2	0	18	14	78%	118	13	11%	73	30	41%	334	47	14%	31	19	61%	24	17	71%	0
1978	586	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	142	CAL	142	82%	29			15	2	1	2	2.63	1	1	7	0	1	1	0	0	1	1	100%	28	3	11%	13	3	23%	97	13	13%	5	2	40%	7	3	43%	0
1978	587	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	TOT	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1978	588	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	CHC	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1978	589	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	89	CHC	89	36%	10			0	0	0	0		0	0	4	0	0	0	0	0	15	10	67%	23	0	0%	26	8	31%	66	5	8%	4	2	50%	5	3	60%	0
1978	590	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	27	PIT	27	56%	5			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	4	1	25%	4	0	0%	20	1	5%	2	1	50%	0	0		0
1978	591	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	553	OAK	553	62%	141			13	3	2	2	2.16	16	0	7	9	7	10	6	0	3	2	67%	88	12	14%	40	13	33%	291	31	11%	22	12	55%	17	9	53%	0
1978	592	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	604	SEA	604	68%	160			1	0	0	0	2.48	5	1	9	4	1	2	3	0	15	11	73%	87	4	5%	65	34	52%	316	41	13%	27	15	56%	34	21	62%	0
1978	593	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	102	SDP	102	67%	22			30	7	0	2	1.58	0	0	3	0	0	0	0	0	0	0		15	0	0%	7	0	0%	62	10	16%	6	1	17%	0	0		0
1978	594	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	62	LAD	62	6%	7			0	0	0	0		0	0	3	0	0	0	0	0	7	6	86%	15	1	7%	17	6	35%	53	4	8%	2	2	100%	2	2	100%	0
1978	595	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	746	BOS	746	26%	213			0	0	0	0		46	0	6	36	10	28	18	0	1	1	100%	159	15	9%	64	16	25%	461	96	21%	45	25	56%	33	10	30%	0
1978	596	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	107	HOU	107	29%	18			1	0	0	0	2.21	1	0	5	0	1	0	1	0	11	5	45%	21	2	10%	22	6	27%	68	9	13%	9	3	33%	6	4	67%	0
1978	597	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	629	SDP	629	70%	171			10	1	0	2	1.64	4	0	11	4	0	1	3	0	3	2	67%	75	9	12%	38	14	37%	276	44	16%	27	15	56%	11	7	64%	0
1978	598	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	295	MIN	295	78%	68			19	4	0	0	0.90	3	0	6	1	2	2	1	0	6	5	83%	64	3	5%	29	10	34%	203	20	10%	22	11	50%	8	5	63%	0
1978	599	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	604	NYY	604	51%	148			3	2	0	1	1.34	11	0	16	8	3	9	2	1	7	7	100%	110	8	7%	46	20	43%	302	40	13%	26	17	65%	9	5	56%	0
1978	600	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	112	SDP	112	61%	21			4	0	0	0	2.22	1	0	6	1	0	1	0	0	3	2	67%	16	2	13%	9	1	11%	77	6	8%	7	1	14%	4	2	50%	0
1978	601	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	57	CHC	57	65%	17			2	1	0	0	0.30	2	0	3	1	1	1	1	0	4	3	75%	10	2	20%	11	4	36%	31	6	19%	3	2	67%	0	0		0
1978	602	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	528	SEA	528	42%	142			8	4	2	3	2.18	22	2	13	8	14	9	13	0	3	3	100%	92	7	8%	42	19	45%	330	74	22%	39	24	62%	19	11	58%	0
1978	603	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	200	SEA	200	51%	40			16	4	1	2	2.12	8	0	2	2	6	4	4	0	0	0		38	6	16%	23	3	13%	142	20	14%	9	2	22%	15	4	27%	0
1978	604	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	552	PIT	552	39%	123			0	0	0	0	1.93	14	1	10	9	5	7	7	0	3	2	67%	92	7	8%	56	17	30%	359	68	19%	53	25	47%	19	6	32%	0
1978	605	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	88	OAK	88	78%	21			1	0	0	0	2.44	0	0	0	0	0	0	0	0	1	1	100%	16	2	13%	8	3	38%	41	8	20%	6	4	67%	0	0		0
1978	606	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	89	PIT	89	30%	20			0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	10	0	0%	15	3	20%	56	4	7%	5	1	20%	5	2	40%	0
1978	607	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	157	ATL	157	55%	20			1	0	0	0	2.61	0	0	2	0	0	0	0	0	2	1	50%	29	6	21%	18	3	17%	97	6	6%	7	1	14%	6	3	50%	0
1978	608	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	414	DET	414	75%	102			20	7	1	1	0.93	7	0	8	0	7	4	3	0	6	5	83%	79	9	11%	28	11	39%	278	37	13%	17	7	41%	12	9	75%	0
1978	609	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	70	BAL	70	86%	15			6	1	0	3	3.60	3	1	7	0	3	1	2	0	2	1	50%	24	3	13%	10	5	50%	68	12	18%	7	5	71%	6	4	67%	0
1978	610	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	82	MON	82	27%	8			0	0	0	0		0	0	3	0	0	0	0	0	9	8	89%	13	2	15%	10	4	40%	51	3	6%	3	2	67%	1	1	100%	0
1978	611	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	58	PIT	58	38%	9			0	0	0	0		0	0	3	0	0	0	0	0	4	1	25%	11	2	18%	10	4	40%	45	5	11%	5	3	60%	1	0	0%	0
1978	612	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	731	CIN	731	100%	198			0	0	0	0		7	0	8	6	1	2	5	1	2	2	100%	70	8	11%	26	13	50%	300	46	15%	21	14	67%	14	7	50%	0
1978	613	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	600	ATL	600	30%	137			4	2	0	0	0.94	2	0	11	1	1	2	0	0	10	8	80%	75	9	12%	34	17	50%	254	36	14%	26	13	50%	14	11	79%	0
1978	614	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	536	CAL	536	23%	127			4	1	1	1	2.27	17	3	24	13	4	7	10	0	3	3	100%	103	10	10%	51	15	29%	385	64	17%	39	18	46%	25	14	56%	0
1978	615	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	21	HOU	21	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	1	25%	4	1	25%	5	2	40%	10	1	10%	1	0	0%	2	1	50%	0
1978	616	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	48	ATL	48	6%	13			1	0	0	0	0.26	0	0	1	0	0	0	0	0	2	0	0%	10	1	10%	5	0	0%	31	3	10%	3	1	33%	3	2	67%	0
1978	617	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	672	LAD	672	25%	179			1	0	0	0	0.73	3	0	19	3	0	0	3	0	16	12	75%	110	17	15%	83	33	40%	424	47	11%	33	18	55%	44	27	61%	0
1978	618	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	84	TOT	84	35%	17			0	0	0	0		0	0	3	0	0	0	0	0	7	6	86%	17	1	6%	13	6	46%	52	4	8%	4	1	25%	2	1	50%	0
1978	619	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	27	ATL	27	67%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	3	2	67%	16	0	0%	0	0		0	0		0
1978	620	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	57	PHI	57	19%	15			0	0	0	0		0	0	3	0	0	0	0	0	4	3	75%	13	1	8%	10	4	40%	36	4	11%	4	1	25%	2	1	50%	0
1978	621	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	120	SFG	120	33%	26			0	0	0	0		2	0	0	0	2	1	1	0	1	1	100%	17	2	12%	7	2	29%	70	7	10%	7	3	43%	3	2	67%	0
1978	622	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	86	MIL	86	43%	15			0	0	0	0		0	0	6	0	0	0	0	0	1	0	0%	18	3	17%	6	0	0%	63	4	6%	8	0	0%	1	0	0%	0
1978	623	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	8	HOU	8	88%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1978	624	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	15	TEX	15	73%	7			4	1	0	0	2.51	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	12	3	25%	0	0		1	0	0%	0
1978	625	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	21	MON	21	10%	2			0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	6	0	0%	8	1	13%	14	0	0%	1	0	0%	1	0	0%	0
1978	626	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	235	PIT	235	59%	58			27	5	0	2	2.07	3	0	5	1	2	2	1	0	2	2	100%	45	5	11%	23	8	35%	139	13	9%	12	7	58%	10	6	60%	0
1978	627	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	18	CIN	18	44%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	10	0	0%	1	0	0%	0	0		0
1978	628	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	49	MON	49	69%	10			0	0	0	0	5.51	1	0	1	1	0	0	1	0	3	2	67%	15	2	13%	9	3	33%	32	8	25%	6	5	83%	1	0	0%	0
1978	629	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	616	PHI	616	26%	129			4	0	0	0	1.11	21	0	13	13	8	13	8	0	1	0	0%	107	4	4%	54	18	33%	400	62	16%	51	21	41%	22	11	50%	0
1978	630	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	8	STL	8	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1978	631	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	466	BOS	466	23%	96			2	0	0	0	0.00	12	1	19	8	4	9	3	0	7	7	100%	97	19	20%	55	18	33%	328	46	14%	32	11	34%	32	15	47%	0
1978	632	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	280	CHC	280	100%	64			5	0	0	0	1.54	0	0	5	0	0	0	0	0	10	7	70%	42	4	10%	24	6	25%	163	16	10%	9	1	11%	17	10	59%	0
1978	633	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	237	STL	237	100%	50			30	6	1	2	1.16	1	0	6	0	1	0	1	0	0	0		58	5	9%	27	7	26%	159	13	8%	14	7	50%	16	8	50%	0
1978	634	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	95	CIN	95	35%	9			0	0	0	0		0	0	3	0	0	0	0	0	17	13	76%	17	0	0%	18	7	39%	58	4	7%	2	1	50%	4	0	0%	0
1978	635	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	4	CHC	4	75%	1			1	1	0	0	3.45	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1978	636	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	155	HOU	155	39%	29			6	1	0	0	0.34	2	0	0	1	1	1	1	0	1	1	100%	21	0	0%	11	2	18%	70	4	6%	5	2	40%	4	1	25%	0
1978	637	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	1	NYY	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	638	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	51	SDP	51	24%	5			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	14	0	0%	14	7	50%	33	4	12%	2	2	100%	6	5	83%	0
1978	639	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	640	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	14	KCR	14	57%	6			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		7	3	43%	0	0		0	0		0
1978	641	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	604	STL	604	100%	148			10	3	0	1	1.44	22	0	10	17	5	9	13	0	0	0		99	19	19%	50	17	34%	354	62	18%	34	17	50%	24	15	63%	0
1978	642	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	5	LAD	5	80%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	1	1	100%	0	0		0
1978	643	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	608	BAL	608	100%	147			3	0	0	0	1.20	20	0	7	16	4	12	8	0	4	4	100%	124	14	11%	52	24	46%	395	63	16%	45	25	56%	31	18	58%	0
1978	644	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	386	PHI	386	27%	77			1	0	0	0	0.53	0	0	11	0	0	0	0	0	4	4	100%	73	14	19%	48	13	27%	252	25	10%	28	10	36%	13	5	38%	0
1978	645	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	98	BAL	98	27%	13			1	0	0	0	5.42	0	0	2	0	0	0	0	0	3	3	100%	12	1	8%	7	5	71%	55	4	7%	5	2	40%	5	2	40%	0
1978	646	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	8	ATL	8	38%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		1	1	100%	0
1978	647	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	4	ATL	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		2	0	0%	0	0		0	0		0
1978	648	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	702	MIN	702	100%	160			1	1	0	0	0.08	19	1	22	12	7	8	11	0	26	23	88%	168	16	10%	84	46	55%	468	61	13%	42	19	45%	36	23	64%	0
