1984	597	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	23	254	LAD	4	0	23%	100	1	0	100%	0	0	1	0	0	0	2	0	2	0	1	1	0	8	65%	5	3	2	3	1	2	9	1	7
1984	598	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	35	326	TEX	8	0	35%	135	5	5	50%	5	5	0	0	0	0	0	0	1	0	0	1	0	6	50%	18	12	6	2	1	1	12	3	9
1984	599	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	33	50	KCR	1	0	25%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1984	600	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	26	152	NYY	2	0	29%	53	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	46%	4	4	0	0	0	0	7	1	5
1984	601	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	27	35	PIT	0	0	39%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	1	0	1	0	0	0
1984	602	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	23	64	SFG	1	0	0%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1984	603	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	22	9	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	604	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	24	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	605	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	22	17	BAL	0	0	36%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	1	1	0	2	1	1
1984	606	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	29	393	BAL	4	0	21%	132	1	2	33%	1	2	0	0	0	0	0	0	4	0	0	0	4	11	30%	22	20	2	8	4	3	7	0	6
1984	607	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	27	22	SDP	1	0	38%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1984	608	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	34	55	MON	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1984	609	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	28	33	CHC	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1984	610	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	26	397	MIL	3	0	29%	153	3	3	50%	2	3	1	0	0	0	1	0	3	0	1	1	1	12	38%	27	17	9	7	4	2	11	4	6
1984	611	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	421	TOT	8	0	29%	176	1	1	50%	1	1	0	0	0	0	0	0	6	0	3	0	3	13	40%	28	22	6	9	7	2	18	1	14
1984	612	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	314	MON	6	0	33%	120	1	1	50%	1	1	0	0	0	0	0	0	4	0	2	0	2	9	43%	20	15	5	7	5	2	13	1	10
1984	613	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	107	CIN	2	0	20%	56	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	4	33%	8	7	1	2	2	0	5	0	4
1984	614	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	29	0	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	615	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	23	7	CIN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1984	616	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	31	247	ATL	5	0	33%	79	6	4	60%	6	4	0	0	0	0	0	0	2	0	1	0	1	8	67%	8	4	4	1	1	0	6	0	6
1984	617	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	26	7	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	618	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	33	14	HOU	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1984	619	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	26	103	ATL	2	0	15%	43	5	3	63%	5	2	0	0	0	1	0	0	1	0	0	0	1	0	17%	3	2	0	1	1	0	2	1	1
1984	620	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	35	298	LAD	5	0	26%	130	4	4	50%	4	4	0	0	0	0	0	0	0	0	0	0	0	6	48%	14	7	7	3	3	0	8	3	5
1984	621	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	22	67	CIN	0	0	17%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	0	0	0
1984	622	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	23	114	PHI	2	0	24%	32	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	80%	4	1	3	1	0	1	0	0	0
1984	623	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	33	50	CHC	1	0	22%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1984	624	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	37	68	HOU	2	0	38%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1984	625	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	20	0	KCR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1984	626	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	30	168	BAL	2	0	42%	56	4	1	80%	4	1	0	0	0	0	0	0	0	0	0	0	0	3	54%	11	8	3	5	1	4	8	2	6
1984	627	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	23	21	STL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1984	628	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	22	184	MON	4	0	35%	50	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	18%	5	4	1	2	2	0	4	3	1
1984	629	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	28	236	SDP	1	0	23%	101	11	7	61%	11	7	0	0	0	0	1	0	1	0	0	1	0	3	55%	15	7	7	0	0	0	5	1	4
1984	630	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	32	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	631	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	29	528	TEX	7	0	42%	208	18	6	75%	15	4	3	2	0	0	0	0	2	0	0	2	0	9	52%	33	21	11	6	2	4	21	5	16
1984	632	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	23	737	PHI	11	0	43%	206	72	15	83%	60	14	12	1	0	0	5	3	9	0	2	3	4	20	55%	29	13	15	8	5	3	28	6	18
1984	633	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	25	41	SFG	0	0	33%	12	2	3	40%	2	2	0	1	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1984	634	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	18	TOT	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	635	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	10	KCR	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	636	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	8	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	637	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	24	700	CHC	17	0	40%	269	32	7	82%	31	6	0	1	1	0	3	1	8	0	1	5	2	18	61%	39	20	17	5	1	4	37	9	28
1984	638	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	27	51	CHC	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1984	639	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	26	162	NYM	3	0	25%	78	0	3	0%	0	3	0	0	0	0	1	1	1	0	0	1	0	3	58%	5	4	1	1	1	0	6	0	6
1984	640	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	24	622	LAD	17	0	37%	233	34	19	64%	30	17	3	2	1	0	4	2	7	0	0	3	4	32	66%	32	10	21	3	1	1	12	1	9
1984	641	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	29	42	MON	1	0	15%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	1	2	1	1	0	0	0	0
1984	642	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	643	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	644	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	22	3	NYM	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	645	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	34	632	PHI	7	0	28%	232	5	7	42%	4	7	1	0	0	0	1	1	3	0	2	0	1	6	55%	33	19	14	10	6	4	24	5	19
1984	646	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	21	452	CAL	11	0	31%	155	5	2	71%	5	2	0	0	0	0	0	0	3	0	0	0	3	10	61%	22	9	13	3	0	2	13	3	8
1984	647	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	25	226	MIL	1	0	30%	59	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	4	42%	16	11	5	1	1	0	7	2	5
1984	648	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	22	36	PHI	0	0	59%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	40%	2	1	1	3	2	1	0	0	0
1984	649	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	25	399	LAD	8	0	17%	186	2	1	67%	2	1	0	0	0	0	0	0	3	0	2	0	1	8	39%	19	13	6	4	3	0	10	3	7
1984	650	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	25	173	CAL	2	0	21%	52	1	2	33%	1	2	0	0	0	0	2	1	1	0	0	1	0	1	54%	8	6	2	3	0	3	2	0	2
1984	651	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	22	263	TEX	1	0	18%	82	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	4	33%	12	10	2	2	1	1	4	1	3
1984	652	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	29	55	HOU	0	0	38%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	2	1	1	0	0	0	1	0	1
1984	653	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	105	TOT	2	0	24%	55	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	7	20%	9	6	2	2	2	0	4	2	1
1984	654	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	26	HOU	2	0	14%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	17%	5	3	1	1	1	0	0	0	0
1984	655	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	79	MON	0	0	30%	35	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	7	22%	4	3	1	1	1	0	4	2	1
1984	656	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	24	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	657	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	28	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	658	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	24	17	BAL	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	2	2	0
1984	659	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	26	415	BAL	9	0	38%	120	12	4	75%	11	4	1	0	0	0	0	0	0	0	0	0	0	11	49%	18	10	8	8	5	3	7	2	5
1984	660	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	23	4	TOR	0	0	0%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1984	661	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	26	532	KCR	5	1	33%	215	19	6	76%	19	6	0	0	0	0	1	0	3	0	0	2	1	7	65%	32	14	17	7	2	5	15	1	13
1984	662	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	27	21	MON	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	663	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	28	76	SDP	2	0	27%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	4	4	0	0	0	0	2	1	1
1984	664	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	21	32	DET	0	0	27%	21	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	1	60%	3	1	2	0	0	0	2	1	1
1984	665	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	34	532	MIL	6	0	29%	143	3	0	100%	3	0	0	0	0	0	0	0	4	0	3	0	1	11	36%	17	10	7	4	4	0	10	6	4
1984	666	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	24	4	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	667	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	37	404	BAL	7	1	20%	117	0	0		0	0	0	0	0	0	0	0	4	0	1	1	2	4	42%	19	11	8	5	4	1	12	6	6
1984	668	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	26	14	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	669	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	23	88	CHW	0	0	17%	31	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	14%	3	3	0	1	1	0	3	2	1
1984	670	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	25	447	KCR	2	1	35%	144	0	0		0	0	0	0	0	0	0	0	6	0	1	4	1	10	47%	30	16	14	4	3	1	17	8	9
1984	671	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	385	TOT	3	0	21%	109	3	2	60%	2	2	1	0	0	0	0	0	2	0	0	2	0	8	26%	12	10	1	1	1	0	10	4	5
1984	672	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	227	NYY	2	0	17%	64	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	1	0	4	20%	5	3	1	1	1	0	4	3	1
1984	673	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	158	CHW	1	0	27%	45	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	4	31%	7	7	0	0	0	0	6	1	4
1984	674	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	28	65	MON	0	0	75%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	13%	3	3	0	0	0	0	5	4	1
1984	675	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	29	6	HOU	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1984	676	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	22	5	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	677	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	26	14	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	678	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	28	590	STL	10	0	36%	220	50	13	79%	46	11	4	1	0	1	0	0	8	1	0	3	4	22	63%	22	10	12	10	4	4	22	4	18
1984	679	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	23	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	680	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	29	484	STL	10	0	32%	209	35	7	83%	29	5	6	1	0	1	1	0	6	0	1	2	3	12	43%	16	11	5	2	2	0	22	9	12
1984	681	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	23	9	ATL	1	0	20%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	0	0	0	0	0	0	0	0
1984	682	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	24	3	HOU	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1984	683	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	27	92	CIN	0	0	24%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	1	1	0	0	0	0
1984	684	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	209	TOT	4	0	20%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	31%	10	6	4	3	3	0	0	0	0
1984	685	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	172	TOT	3	0	19%	47	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	25%	6	4	2	2	2	0	0	0	0
1984	686	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	43	MON	1	0	13%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1984	687	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	129	STL	2	0	21%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	33%	5	3	2	1	1	0	0	0	0
1984	688	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	37	MIN	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	2	2	1	1	0	0	0	0
1984	689	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	0	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	690	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	0	CHW	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	691	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	29	87	HOU	0	0	41%	33	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	5	60%	10	3	7	1	1	0	4	2	2
1984	692	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	32	89	CHW	1	0	29%	41	2	2	50%	1	2	1	0	0	0	0	0	1	1	0	0	0	1	30%	5	4	1	2	1	1	3	2	1
1984	693	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	30	43	BOS	0	0	33%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1984	694	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	40	79	NYM	0	0	5%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1984	695	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	32	21	NYM	0	0	75%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	0	0	0	1	1	0	2	1	1
1984	696	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	30	99	CHW	3	0	28%	45	3	0	100%	3	0	0	0	0	0	1	0	2	0	0	1	1	2	25%	7	5	1	2	2	0	3	1	2
1984	697	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	37	48	TEX	1	0	18%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1984	698	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	26	205	MON	3	0	18%	65	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	3	38%	10	8	2	2	0	2	4	2	2
1984	699	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	31	12	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1984	700	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	23	199	PHI	3	0	33%	99	27	5	84%	26	5	1	0	0	0	2	1	1	0	0	0	1	12	64%	5	3	2	2	0	2	4	1	3
1984	701	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	22	602	NYM	3	0	27%	145	27	8	77%	20	7	7	0	0	1	4	1	8	0	2	2	4	11	53%	37	18	19	7	3	4	16	4	9
1984	702	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	23	245	LAD	0	0	23%	71	2	2	50%	2	2	0	0	0	0	0	0	3	0	1	0	2	5	38%	14	10	4	2	0	2	5	2	2
1984	703	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	27	20	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	704	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	25	7	BOS	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1984	705	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	38	59	SDP	2	0	29%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1984	706	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	33	395	MIL	3	0	29%	142	1	1	50%	1	0	0	0	0	1	0	0	7	1	0	1	5	9	31%	18	17	1	4	1	3	14	5	7
1984	707	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	63	TOT	0	0	19%	20	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	17%	2	2	0	2	2	0	2	0	1
1984	708	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	63	CHC	0	0	19%	20	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	17%	2	2	0	2	2	0	2	0	1
1984	709	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	31	10	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	710	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	27	0	BAL	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	711	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	712	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	713	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	26	528	CLE	4	0	31%	223	3	1	75%	3	1	0	0	0	0	0	0	5	0	1	1	3	19	50%	23	12	10	8	6	2	21	6	14
1984	714	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	21	24	SEA	0	0	11%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	3	1	0	0	0	1	1	0
1984	715	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	37	7	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	716	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	28	535	SDP	5	0	23%	210	8	3	73%	8	2	0	0	0	1	1	1	4	0	0	2	2	7	61%	15	8	7	6	1	5	15	3	10
