2000	485	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	26	CHC	NL	3	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
2000	486	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	26	SDP	NL	95	319	284	25	66	15	1	5	30	1	2	30	31	.232	.311	.345	.656	72	98	5	3	1	1	4	2
2000	487	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	TOT	MLB	27	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	488	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	TOT	AL	26	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	489	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	HOU	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	490	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	TBD	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	491	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	NYY	AL	18	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	492	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	31	TOT	NL	147	606	528	94	139	11	9	6	58	55	10	68	117	.263	.346	.352	.698	69	186	7	1	5	4	2	*87
2000	493	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	31	COL	NL	91	377	317	65	86	8	8	5	47	39	7	50	76	.271	.368	.394	.763	76	125	3	1	5	4	2	8
2000	494	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	31	LAD	NL	56	229	211	29	53	3	1	1	11	16	3	18	41	.251	.310	.289	.599	57	61	4	0	0	0	0	87
2000	495	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	36	CHC	NL	143	621	510	75	143	41	1	11	82	1	2	95	28	.280	.394	.429	.824	111	219	7	6	2	8	11	*3
2000	496	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	28	TOT	AL	70	194	168	33	46	6	1	2	17	7	4	22	27	.274	.363	.357	.720	83	60	2	2	1	1	0	465/D
2000	497	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	28	TBD	AL	13	22	20	8	6	1	0	0	1	0	0	1	2	.300	.364	.350	.714	84	7	1	1	0	0	0	/456
2000	498	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	28	CHW	AL	57	172	148	25	40	5	1	2	16	7	4	21	25	.270	.363	.358	.721	83	53	1	1	1	1	0	645/D
2000	499	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	26	CIN	NL	66	3	2	1	1	0	0	1	1	0	0	1	0	.500	.667	2.000	2.667	533	4	0	0	0	0	0	1
2000	500	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	35	TOR	AL	66	270	241	38	71	19	0	3	23	0	0	25	33	.295	.364	.411	.775	94	99	7	2	1	1	0	4/6
2000	501	Jason Green	http://www.baseball-reference.com/players/g/greenja01.shtml	greenja01	25	HOU	NL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	502	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	26	TEX	AL	79	139	124	21	29	1	1	0	9	10	6	10	26	.234	.291	.258	.549	41	32	3	0	5	0	0	89/D7
2000	503	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	27	LAD	NL	162	714	610	98	164	44	4	24	99	24	5	90	121	.269	.367	.472	.839	116	288	18	8	0	6	9	*9/8
2000	504	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	29	TOR	AL	3	9	9	0	1	0	0	0	0	0	0	0	5	.111	.111	.111	.222	-44	1	0	0	0	0	0	/2
2000	505	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	29	TOR	AL	34	90	85	11	20	2	0	5	10	0	0	5	18	.235	.278	.435	.713	75	37	4	0	0	0	0	D/27
2000	506	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	28	CHC	NL	105	339	299	34	60	15	2	10	37	4	0	36	69	.201	.289	.365	.654	66	109	5	2	0	2	2	5
2000	507	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	31	TEX	AL	105	453	394	65	117	34	3	8	65	4	1	51	61	.297	.377	.459	.837	111	181	14	3	0	5	1	7/D
2000	508	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	24	OAK	AL	158	675	594	92	166	40	1	27	104	3	0	73	130	.279	.359	.487	.845	116	289	32	3	0	5	2	*7D
2000	509	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	30	CIN	NL	145	631	520	100	141	22	3	40	118	6	4	94	117	.271	.387	.556	.942	133	289	7	9	0	8	17	*8
2000	510	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	23	FLA	NL	1	2	2	0	1	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	161	1	0	0	0	0	0	/1
2000	511	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	32	NYY	AL	63	3	1	0	0	0	0	0	0	0	0	2	1	.000	.667	.000	.667	92	0	0	0	0	0	0	1
2000	512	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	33	MIL	NL	146	640	595	67	145	18	2	14	62	20	10	39	99	.244	.288	.351	.640	63	209	9	0	2	4	2	*8
2000	513	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	34	BAL	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	514	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	35	HOU	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	515	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	30	LAD	NL	148	676	617	101	172	35	6	7	49	12	3	45	81	.279	.335	.389	.724	88	240	16	9	2	3	0	*4/6
2000	516	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	29	MIN	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	517	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	25	MON	NL	154	641	571	101	197	28	11	44	123	9	10	58	74	.345	.410	.664	1.074	162	379	15	8	0	4	23	*9/D
2000	518	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	25	MON	NL	127	314	288	30	77	7	2	2	23	8	1	19	41	.267	.312	.326	.638	60	94	6	0	6	1	0	798/D4
2000	519	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	24	SEA	AL	90	328	288	45	74	15	2	7	42	1	3	28	53	.257	.324	.396	.720	87	114	6	2	7	3	0	56
2000	520	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	24	TBD	AL	105	349	316	40	80	16	5	10	41	3	1	18	65	.253	.320	.430	.750	90	136	6	13	2	0	1	9/8
2000	521	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	36	TBD	AL	63	114	107	22	26	4	0	2	12	1	0	6	7	.243	.283	.336	.620	58	36	1	0	1	0	0	65/34
2000	522	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	34	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	523	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TOT	MLB	76	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	524	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TOT	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	525	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	CHC	NL	19	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	526	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TBD	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	527	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TOR	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	528	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	30	CHC	NL	125	542	449	73	124	19	2	11	56	8	2	66	58	.276	.375	.401	.775	99	180	10	7	16	4	0	*6
2000	529	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	22	MIN	AL	156	690	631	89	156	25	20	8	54	28	10	46	101	.247	.299	.388	.687	70	245	5	2	7	4	1	*6/D
2000	530	Domingo Guzman	http://www.baseball-reference.com/players/g/guzmado01.shtml	guzmado01	25	SDP	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	531	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	27	ARI	NL	13	22	19	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
2000	532	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	33	TBD	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	533	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	40	SDP	NL	36	140	127	17	41	12	0	1	17	0	1	9	4	.323	.364	.441	.805	110	56	4	1	0	3	2	9/D
2000	534	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	25	STL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	535	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	24	BAL	AL	49	212	180	27	46	5	0	5	19	8	5	21	22	.256	.353	.367	.719	87	66	8	6	5	0	0	4
2000	536	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	28	SEA	AL	30	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	162	1	0	0	1	0	0	1
2000	537	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	24	TBD	AL	4	13	12	1	2	0	0	1	1	0	0	1	0	.167	.231	.417	.647	61	5	0	0	0	0	0	/2
2000	538	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	23	TOR	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	539	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	30	DET	AL	105	265	238	26	62	12	2	3	27	5	2	14	49	.261	.302	.366	.668	73	87	5	1	10	2	0	5364/89271
2000	540	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	35	NYM	NL	43	120	105	20	29	4	1	1	6	2	0	14	20	.276	.358	.362	.720	86	38	0	0	0	1	0	78/9
2000	541	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	29	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	542	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	29	COL	NL	122	511	454	94	152	24	2	20	106	14	7	44	83	.335	.395	.529	.924	111	240	11	5	2	6	4	*97/8
2000	543	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	27	NYM	NL	35	84	73	7	20	0	0	0	8	0	1	5	20	.274	.313	.274	.586	53	20	0	0	4	2	0	1
2000	544	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	31	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	545	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	31	LAD	NL	102	147	121	18	35	6	2	8	26	0	1	26	32	.289	.415	.570	.985	153	69	3	0	0	0	0	35/D7
2000	546	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	33	CIN	NL	24	49	43	4	8	2	0	1	8	0	0	0	14	.186	.186	.302	.488	20	13	1	0	6	0	0	1
2000	547	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	24	TBD	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	548	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	TOT	NL	112	248	223	31	58	7	4	4	26	13	1	20	22	.260	.317	.381	.698	77	85	7	0	2	3	2	53/974D
2000	549	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	ARI	NL	36	91	85	9	16	1	1	1	13	5	0	3	5	.188	.209	.259	.468	16	22	3	0	0	3	1	5/9
2000	550	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	NYM	NL	76	157	138	22	42	6	3	3	13	8	1	17	17	.304	.381	.457	.837	114	63	4	0	2	0	1	53/794D
2000	551	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	31	ANA	AL	66	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	552	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	34	TEX	AL	62	210	193	23	53	18	0	6	26	0	1	15	36	.275	.329	.461	.790	97	89	1	1	0	1	0	2
2000	553	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	30	BOS	AL	92	271	230	21	61	15	0	8	36	0	1	38	39	.265	.367	.435	.801	100	100	8	0	1	2	3	2D/5
2000	554	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	27	MIN	AL	66	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	555	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	35	MIL	NL	121	435	370	46	93	17	0	9	46	1	1	57	84	.251	.348	.370	.718	84	137	11	1	0	6	4	53/D
2000	556	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	27	MIL	NL	33	70	64	3	8	4	0	0	4	0	0	1	30	.125	.138	.188	.326	-17	12	0	0	5	0	0	1
2000	557	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	29	TEX	AL	35	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	558	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	24	ATL	NL	6	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	2	1	0	0	0	0	0	/5
2000	559	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	26	COL	NL	160	697	580	138	216	59	2	42	147	5	3	103	61	.372	.463	.698	1.162	163	405	12	4	0	10	22	*3
2000	560	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	TOT	MLB	123	519	420	75	98	14	2	4	32	36	11	88	75	.233	.368	.305	.673	78	128	11	4	3	4	1	*7/D
2000	561	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	NYM	NL	31	124	96	17	21	1	0	0	2	5	2	25	20	.219	.387	.229	.616	64	22	2	2	0	1	1	7
2000	562	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	SEA	AL	92	395	324	58	77	13	2	4	30	31	9	63	55	.238	.362	.327	.689	82	106	9	2	3	3	0	7/D
2000	563	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	TOT	NL	72	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	564	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	HOU	NL	45	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	565	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	SFG	NL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	566	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	31	STL	NL	33	72	60	4	8	0	0	0	0	0	0	4	17	.133	.188	.133	.321	-17	8	1	0	8	0	0	1
2000	567	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	25	CHC	NL	74	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	568	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	34	OAK	AL	32	3	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	160	1	0	0	1	0	0	1
2000	569	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	30	LAD	NL	59	14	13	0	1	0	0	0	0	0	0	0	8	.077	.077	.077	.154	-60	1	0	0	1	0	0	1
2000	570	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	22	PIT	NL	33	117	108	12	20	4	1	2	8	0	0	6	37	.185	.226	.296	.522	31	32	3	0	2	1	0	8/9
2000	571	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	27	MON	NL	38	65	55	1	8	2	0	0	1	0	0	2	21	.145	.175	.182	.357	-10	10	0	0	8	0	0	1
2000	572	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	23	PIT	NL	20	60	60	4	12	3	0	1	5	1	1	0	13	.200	.200	.300	.500	25	18	0	0	0	0	0	3/79
2000	573	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	TOT	NL	75	270	242	23	62	15	0	3	35	2	3	21	35	.256	.322	.355	.678	76	86	4	4	0	3	1	2/3
2000	574	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	SDP	NL	58	212	191	16	48	11	0	2	25	1	3	16	26	.251	.316	.340	.656	72	65	4	3	0	2	1	2/3
2000	575	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	24	SEA	AL	2	1	1	0	0	0	0	0	0	0	1	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
2000	576	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	STL	NL	17	58	51	7	14	4	0	1	10	1	0	5	9	.275	.345	.412	.757	90	21	0	1	0	1	0	2
2000	577	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	30	MIL	NL	124	496	446	51	109	22	1	11	59	3	7	41	125	.244	.315	.372	.687	75	166	12	6	0	3	3	56/7
2000	578	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	25	SFG	NL	34	99	89	6	21	3	0	1	9	0	0	1	14	.236	.244	.303	.548	42	27	4	0	9	0	0	1
2000	579	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	34	NYY	AL	29	10	9	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2000	580	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	24	OAK	AL	143	479	419	52	101	19	0	14	62	1	0	38	64	.241	.311	.387	.698	79	162	14	7	10	5	1	*2
2000	581	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	35	TBD	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	582	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	41	LAD	NL	10	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	583	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	25	HOU	NL	153	644	558	118	175	42	3	44	122	13	6	56	110	.314	.391	.636	1.028	147	355	13	21	0	9	3	*897
2000	584	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	29	DET	AL	154	679	597	104	179	44	4	30	102	15	3	74	99	.300	.377	.538	.915	135	321	5	2	2	3	6	*7D
2000	585	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	27	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	586	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	TOT	MLB	104	321	300	45	88	9	1	27	58	0	1	19	76	.293	.336	.600	.936	133	180	6	1	0	1	2	7D
2000	587	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	CHC	NL	64	178	168	23	44	4	1	11	29	0	1	10	43	.262	.303	.494	.797	100	83	5	0	0	0	2	7/D
2000	588	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	NYY	AL	40	143	132	22	44	5	0	16	29	0	0	9	33	.333	.378	.735	1.112	175	97	1	1	0	1	0	D7
2000	589	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	TOT	AL	18	4	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	69	1	0	0	1	0	0	1
2000	590	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	ANA	AL	16	4	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	69	1	0	0	1	0	0	1
2000	591	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	592	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	26	OAK	AL	6	9	8	1	2	0	0	0	0	0	0	1	1	.250	.333	.250	.583	54	2	0	0	0	0	0	/2D
2000	593	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	25	ANA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	594	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	29	SDP	NL	11	23	22	0	0	0	0	0	1	0	0	0	12	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
2000	595	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	30	MIN	AL	134	433	373	52	111	24	4	4	47	7	5	48	77	.298	.373	.416	.789	97	155	2	0	7	5	1	4895763/D
2000	596	Kevin Hodges	http://www.baseball-reference.com/players/h/hodgeke01.shtml	hodgeke01	27	SEA	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	597	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	32	SDP	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	598	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	29	KCR	AL	3	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	26	1	0	0	0	0	0	/456
2000	599	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	TOT	NL	137	471	428	81	115	20	0	19	47	18	7	41	99	.269	.333	.449	.782	91	192	8	1	0	1	3	*879
2000	600	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	LAD	NL	81	293	261	42	61	12	0	8	24	11	4	30	61	.234	.314	.372	.686	77	97	4	1	0	1	2	8/79
2000	601	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	COL	NL	56	178	167	39	54	8	0	11	23	7	3	11	38	.323	.365	.569	.934	111	95	4	0	0	0	1	79/8
2000	602	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	TOT	MLB	18	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	603	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	TOT	NL	13	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	604	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	ARI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	605	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	STL	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	606	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	607	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	ARI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
2000	608	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	28	HOU	NL	34	70	60	3	6	1	0	0	3	0	0	4	33	.100	.169	.117	.286	-28	7	0	1	5	0	0	1
2000	609	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	27	ANA	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	610	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	30	PHI	NL	25	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	611	Craig House	http://www.baseball-reference.com/players/h/housecr01.shtml	housecr01	22	COL	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	612	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	29	MIL	NL	101	305	284	30	71	15	0	18	43	2	1	17	72	.250	.292	.493	.785	96	140	13	0	4	0	3	352
2000	613	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	35	STL	NL	86	141	133	13	28	4	1	6	28	1	0	7	34	.211	.255	.391	.646	60	52	3	1	0	0	0	9/7D3
