1979	488	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	231	CHC	2.2	0.2	238	0.4	4.3	-4.0	1.01	0.2	0.2	-0.6	-0.1	0.98	-0.6	3.11	2
1979	489	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	294	NYY	1.3	0.1	299	1.1	5.7	-4.6	.94	0.3	0.9	1.2	0.1	0.93	1.7	0.89	2
1979	490	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	23	429	ATL	5.7	0.6	439	0.2	7.9	-7.8	1.01	1.3	-1.1	5.4	0.5	0.95	15.1	2.52	2
1979	491	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	24	489	OAK	13.1	1.3	524	0.9	9.2	-8.3	1.04	1.1	-0.3	15.2	1.5	0.93	15.1	4.05	2
1979	492	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	11	TOT	-1.8	-0.2	11	-0.1	0.0	-0.1	.48	-0.2	-0.1	-3.6	-0.4	1.09	-2.8		0
1979	493	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	9	NYM	-1.3	-0.1	9	-0.1	0.0	-0.1	.43	-0.1	-0.1	-1.6	-0.2	0.91	-1.7		0
1979	494	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	2	MON	-0.6	-0.1	2	-0.1	0.0	-0.1	.70	-0.1	-0.0	-2.1	-0.2	1.88	-1.0		0
1979	495	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	23	687	BAL	26.4	2.5	708	3.7	15.6	-11.8	1.03	2.8	0.8	34.0	3.3	0.97	28.9		0
1979	496	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	26	261	OAK	-13.8	-1.3	277	-0.7	3.9	-4.6	.97	-1.3	0.6	-13.7	-1.4	0.90	-17.0	2.36	1
1979	497	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	25	199	CHW	-0.6	-0.1	201	-0.6	3.3	-3.9	1.02	-0.3	-0.3	-3.2	-0.3	1.02	-3.5	1.65	11
1979	498	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	23	136	NYY	-10.2	-1.0	138	-0.8	1.8	-2.6	.97	-0.4	-0.4	-6.6	-0.7	1.02	-6.3	2.11	4
1979	499	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	24	31	SFG	-4.7	-0.5	31	-0.5	0.1	-0.6	.97	-0.5	-0.0	-4.5	-0.5	0.91	-5.0		0
1979	500	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	34	588	NYY	-2.0	-0.2	596	0.2	10.9	-10.7	1.04	0.1	0.0	0.1	0.0	0.94	2.1	2.04	2
1979	501	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	32	26	KCR	-4.1	-0.4	26	-0.3	0.2	-0.4	.91	-0.3	-0.0	-4.6	-0.5	1.10	-3.9	1.30	2
1979	502	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	30	552	OAK	-14.5	-1.4	560	-1.8	10.2	-12.0	1.11	-0.9	-0.7	-18.9	-1.9	0.96	-11.0	2.29	9
1979	503	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	23	215	PIT	4.2	0.4	216	0.4	4.0	-3.6	1.03	0.5	-0.2	2.4	0.2	0.93	6.0	2.00	6
1979	504	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	34	99	HOU	-13.4	-1.4	99	-1.1	0.6	-1.6	.88	-1.4	0.2	-13.9	-1.5	0.96	-14.7		0
1979	505	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	40	134	ATL	-14.0	-1.4	135	-1.2	1.4	-2.6	1.05	-1.3	0.2	-14.0	-1.4	1.06	-14.7		0
1979	506	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	23	17	HOU	-2.2	-0.2	17	-0.2	0.1	-0.3	1.10	-0.2	0.0	-2.6	-0.3	0.96	-2.6		0
1979	507	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	28	261	ATL	-4.6	-0.5	265	-0.9	3.6	-4.5	.92	-0.5	-0.6	-6.7	-0.7	0.87	-6.5	1.59	16
1979	508	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	22	33	PHI	-5.2	-0.5	35	-0.6	0.3	-0.9	1.09	-0.4	-0.1	-5.7	-0.6	1.03	-4.6		0
1979	509	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	29	2	MIL	0.2	0.0	2	-0.0	0.0	-0.0	.06	-0.0	-0.0	0.0	0.0	1.00	0.1		0
1979	510	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	30	207	CHW	2.6	0.3	208	-0.8	3.4	-4.2	1.01	0.1	-0.9	-4.3	-0.4	0.97	0.1	1.85	21
1979	511	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	24	122	NYM	-1.5	-0.2	124	0.1	2.2	-2.1	1.05	-0.1	0.2	-1.6	-0.2	0.90	-1.4	0.70	13
1979	512	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	36	71	CIN	-7.8	-0.8	71	-0.7	0.6	-1.2	.87	-0.7	-0.0	-7.7	-0.8	1.05	-7.6		0
1979	513	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	21	383	TEX	-27.3	-2.7	389	-2.7	3.3	-6.0	.83	-2.9	-0.3	-38.5	-3.8	0.98	-33.2	0.02	1
1979	514	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	30	407	CLE	-7.9	-0.8	437	-1.8	6.3	-8.1	1.02	-1.1	-0.7	-13.2	-1.3	0.97	-14.0	1.98	18
1979	515	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	31	561	SFG	10.6	1.1	661	1.5	10.8	-9.3	1.03	1.2	0.3	10.8	1.1	0.94	11.6	1.50	12
1979	516	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	28	294	MIN	-8.5	-0.8	312	-1.6	5.0	-6.6	1.08	-0.8	-0.7	-13.2	-1.3	0.98	-9.5	1.71	14
1979	517	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	25	68	BOS	-6.3	-0.6	68	-0.4	0.6	-1.0	.78	-0.7	0.1	-9.5	-0.9	0.98	-8.1		0
1979	518	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	25	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	-0.0	-0.5	-0.1	0.93	-0.6		0
1979	519	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	33	51	LAD	-6.2	-0.6	52	-0.6	0.3	-0.9	.79	-0.5	-0.2	-5.3	-0.5	0.92	-5.9	1.05	6
1979	520	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	23	435	STL	10.4	1.0	444	1.1	7.8	-6.7	1.06	0.9	0.1	15.1	1.5	0.97	12.2	1.71	12
1979	521	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	23	3	CIN	-0.8	-0.1	3	-0.0	0.0	-0.0	.53	-0.1	-0.0	-0.6	-0.1	0.82	-0.8	0.07	1
1979	522	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	26	307	ATL	-9.9	-1.0	320	-0.5	5.4	-5.9	1.03	-0.5	0.0	7.2	0.7	0.94	-3.7	1.42	20
1979	523	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	30	572	MIL	21.0	2.0	592	3.4	12.8	-9.4	1.02	2.2	1.1	15.3	1.5	0.98	19.1	2.87	6
1979	524	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	32	538	TEX	18.6	1.8	553	1.1	9.7	-8.6	.98	1.4	-0.3	16.9	1.7	0.94	16.0	1.92	13
1979	525	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	27	590	CHC	-3.0	-0.3	603	0.6	10.4	-9.9	1.03	0.4	0.2	9.7	0.9	0.94	6.2	1.46	9
1979	526	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	22	7	NYM	-1.6	-0.2	7	-0.2	0.0	-0.2	1.50	-0.2	0.0	-1.9	-0.2	1.07	-1.8		0
1979	527	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	28	377	CHW	5.8	0.6	385	0.9	7.2	-6.3	.97	0.8	0.2	5.3	0.5	0.95	6.9	1.52	22
1979	528	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	32	660	KCR	15.3	1.5	702	2.1	13.3	-11.2	1.03	1.9	0.1	28.1	2.7	0.95	21.0	1.12	1
1979	529	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	27	439	PIT	-8.4	-0.8	446	0.0	8.5	-8.5	1.15	-0.5	0.5	-4.7	-0.5	1.00	-6.0	2.19	3
1979	530	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	24	43	SDP	-4.8	-0.5	43	-0.6	0.2	-0.8	1.07	-0.6	0.0	-6.6	-0.7	0.99	-6.3		0
1979	531	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	22	4	NYM	-1.1	-0.1	4	-0.1	0.0	-0.1	.79	-0.1	-0.0	-1.2	-0.1	0.81	-1.3		0
1979	532	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	32	349	SEA	6.0	0.6	360	-0.7	5.8	-6.5	1.01	0.1	-0.8	-0.1	-0.0	0.95	1.8	1.90	17
1979	533	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	27	539	OAK	-10.1	-1.0	578	-1.4	8.8	-10.2	1.01	-1.5	0.1	-14.6	-1.5	0.89	-15.1	0.44	1
1979	534	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.78	-0.0	-0.0	-0.5	-0.0	1.75	-0.3	1.78	1
1979	535	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	21	36	MON	-7.5	-0.8	36	-0.6	0.1	-0.7	.88	-0.7	-0.0	-9.0	-0.9	0.99	-8.5	0.00	1
1979	536	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	28	126	BOS	-11.8	-1.2	126	-1.0	0.9	-1.8	.71	-1.0	-0.4	-10.6	-1.0	0.94	-10.9	0.53	3
1979	537	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	28	707	PIT	36.7	3.7	747	5.3	16.3	-11.0	1.06	4.9	0.1	53.6	5.2	0.93	56.3		0
1979	538	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	23	548	DET	7.2	0.7	567	-1.8	9.6	-11.3	1.08	0.3	-1.9	-4.7	-0.4	0.97	0.1	1.63	3
1979	539	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	25	595	MON	32.4	3.2	607	2.5	12.7	-10.1	1.04	3.3	-0.9	35.1	3.5	0.93	36.4		0
1979	540	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	21	27	CIN	-4.0	-0.4	27	-0.3	0.2	-0.5	.80	-0.4	0.0	-4.7	-0.5	0.99	-4.4		0
1979	541	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	34	338	KCR	-15.6	-1.5	364	-2.1	4.1	-6.2	.93	-1.9	-0.3	-15.2	-1.5	0.97	-22.4		0
1979	542	Dave Patterson	http://www.baseball-reference.com/players/p/patteda03.shtml	patteda03	22	9	LAD	-1.2	-0.1	10	-0.1	0.0	-0.2	.88	-0.2	0.0	-1.8	-0.2	1.13	-1.7		0
1979	543	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	37	537	MON	2.2	0.2	544	1.3	11.8	-10.5	1.11	0.4	0.8	10.1	1.0	0.96	5.0	2.84	3
1979	544	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	24	97	SDP	-3.5	-0.4	99	-1.0	1.4	-2.3	1.31	-0.5	-0.3	-2.9	-0.3	0.95	-2.7	1.58	29
1979	545	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	28	3	SDP	-0.2	-0.0	3	-0.0	0.0	-0.1	.97	-0.0	-0.0	-0.4	-0.0	0.85	-0.2		0
1979	546	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	40	84	SDP	-12.2	-1.2	84	-1.5	0.3	-1.9	.88	-1.5	-0.2	-15.5	-1.7	0.86	-15.6		0
1979	547	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	23	25	DET	-0.0	0.0	26	-0.1	0.2	-0.4	.87	-0.0	-0.1	1.5	0.1	0.87	0.5	1.42	1
1979	548	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	28	109	STL	-4.5	-0.5	109	-0.4	2.0	-2.4	1.17	-0.2	-0.1	-5.2	-0.5	0.99	-5.1	1.14	1
1979	549	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	26	363	OAK	-18.8	-1.8	368	-1.1	6.1	-7.3	1.07	-1.8	0.7	-14.7	-1.5	0.94	-19.4	1.27	2
1979	550	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	35	491	NYY	0.1	0.0	502	-0.8	9.0	-9.9	1.09	-0.7	-0.1	-1.8	-0.2	0.97	-7.7	1.96	12
1979	551	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	25	46	ATL	1.9	0.2	49	0.7	1.3	-0.6	1.00	0.3	0.4	3.0	0.3	0.87	2.8	1.35	16
1979	552	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	26	20	PHI	-3.2	-0.3	20	-0.4	0.2	-0.6	1.21	-0.2	-0.1	-3.6	-0.4	1.09	-3.1	1.56	6
1979	553	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	198	TOT	-0.7	-0.1	205	-0.7	3.1	-3.7	1.03	-0.1	-0.5	2.6	0.2	0.94	1.0	1.67	28
1979	554	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	28	KCR	-3.3	-0.3	29	-0.3	0.3	-0.6	1.27	-0.4	0.1	-2.0	-0.2	0.98	-2.9	1.38	12
1979	555	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	170	BOS	2.6	0.2	176	-0.4	2.7	-3.1	.99	0.3	-0.6	4.7	0.4	0.94	3.9	1.88	16
1979	556	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	27	679	KCR	39.9	3.8	697	4.7	14.9	-10.2	1.05	3.5	0.9	53.6	5.1	0.99	46.0	1.47	0
1979	557	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	24	380	MIN	-0.9	-0.1	391	-0.9	6.2	-7.1	1.05	-0.1	-0.8	4.1	0.4	0.98	0.2	1.65	15
1979	558	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	27	188	CLE	-0.7	-0.1	192	0.2	3.6	-3.3	1.13	0.2	0.0	3.0	0.3	1.01	0.8	2.16	18
1979	559	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	29	525	CHW	-10.4	-1.0	537	-2.1	7.0	-9.0	.92	-1.6	-0.6	-22.7	-2.2	0.92	-17.9	4.29	1
1979	560	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	22	672	HOU	5.3	0.5	738	1.2	12.0	-10.9	.96	0.4	0.8	5.2	0.5	0.92	3.5	1.45	5
1979	561	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	23	78	HOU	-5.6	-0.6	79	-0.6	0.7	-1.3	.91	-0.6	-0.1	-3.3	-0.3	1.02	-5.3		0
1979	562	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	25	43	DET	-0.1	-0.0	44	-0.2	0.4	-0.6	.66	-0.1	-0.2	-1.1	-0.1	0.88	-1.2	0.07	4
1979	563	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	25	465	TEX	4.3	0.4	479	-0.0	8.4	-8.4	1.00	-0.2	0.2	6.9	0.7	0.96	0.5	1.42	21
1979	564	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	24	85	KCR	1.3	0.1	86	0.5	1.7	-1.2	1.03	0.1	0.4	7.5	0.7	0.96	3.2	1.72	30
1979	565	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	30	62	PHI	-3.2	-0.3	62	-0.4	0.8	-1.2	1.03	-0.3	-0.1	-4.0	-0.4	0.94	-3.8	1.98	7
1979	566	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	19	0	MON	0.0	0.0	3	0.3	0.3	0.0	3.61	0.1	0.0	0.9	0.1	1.36	0.6		
1979	567	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	29	66	OAK	-7.5	-0.7	67	-1.0	0.8	-1.8	1.29	-0.8	-0.0	-6.0	-0.6	0.97	-8.0		0
1979	568	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	27	15	CAL	-2.6	-0.3	17	-0.2	0.1	-0.3	1.00	-0.2	-0.0	-2.9	-0.3	1.01	-2.4		0
1979	569	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	31	227	MIN	-12.8	-1.2	237	-0.8	4.4	-5.2	1.25	-1.1	0.5	-8.7	-0.8	0.96	-11.7	1.89	13
1979	570	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	30	42	NYY	-4.6	-0.5	42	-0.4	0.5	-0.9	1.01	-0.5	0.1	-4.2	-0.4	0.87	-6.0	1.82	5
1979	571	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	24	682	NYY	6.1	0.6	738	0.6	12.4	-11.7	1.00	0.0	0.6	11.5	1.1	0.93	0.6	3.18	0
1979	572	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	27	45	SDP	-7.1	-0.7	45	-0.7	0.1	-0.8	.88	-0.7	-0.1	-7.3	-0.8	0.94	-7.5		0
1979	573	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	30	17	LAD	-1.3	-0.1	17	-0.0	0.3	-0.3	.94	-0.1	0.1	-1.3	-0.1	0.92	-1.1		0
1979	574	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	23	0	SEA	0.0	0.0	1	0.0	0.0	0.0	2.13	0.0	-0.0	0.3	0.0	1.14	0.2		
1979	575	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	36	13	PHI	0.1	0.0	13	0.0	0.1	-0.1	.63	-0.1	0.1	-0.8	-0.1	0.87	-0.6		0
1979	576	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	28	643	STL	-14.8	-1.5	650	-0.4	11.7	-12.0	1.06	-1.5	1.2	-6.3	-0.6	0.97	-12.0	1.93	2
1979	577	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	26	340	BOS	-6.5	-0.6	371	0.5	6.6	-6.1	1.06	-0.2	0.6	-0.1	-0.0	0.96	-2.9	0.93	1
1979	578	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	36	90	CAL	-0.3	-0.0	91	0.6	2.1	-1.5	1.23	0.0	0.4	2.0	0.2	1.00	0.2	3.11	10
1979	579	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	30	91	CHC	-9.6	-1.0	93	-0.4	1.0	-1.4	.79	-0.9	0.4	-7.5	-0.7	0.98	-9.3		0
1979	580	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	30	49	LAD	-4.7	-0.5	50	-0.5	0.4	-0.9	.91	-0.4	-0.2	-4.6	-0.5	0.88	-4.4		0
1979	581	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	26	513	OAK	14.6	1.4	528	1.5	10.5	-9.1	1.05	1.4	0.0	14.7	1.5	0.94	17.6	1.03	3
1979	582	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	26	616	HOU	-19.6	-2.0	644	-1.2	9.6	-10.8	1.03	-2.0	0.8	-19.3	-2.0	0.95	-19.6	1.88	5
1979	583	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	26	53	SDP	-0.8	-0.1	55	-0.5	0.6	-1.1	1.04	-0.2	-0.3	0.6	0.1	1.01	-0.2	1.77	11
1979	584	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	26	1	PIT	0.5	0.0	1	0.0	0.0	0.0	.67	0.0	0.0	0.3	0.0	0.61	0.4		0
1979	585	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	26	6	HOU	0.2	0.0	6	-0.0	0.1	-0.1	.65	-0.0	-0.0	1.2	0.1	1.02	0.2		0
1979	586	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	26	688	BOS	46.1	4.4	714	2.4	14.1	-11.6	.96	4.8	-2.3	52.3	4.9	0.96	55.5		1
1979	587	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	29	108	HOU	-13.5	-1.4	109	-1.6	0.9	-2.5	1.08	-1.4	-0.1	-16.7	-1.8	0.99	-15.2		0
1979	588	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	25	606	SDP	0.8	0.1	647	1.4	11.4	-9.9	1.02	0.6	0.8	4.0	0.4	0.94	2.8	1.59	20
1979	589	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	22	3	CHC	-0.6	-0.1	3	-0.1	0.0	-0.1	.95	-0.1	0.0	-0.6	-0.1	0.86	-0.7		0
1979	590	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	26	294	MIN	-4.8	-0.5	309	-0.2	5.5	-5.6	1.07	-0.4	0.2	-3.9	-0.4	0.94	-5.6	1.23	25
1979	591	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	570	TOT	-0.7	-0.1	596	-0.5	9.8	-10.3	1.00	0.3	-0.8	-6.7	-0.7	0.95	0.4	2.00	7
1979	592	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	307	NYY	-1.3	-0.1	319	-0.2	5.6	-5.9	1.05	-0.2	-0.0	-6.0	-0.6	0.94	-3.9	2.60	4
1979	593	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	263	TEX	0.6	0.0	277	-0.3	4.1	-4.4	.94	0.5	-0.8	-0.7	-0.1	0.96	4.3	1.21	3
1979	594	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.23	-0.1	0.0	-0.3	-0.0	0.60	-0.5		0
1979	595	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	11	TOT	-2.8	-0.3	11	-0.2	0.0	-0.3	1.02	-0.3	0.0	-3.4	-0.3	1.16	-2.9		0
1979	596	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	93	TEX	-0.5	-0.1	95	-0.4	1.0	-1.4	.80	-0.5	-0.0	-1.1	-0.1	0.99	-3.0	3.52	4
1979	597	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	5	SFG	-1.4	-0.1	5	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.8	-0.2	1.30	-1.4		0
1979	598	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	6	PIT	-1.4	-0.1	6	-0.2	0.0	-0.2	1.35	-0.1	0.0	-1.6	-0.2	1.05	-1.5		0
1979	599	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	518	SEA	9.0	0.9	532	-0.3	9.1	-9.4	1.05	1.0	-1.3	6.3	0.6	0.95	10.3	1.95	12
1979	600	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	32	TOR	-4.0	-0.4	32	-0.8	0.4	-1.2	1.61	-0.4	-0.1	-6.0	-0.6	1.00	-4.9	1.65	3
1979	601	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	455	PIT	3.8	0.4	476	0.2	9.9	-9.6	1.12	1.3	-1.0	4.3	0.4	0.98	10.7	2.52	12
1979	602	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	13	NYY	-1.5	-0.2	13	-0.1	0.1	-0.2	.61	-0.1	0.0	-0.6	-0.1	0.83	-1.4		0
1979	603	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	56	PIT	-5.5	-0.6	56	-0.5	0.5	-1.0	1.03	-0.5	0.0	-5.5	-0.5	1.06	-5.4		0
1979	604	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	364	DET	-17.2	-1.7	370	-1.1	5.4	-6.5	.92	-1.9	0.7	-17.6	-1.7	0.91	-22.0	3.00	2
1979	605	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	453	BAL	23.3	2.2	460	1.3	9.4	-8.1	1.04	1.8	-0.6	8.1	0.8	0.97	19.2	0.85	3
1979	606	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	84	MON	-9.9	-1.0	87	-1.0	0.7	-1.7	.89	-0.7	-0.4	-10.7	-1.1	0.97	-8.6		0
1979	607	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	16	PIT	-1.9	-0.2	16	-0.0	0.1	-0.1	.42	-0.2	0.1	-2.7	-0.3	1.06	-2.6		0
1979	608	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	36	PIT	-6.0	-0.6	37	-0.6	0.2	-0.9	.96	-0.7	0.0	-8.5	-0.9	1.07	-7.1		0
1979	609	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	732	PHI	32.2	3.2	767	1.4	12.8	-11.4	.99	2.0	-0.6	23.0	2.3	0.93	22.3	0.42	0
