1985	525	Bill Latham*	http://www.baseball-reference.com/players/l/lathabi01.shtml	lathabi01	24	NYM	NL	7	5	3	1	1	0	0	0	1	0	0	1	0	.333	.500	.333	.833	140	1	0	0	1	0	0	/1
1985	526	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	27	MIN	AL	72	182	164	16	39	5	0	7	19	0	1	12	45	.238	.292	.396	.688	83	65	2	1	4	1	0	2/3
1985	527	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	24	STL	NL	12	44	34	2	5	1	0	0	6	0	0	7	3	.147	.273	.176	.449	29	6	2	0	0	3	0	2
1985	528	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	36	TOR	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	529	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	28	CHW	AL	125	427	390	62	101	21	6	4	36	29	6	27	40	.259	.311	.374	.686	84	146	4	3	6	1	0	*78/D
1985	530	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	28	MON	NL	147	621	519	75	138	30	6	10	52	6	5	86	96	.266	.369	.405	.773	122	210	11	2	8	6	0	*435/9
1985	531	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	28	STL	NL	47	64	58	8	12	3	1	0	8	2	1	5	4	.207	.270	.293	.563	58	17	0	0	1	0	0	54
1985	532	Jack Lazorko	http://www.baseball-reference.com/players/l/lazorja01.shtml	lazorja01	29	SEA	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	533	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	28	TOR	AL	16	38	35	2	7	0	1	0	1	0	0	3	9	.200	.263	.257	.520	42	9	0	0	0	0	1	3/97
1985	534	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	31	NYM	NL	22	14	12	1	2	1	0	0	0	0	0	1	8	.167	.231	.250	.481	35	3	0	0	1	0	0	1
1985	535	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	28	TOR	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	536	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	26	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	537	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	20	TOR	AL	64	43	40	9	8	0	0	0	0	1	4	2	9	.200	.238	.200	.438	20	8	2	0	1	0	0	4/D65
1985	538	Dave Leeper*	http://www.baseball-reference.com/players/l/leepeda01.shtml	leepeda01	25	KCR	AL	15	35	34	1	3	0	0	0	4	0	0	1	3	.088	.114	.088	.203	-43	3	0	0	0	0	0	/97
1985	539	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	27	SDP	NL	60	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	41	1	0	0	0	0	0	1
1985	540	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	28	KCR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	541	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	TOT	MLB	45	103	94	5	12	0	0	1	8	1	1	6	23	.128	.180	.160	.340	-4	15	1	0	3	0	2	6
1985	542	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	TOT	NL	34	82	74	5	9	0	0	1	6	1	0	6	17	.122	.188	.162	.350	-0	12	1	0	2	0	2	6
1985	543	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	SFG	NL	12	17	16	1	0	0	0	0	0	0	0	1	5	.000	.059	.000	.059	-82	0	0	0	0	0	0	6
1985	544	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	CLE	AL	11	21	20	0	3	0	0	0	2	0	1	0	6	.150	.150	.150	.300	-17	3	0	0	1	0	0	6
1985	545	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	PIT	NL	22	65	58	4	9	0	0	1	6	1	0	5	12	.155	.222	.207	.429	22	12	1	0	2	0	2	6
1985	546	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	30	DET	AL	145	575	517	69	137	28	4	18	68	0	2	45	93	.265	.334	.439	.773	111	227	5	10	0	3	3	*8
1985	547	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	34	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	548	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	29	SFG	NL	133	531	507	49	122	20	3	17	62	11	6	21	107	.241	.272	.393	.664	88	199	19	1	1	1	5	*7/8
1985	549	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	26	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	550	Jim Lewis	http://www.baseball-reference.com/players/l/lewisji01.shtml	lewisji01	29	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	551	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	31	PIT	NL	72	153	116	16	24	2	0	3	9	0	0	35	17	.207	.392	.302	.694	98	35	3	1	0	1	3	79
1985	552	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	34	CAL	AL	18	46	43	7	11	2	0	3	11	2	0	2	5	.256	.283	.512	.794	113	22	1	0	0	1	0	D/9
1985	553	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	25	CHW	AL	73	223	188	35	47	9	1	2	27	0	1	26	21	.250	.345	.340	.686	86	64	4	3	3	3	0	4/56
1985	554	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	29	TOT	AL	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	555	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	29	CHW	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	556	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	29	BOS	AL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	557	Doug Loman*	http://www.baseball-reference.com/players/l/lomando01.shtml	lomando01	27	MIL	AL	24	70	66	10	14	3	2	0	7	0	0	1	12	.212	.221	.318	.539	47	21	0	0	2	1	0	9/8
1985	558	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	25	MIN	AL	28	65	54	10	20	4	1	0	6	3	2	6	6	.370	.426	.481	.908	144	26	0	0	4	1	0	4
1985	559	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	25	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	560	Bob Long	http://www.baseball-reference.com/players/l/longbo01.shtml	longbo01	30	SEA	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	561	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	40	CHC	NL	99	325	275	52	78	11	0	11	44	47	4	46	37	.284	.383	.444	.826	122	122	14	0	1	3	1	789/54
1985	562	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	36	DET	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	563	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	28	PIT	NL	4	9	7	1	2	2	0	0	1	0	0	2	2	.286	.444	.571	1.016	184	4	0	0	0	0	0	/79
1985	564	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	38	BAL	AL	12	29	26	0	2	0	0	0	2	0	0	2	3	.077	.138	.077	.215	-38	2	0	0	0	1	0	/D7
1985	565	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	30	MON	NL	49	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	566	Urbano Lugo	http://www.baseball-reference.com/players/l/lugour01.shtml	lugour01	22	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	567	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	29	NYM	NL	31	64	52	1	4	0	0	0	0	0	0	3	30	.077	.127	.077	.204	-41	4	1	0	9	0	0	1
1985	568	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	33	BAL	AL	124	508	448	59	118	12	1	23	68	7	3	53	100	.263	.339	.449	.787	117	201	7	1	0	6	6	*8
1985	569	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	25	BOS	AL	133	409	371	52	98	14	3	5	30	12	9	32	64	.264	.322	.358	.680	84	133	2	1	2	3	0	*8/D7956
1985	570	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	32	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	571	Tony Mack	http://www.baseball-reference.com/players/m/mackto01.shtml	mackto01	24	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	572	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	28	HOU	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	573	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	35	PHI	NL	105	236	218	22	52	8	1	4	23	4	2	13	26	.239	.281	.339	.620	71	74	4	1	1	3	2	8
1985	574	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	25	DET	AL	6	14	11	0	0	0	0	0	1	0	0	2	0	.000	.143	.000	.143	-56	0	0	0	0	1	0	/D2
1985	575	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	TOT	NL	144	577	513	69	141	27	1	12	56	10	4	49	53	.275	.345	.402	.747	110	206	15	8	3	4	2	*53
1985	576	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	PIT	NL	110	449	399	49	100	23	1	10	41	3	3	39	42	.251	.323	.388	.711	100	155	12	5	3	3	2	53
1985	577	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	LAD	NL	34	128	114	20	41	4	0	2	15	7	1	10	11	.360	.422	.447	.869	148	51	3	3	0	1	0	5
1985	578	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	32	TOT	MLB	12	17	16	2	3	0	1	0	0	0	0	0	5	.188	.188	.313	.500	41	5	0	0	1	0	0	1
1985	579	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	32	MON	NL	9	17	16	2	3	0	1	0	0	0	0	0	5	.188	.188	.313	.500	41	5	0	0	1	0	0	/1
1985	580	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	32	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	581	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	31	ATL	NL	39	105	90	9	14	1	0	0	8	0	0	3	18	.156	.181	.167	.348	-4	15	2	0	11	1	0	1
1985	582	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	24	LAD	NL	121	235	213	20	48	7	1	5	19	1	1	19	40	.225	.288	.338	.626	78	72	3	0	2	1	4	*879
1985	583	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	30	MIL	AL	79	231	216	19	47	9	1	2	18	1	0	14	19	.218	.265	.296	.562	55	64	2	0	1	0	0	89/D7
1985	584	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	23	MON	NL	9	14	13	5	4	1	1	1	1	0	0	1	3	.308	.357	.769	1.126	214	10	0	0	0	0	0	/465
1985	585	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	25	LAD	NL	135	564	518	72	152	27	2	28	95	3	10	37	137	.293	.342	.515	.857	141	267	8	3	2	4	6	*9/37
1985	586	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	36	TOR	AL	42	113	99	11	16	3	0	4	14	0	0	10	12	.162	.239	.313	.552	48	31	3	1	0	3	0	2
1985	587	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	24	SDP	NL	150	610	514	64	130	28	1	21	72	0	4	87	82	.253	.362	.434	.796	123	223	10	3	2	4	4	*7/3
1985	588	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	31	BAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	589	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	35	BAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	590	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	26	TEX	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	591	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	27	SFG	NL	5	12	11	1	1	0	0	0	0	0	0	0	5	.091	.167	.091	.258	-24	1	1	1	0	0	0	/1
1985	592	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	24	NYY	AL	6	7	7	1	1	0	0	0	0	0	0	0	0	.143	.143	.143	.286	-20	1	0	0	0	0	0	/987
1985	593	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	26	HOU	NL	23	17	14	0	1	0	0	0	0	0	0	1	6	.071	.133	.071	.205	-40	1	0	0	2	0	0	1
1985	594	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	34	CHC	NL	97	362	298	45	70	12	0	13	40	2	0	59	64	.235	.362	.406	.768	107	121	8	2	0	3	2	7
1985	595	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	24	NYY	AL	159	727	652	107	211	48	3	35	145	2	2	56	41	.324	.371	.567	.939	156	370	15	2	2	15	13	*3
1985	596	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	TOT	MLB	105	242	214	33	46	8	3	5	28	2	2	19	38	.215	.274	.350	.624	70	75	5	1	1	7	2	D73/5
1985	597	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	TOR	AL	62	166	151	23	32	6	2	2	15	2	1	11	24	.212	.259	.318	.577	55	48	5	0	0	4	0	D/3
1985	598	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	LAD	NL	43	76	63	10	14	2	1	3	13	0	1	8	14	.222	.307	.429	.735	108	27	0	1	1	3	2	73/5
1985	599	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	30	PIT	NL	92	147	117	20	33	8	0	1	9	4	1	29	17	.282	.425	.376	.801	127	44	3	0	1	0	1	3/87
1985	600	Tom McCarthy	http://www.baseball-reference.com/players/m/mccarto03.shtml	mccarto03	24	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	601	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	24	CAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	602	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	31	OAK	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	603	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	33	MIL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	604	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	21	SDP	NL	21	6	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1985	605	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	22	TEX	AL	111	452	406	63	97	14	5	18	42	25	7	36	85	.239	.304	.431	.735	98	175	6	3	5	2	2	8/D
1985	606	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	24	NYM	NL	62	22	19	1	3	1	0	0	1	0	0	1	7	.158	.200	.211	.411	16	4	0	0	2	0	0	1
1985	607	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	28	CIN	NL	15	31	29	0	1	1	0	0	1	0	0	1	18	.034	.067	.069	.136	-62	2	0	0	1	0	0	1
1985	608	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	26	STL	NL	152	652	612	114	216	26	18	10	82	56	16	34	86	.353	.384	.503	.887	147	308	3	0	1	5	2	*8/7
1985	609	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	31	BAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	610	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	25	ATL	NL	17	15	14	0	1	0	0	0	0	0	0	0	7	.071	.071	.071	.143	-61	1	1	0	1	0	0	1
1985	611	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	39	KCR	AL	112	369	320	41	83	19	0	14	70	0	1	44	45	.259	.349	.450	.799	118	144	12	1	2	2	3	D
1985	612	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	25	SDP	NL	152	616	564	61	132	24	4	15	75	4	0	43	81	.234	.290	.371	.660	85	209	17	3	2	4	6	*8
1985	613	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	31	PIT	NL	32	45	40	2	5	1	0	0	2	0	0	1	19	.125	.146	.150	.296	-16	6	1	0	4	0	0	1
1985	614	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	24	NYY	AL	156	566	481	70	105	16	2	1	47	25	7	54	102	.218	.302	.266	.568	59	128	7	5	23	3	1	*6
1985	615	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	25	MIN	AL	71	126	104	15	27	6	0	1	8	0	6	18	12	.260	.374	.346	.720	96	36	0	1	3	0	0	7/98D
1985	616	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	23	DET	AL	41	87	82	10	18	4	1	0	4	0	0	3	21	.220	.247	.293	.540	48	24	1	0	2	0	0	2
1985	617	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	28	CHC	NL	32	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	79	1	0	0	0	0	0	1
1985	618	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	32	OAK	AL	14	13	12	2	0	0	0	0	0	0	0	1	0	.000	.077	.000	.077	-76	0	1	0	0	0	0	/D59
1985	619	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	27	CAL	AL	51	50	48	8	18	2	1	2	7	0	1	1	10	.375	.400	.583	.983	166	28	0	1	0	0	0	9/D8527
1985	620	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	37	BOS	AL	41	51	45	5	15	2	0	0	9	1	0	5	6	.333	.392	.378	.770	110	17	1	0	0	1	0	/D798
1985	621	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	30	CIN	NL	145	520	453	82	115	19	7	3	33	35	13	61	31	.254	.342	.347	.688	90	157	3	1	2	3	3	*8
1985	622	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	33	SFG	NL	68	9	8	1	0	0	0	0	1	0	0	1	6	.000	.111	.000	.111	-65	0	0	0	0	0	0	1
1985	623	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	31	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	624	Charlie Mitchell	http://www.baseball-reference.com/players/m/mitchch01.shtml	mitchch01	23	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	625	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	24	HOU	NL	15	41	38	6	9	4	0	0	6	0	0	2	8	.237	.293	.342	.635	80	13	4	1	0	0	0	2
1985	626	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	28	MIL	AL	140	642	576	93	171	28	3	10	48	21	7	54	80	.297	.356	.408	.764	110	235	12	1	7	4	6	*5/D
1985	627	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	35	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	628	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo01.shtml	moorebo01	26	SFG	NL	11	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	629	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	32	MIL	AL	105	386	349	35	81	13	4	0	31	4	0	27	53	.232	.288	.292	.581	61	102	12	1	8	1	0	2/9
1985	630	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	31	CAL	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	631	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	25	SEA	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	632	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	31	CHC	NL	161	667	587	74	180	30	3	14	106	12	3	68	58	.307	.374	.440	.814	119	258	14	1	2	9	7	*935/2
1985	633	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	TOT	AL	58	143	136	21	30	5	4	3	16	1	2	4	24	.221	.246	.382	.629	71	52	2	1	1	1	0	89/7D
1985	634	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	NYY	AL	34	68	66	12	13	4	1	1	4	1	1	1	16	.197	.209	.333	.542	47	22	1	0	1	0	0	8/97D
1985	635	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	KCR	AL	24	75	70	9	17	1	3	2	12	0	1	3	8	.243	.280	.429	.709	92	30	1	1	0	1	0	8/9
1985	636	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	25	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	637	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	30	DET	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	638	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	32	PIT	NL	92	257	244	17	62	10	0	4	22	3	0	8	44	.254	.277	.344	.622	74	84	4	1	1	3	1	54/7
1985	639	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	25	TOR	AL	152	670	584	92	151	30	7	18	70	37	15	76	91	.259	.345	.426	.772	107	249	12	4	1	5	4	*8
1985	640	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	27	SEA	AL	33	65	62	4	12	0	0	0	3	5	2	2	8	.194	.219	.194	.412	15	12	3	0	1	0	0	8/7
1985	641	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	25	KCR	AL	123	408	383	45	85	20	1	17	49	6	4	18	57	.222	.257	.413	.670	81	158	17	2	0	5	2	*97/D
1985	642	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	29	TOR	AL	129	427	366	55	108	26	1	10	57	2	0	55	54	.295	.383	.454	.836	125	166	10	0	1	5	2	*5
1985	643	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	32	HOU	NL	130	488	444	52	123	25	2	8	61	6	7	37	57	.277	.329	.396	.725	105	176	9	0	1	6	8	*98
1985	644	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	30	OAK	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	645	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	29	ATL	NL	162	712	616	118	185	32	2	37	111	10	3	90	141	.300	.388	.539	.927	152	332	14	1	0	5	15	*8
1985	646	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	30	OAK	AL	152	619	523	77	122	21	3	20	59	4	5	84	123	.233	.340	.400	.740	110	209	14	3	5	4	3	*8
1985	647	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	25	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	648	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	35	TOT	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	649	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	35	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	650	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	35	TEX	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	651	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	29	BAL	AL	156	677	583	111	173	37	1	31	124	5	2	84	68	.297	.383	.523	.906	149	305	8	2	0	8	12	*3/D
1985	652	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	30	TOR	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	653	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	22	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	654	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	29	CAL	AL	67	143	132	12	29	4	0	5	14	0	0	11	17	.220	.280	.364	.643	75	48	2	0	0	0	2	2/D3
1985	655	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	24	CHW	AL	47	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
