1997,460,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,23,KCR,AL,5,8,.385,5.46,21,21,0,0,0,0,112.0,120,72,68,15,54,1,52,6,0,3,501,86,5.53,1.554,9.6,1.2,4.3,4.2,0.96
1997,461,Erik Plantenberg*,/players/p/planter01.shtml,planter01,28,PHI,NL,0,0,,4.91,35,0,9,0,0,0,25.2,25,14,14,1,12,0,12,1,0,2,113,88,4.20,1.442,8.8,0.4,4.2,4.2,1.00
1997,462,Dan Plesac*,/players/p/plesada01.shtml,plesada01,35,TOR,AL,2,4,.333,3.58,73,0,18,0,0,1,50.1,47,22,20,8,19,4,61,0,0,2,215,127,3.88,1.311,8.4,1.4,3.4,10.9,3.21
1997,463,Eric Plunk,/players/p/plunker01.shtml,plunker01,33,CLE,AL,4,5,.444,4.66,55,0,22,0,0,0,65.2,62,37,34,12,36,7,66,1,0,6,293,101,5.16,1.492,8.5,1.6,4.9,9.0,1.83
1997,464,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,31,SFG,NL,3,1,.750,7.11,63,0,11,0,0,0,49.1,73,44,39,6,25,4,26,4,0,5,242,58,5.40,1.986,13.3,1.1,4.6,4.7,1.04
1997,465,Mark Portugal,/players/p/portuma01.shtml,portuma01,34,PHI,NL,0,2,.000,4.61,3,3,0,0,0,0,13.2,17,8,7,0,5,0,2,0,0,0,60,95,3.91,1.610,11.2,0.0,3.3,1.3,0.40
1997,466,Jay Powell,/players/p/powelja04.shtml,powelja04,25,FLA,NL,7,2,.778,3.28,74,0,23,0,0,2,79.2,71,35,29,3,30,3,65,4,0,3,337,124,3.25,1.268,8.0,0.3,3.4,7.3,2.17
1997,467,Ariel Prieto,/players/p/prietar01.shtml,prietar01,27,OAK,AL,6,8,.429,5.04,22,22,0,0,0,0,125.0,155,84,70,16,70,3,90,5,1,7,588,88,5.13,1.800,11.2,1.2,5.0,6.5,1.29
1997,468,Tim Pugh,/players/p/pughti01.shtml,pughti01,30,DET,AL,1,1,.500,5.00,2,2,0,0,0,0,9.0,6,5,5,0,5,0,4,0,0,0,37,95,3.89,1.222,6.0,0.0,5.0,4.0,0.80
1997,469,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,28,TOR,AL,6,7,.462,1.94,77,0,29,0,0,5,88.0,103,25,19,5,17,3,56,1,0,1,373,234,3.19,1.364,10.5,0.5,1.7,5.7,3.29
1997,470,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,29,LAD,NL,5,1,.833,2.89,75,0,14,0,0,3,62.1,54,22,20,4,21,5,44,1,0,0,258,135,3.59,1.203,7.8,0.6,3.0,6.4,2.10
1997,471,Brad Radke,/players/r/radkebr01.shtml,radkebr01,24,MIN,AL,20,10,.667,3.87,35,35,0,4,1,0,239.2,238,114,103,28,48,1,174,3,1,1,989,120,3.81,1.193,8.9,1.1,1.8,6.5,3.63
1997,472,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,24,STL,NL,1,2,.333,6.89,15,4,5,0,0,0,31.1,44,24,24,1,16,0,21,1,0,3,151,61,3.81,1.915,12.6,0.3,4.6,6.0,1.31
1997,473,Edgar Ramos,/players/r/ramosed01.shtml,ramosed01,22,PHI,NL,0,2,.000,5.14,4,2,0,0,0,0,14.0,15,9,8,3,6,0,4,1,0,1,60,85,6.82,1.500,9.6,1.9,3.9,2.6,0.67
1997,474,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,TOT,NL,5,8,.385,4.83,27,25,0,1,1,0,141.2,158,83,76,16,72,4,92,5,0,8,638,84,4.91,1.624,10.0,1.0,4.6,5.8,1.28
1997,475,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,FLA,NL,4,6,.400,4.47,19,19,0,1,1,0,108.2,121,59,54,11,51,3,64,3,0,5,484,91,4.74,1.583,10.0,0.9,4.2,5.3,1.25
1997,476,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,SFG,NL,1,2,.333,6.00,8,6,0,0,0,0,33.0,37,24,22,5,21,1,28,2,0,3,154,69,5.47,1.758,10.1,1.4,5.7,7.6,1.33
1997,477,Rick Reed,/players/r/reedri01.shtml,reedri01,32,NYM,NL,13,9,.591,2.89,33,31,0,2,0,0,208.1,186,76,67,19,31,4,113,5,0,0,824,141,3.73,1.042,8.0,0.8,1.3,4.9,3.65
1997,478,Steve Reed,/players/r/reedst01.shtml,reedst01,32,COL,NL,4,6,.400,4.04,63,0,23,0,0,6,62.1,49,28,28,10,27,1,43,5,0,0,260,129,5.35,1.219,7.1,1.4,3.9,6.2,1.59
1997,479,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,25,COL,NL,1,0,1.000,5.79,2,2,0,0,0,0,9.1,11,7,6,3,6,0,4,0,0,0,46,92,8.36,1.821,10.6,2.9,5.8,3.9,0.67
1997,480,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,31,CIN,NL,8,8,.500,4.14,69,12,10,2,0,2,124.0,100,61,57,11,60,6,145,7,2,12,525,104,3.54,1.290,7.3,0.8,4.4,10.5,2.42
1997,481,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,26,MIL,AL,1,2,.333,5.46,19,0,7,0,0,1,29.2,32,19,18,4,9,0,28,3,0,1,131,86,4.19,1.382,9.7,1.2,2.7,8.5,3.11
1997,482,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,28,OAK,AL,3,4,.429,5.82,37,6,9,0,0,0,77.1,101,52,50,13,25,2,43,2,1,2,352,77,5.23,1.629,11.8,1.5,2.9,5.0,1.72
1997,483,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,20,LAD,NL,2,3,.400,3.83,14,5,0,0,0,0,47.0,51,21,20,4,18,3,36,1,1,2,207,102,3.90,1.468,9.8,0.8,3.4,6.9,2.00
1997,484,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,29,HOU,NL,9,10,.474,4.23,30,30,0,2,0,0,181.0,189,92,85,19,47,5,152,3,2,5,773,95,3.62,1.304,9.4,0.9,2.3,7.6,3.23
1997,485,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,31,NYM,NL,6,3,.667,4.53,16,16,0,1,1,0,91.1,95,47,46,7,29,4,47,6,1,4,388,90,4.23,1.358,9.4,0.7,2.9,4.6,1.62
1997,486,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,27,BAL,AL,10,3,.769,3.02,53,0,6,0,0,1,95.1,75,32,32,9,26,5,102,4,0,2,378,146,3.14,1.059,7.1,0.8,2.5,9.6,3.92
1997,487,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,24,OAK,AL,1,7,.125,4.87,14,14,0,0,0,0,77.2,92,44,42,14,22,2,34,2,0,3,339,92,5.50,1.468,10.7,1.6,2.5,3.9,1.55
1997,488,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,27,PIT,NL,4,8,.333,3.45,62,0,23,0,0,4,60.0,51,26,23,5,24,6,71,2,3,2,254,126,3.13,1.250,7.7,0.8,3.6,10.7,2.96
1997,489,Danny Rios,/players/r/riosda01.shtml,riosda01,24,NYY,AL,0,0,,19.29,2,0,0,0,0,0,2.1,9,5,5,3,2,0,1,1,0,0,19,27,22.82,4.714,34.7,11.6,7.7,3.9,0.50
1997,490,Bill Risley,/players/r/rislebi01.shtml,rislebi01,30,TOR,AL,0,1,.000,8.31,3,0,1,0,0,0,4.1,3,4,4,2,2,0,2,0,0,0,18,59,9.57,1.154,6.2,4.2,4.2,4.2,1.00
1997,491,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,25,MIN,AL,2,3,.400,4.58,42,0,19,0,0,0,74.2,87,41,38,11,28,0,44,2,0,11,331,101,5.05,1.540,10.5,1.3,3.4,5.3,1.57
1997,492,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,32,COL,NL,6,8,.429,5.87,18,18,0,1,0,0,107.1,142,72,70,16,46,3,56,1,0,7,486,88,5.32,1.752,11.9,1.3,3.9,4.7,1.22
1997,493,Mariano Rivera,/players/r/riverma01.shtml,riverma01,27,NYY,AL,6,4,.600,1.88,66,0,56,0,0,43,71.2,65,17,15,5,20,6,68,0,0,2,301,239,2.96,1.186,8.2,0.6,2.5,8.5,3.40
1997,494,Joe Roa,/players/r/roajo01.shtml,roajo01,25,SFG,NL,2,5,.286,5.21,28,3,4,0,0,0,65.2,86,40,38,8,20,5,34,2,1,0,289,80,4.66,1.614,11.8,1.1,2.7,4.7,1.70
1997,495,Rich Robertson*,/players/r/roberri02.shtml,roberri02,28,MIN,AL,8,12,.400,5.69,31,26,2,0,0,0,147.0,169,105,93,19,70,3,69,6,0,10,666,81,5.40,1.626,10.3,1.2,4.3,4.2,0.99
1997,496,Ken Robinson,/players/r/robinke01.shtml,robinke01,27,TOR,AL,0,0,,2.70,3,0,2,0,0,0,3.1,1,1,1,1,1,0,4,0,0,0,11,185,5.51,0.600,2.7,2.7,2.7,10.8,4.00
1997,497,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,24,CIN,NL,0,0,,4.30,26,1,13,0,0,0,46.0,48,23,22,2,28,2,34,6,1,4,212,100,4.41,1.652,9.4,0.4,5.5,6.7,1.21
1997,498,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,24,MIN,AL,3,6,.333,4.62,43,15,5,0,0,0,142.1,147,82,73,12,60,9,65,4,0,6,613,100,4.64,1.454,9.3,0.8,3.8,4.1,1.08
1997,499,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,26,BAL,AL,2,1,.667,4.91,6,2,1,0,0,0,22.0,21,15,12,2,8,0,11,1,0,1,98,91,4.52,1.318,8.6,0.8,3.3,4.5,1.38
1997,500,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,34,SFG,NL,4,3,.571,3.17,71,0,15,0,0,1,65.1,65,24,23,7,21,4,32,1,0,0,271,131,4.53,1.316,9.0,1.0,2.9,4.4,1.52
1997,501,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,32,NYY,AL,6,7,.462,5.65,31,22,4,1,0,0,145.0,161,100,91,18,62,1,78,7,2,2,651,80,5.07,1.538,10.0,1.1,3.8,4.8,1.26
1997,502,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,TOT,NL,0,6,.000,4.64,77,0,50,0,0,15,85.1,78,47,44,15,36,2,93,7,0,3,370,92,4.73,1.336,8.2,1.6,3.8,9.8,2.58
1997,503,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,CHC,NL,0,4,.000,4.42,54,0,38,0,0,13,59.0,54,30,29,11,30,1,61,5,0,2,259,98,5.24,1.424,8.2,1.7,4.6,9.3,2.03
1997,504,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,NYM,NL,0,2,.000,5.13,23,0,12,0,0,2,26.1,24,17,15,4,6,1,32,2,0,1,111,81,3.56,1.139,8.2,1.4,2.1,10.9,5.33
1997,505,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,22,KCR,AL,9,12,.429,4.69,33,33,0,2,0,0,203.1,208,117,106,26,73,3,129,4,2,4,881,100,4.64,1.382,9.2,1.2,3.2,5.7,1.77
1997,506,Brian Rose,/players/r/rosebr01.shtml,rosebr01,21,BOS,AL,0,0,,12.00,1,1,0,0,0,0,3.0,5,4,4,0,2,0,3,0,0,0,16,43,3.11,2.333,15.0,0.0,6.0,9.0,1.50
1997,507,Matt Ruebel*,/players/r/ruebema01.shtml,ruebema01,27,PIT,NL,3,2,.600,6.32,44,0,9,0,0,0,62.2,77,50,44,8,27,3,50,5,0,4,296,69,4.70,1.660,11.1,1.1,3.9,7.2,1.85
1997,508,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,26,SFG,NL,13,6,.684,3.45,32,32,0,0,0,0,190.2,194,83,73,17,51,8,115,1,0,3,802,120,3.88,1.285,9.2,0.8,2.4,5.4,2.25
1997,509,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,27,PHI,NL,0,3,.000,7.71,18,4,3,0,0,0,39.2,42,40,34,4,36,1,33,7,1,6,202,56,6.01,1.966,9.5,0.9,8.2,7.5,0.92
1997,510,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,33,COL,NL,0,2,.000,5.32,23,0,15,0,0,7,22.0,18,15,13,3,18,0,31,0,0,2,102,99,4.52,1.636,7.4,1.2,7.4,12.7,1.72
1997,511,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,22,KCR,AL,6,9,.400,5.50,30,27,0,1,0,0,170.1,206,111,104,28,52,0,116,7,1,0,758,85,4.92,1.515,10.9,1.5,2.7,6.1,2.23
1997,512,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,28,PHI,NL,1,0,1.000,9.58,22,0,10,0,0,0,20.2,31,23,22,5,13,1,10,2,0,0,108,45,7.46,2.129,13.5,2.2,5.7,4.4,0.77
1997,513,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,33,BOS,AL,0,1,.000,6.58,6,6,0,0,0,0,26.0,30,20,19,5,10,0,14,2,0,1,120,72,5.92,1.538,10.4,1.7,3.5,4.8,1.40
1997,514,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,32,DET,AL,3,4,.429,4.18,38,1,8,0,0,3,84.0,81,43,39,10,24,6,53,1,0,0,350,110,4.29,1.250,8.7,1.1,2.6,5.7,2.21
1997,515,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,TOT,AL,6,14,.300,5.86,47,20,15,1,1,2,139.2,152,92,91,30,62,6,120,4,0,8,626,78,5.60,1.532,9.8,1.9,4.0,7.7,1.94
1997,516,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,SEA,AL,3,6,.333,6.47,33,6,15,0,0,2,65.1,73,48,47,16,38,5,62,3,0,4,309,70,6.28,1.699,10.1,2.2,5.2,8.5,1.63
1997,517,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,DET,AL,3,8,.273,5.33,14,14,0,1,1,0,74.1,79,44,44,14,24,1,58,1,0,4,317,86,5.01,1.386,9.6,1.7,2.9,7.0,2.42
1997,518,Julio Santana,/players/s/santaju01.shtml,santaju01,24,TEX,AL,4,6,.400,6.75,30,14,3,0,0,0,104.0,141,86,78,16,49,2,64,4,1,8,496,71,5.41,1.827,12.2,1.4,4.2,5.5,1.31
1997,519,Jose Santiago,/players/s/santijo03.shtml,santijo03,22,KCR,AL,0,0,,1.93,4,0,3,0,0,0,4.2,7,2,1,0,2,1,1,1,0,0,24,259,4.61,1.929,13.5,0.0,3.9,1.9,0.50
1997,520,Tony Saunders*,/players/s/saundto01.shtml,saundto01,23,FLA,NL,4,6,.400,4.61,22,21,0,0,0,0,111.1,99,62,57,12,64,1,102,2,1,2,483,88,4.46,1.464,8.0,1.0,5.2,8.2,1.59
1997,521,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,30,PHI,NL,17,11,.607,2.97,35,35,0,7,2,0,254.1,208,96,84,25,58,3,319,5,1,5,1009,143,2.62,1.046,7.4,0.9,2.1,11.3,5.50
1997,522,Jason Schmidt,/players/s/schmija01.shtml,schmija01,24,PIT,NL,10,9,.526,4.60,32,32,0,2,0,0,187.2,193,106,96,16,76,2,136,9,0,8,825,94,4.13,1.433,9.3,0.8,3.6,6.5,1.79
1997,523,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,28,CIN,NL,5,8,.385,5.42,18,17,0,0,0,0,84.2,78,59,51,18,38,0,59,4,0,2,371,79,5.97,1.370,8.3,1.9,4.0,6.3,1.55
1997,524,Tim Scott,/players/s/scottti01.shtml,scottti01,30,TOT,NL,1,1,.500,8.14,17,0,2,0,0,0,21.0,30,20,19,2,7,0,16,3,0,0,101,52,4.25,1.762,12.9,0.9,3.0,6.9,2.29
1997,525,Tim Scott,/players/s/scottti01.shtml,scottti01,30,SDP,NL,1,1,.500,7.85,14,0,2,0,0,0,18.1,25,17,16,2,5,0,14,3,0,0,87,51,4.31,1.636,12.3,1.0,2.5,6.9,2.80
1997,526,Tim Scott,/players/s/scottti01.shtml,scottti01,30,COL,NL,0,0,,10.13,3,0,0,0,0,0,2.2,5,3,3,0,2,0,2,0,0,0,14,57,3.86,2.625,16.9,0.0,6.8,6.8,1.00
1997,527,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,27,BOS,AL,13,12,.520,5.38,33,33,0,1,0,0,177.1,196,115,106,25,80,4,122,15,0,7,810,87,5.17,1.556,9.9,1.3,4.1,6.2,1.53
1997,528,Dan Serafini*,/players/s/serafda01.shtml,serafda01,23,MIN,AL,2,1,.667,3.42,6,4,1,1,0,0,26.1,27,11,10,1,11,0,15,0,0,1,111,137,3.72,1.443,9.2,0.3,3.8,5.1,1.36
1997,529,Scott Service,/players/s/servisc01.shtml,servisc01,30,TOT,MLB,0,3,.000,6.45,16,0,3,0,0,0,22.1,28,16,16,2,6,0,22,0,0,2,95,73,3.11,1.522,11.3,0.8,2.4,8.9,3.67
1997,530,Scott Service,/players/s/servisc01.shtml,servisc01,30,CIN,NL,0,0,,11.81,4,0,2,0,0,0,5.1,11,7,7,1,1,0,3,0,0,2,26,39,4.98,2.250,18.6,1.7,1.7,5.1,3.00
1997,531,Scott Service,/players/s/servisc01.shtml,servisc01,30,KCR,AL,0,3,.000,4.76,12,0,1,0,0,0,17.0,17,9,9,1,5,0,19,0,0,0,69,100,2.52,1.294,9.0,0.5,2.6,10.1,3.80
1997,532,Jeff Shaw,/players/s/shawje01.shtml,shawje01,30,CIN,NL,4,2,.667,2.38,78,0,62,0,0,42,94.2,79,26,25,7,12,3,74,1,0,1,367,181,2.92,0.961,7.5,0.7,1.1,7.0,6.17
1997,533,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,26,CLE,AL,4,2,.667,6.20,40,0,16,0,0,2,45.0,52,31,31,5,28,3,46,1,0,2,212,76,4.44,1.778,10.4,1.0,5.6,9.2,1.64
1997,534,Jose Silva,/players/s/silvajo01.shtml,silvajo01,23,PIT,NL,2,1,.667,5.94,11,4,0,0,0,0,36.1,52,26,24,4,16,3,30,1,1,0,174,74,4.29,1.872,12.9,1.0,4.0,7.4,1.88
1997,535,Bill Simas,/players/s/simasbi01.shtml,simasbi01,25,CHW,AL,3,1,.750,4.14,40,0,11,0,0,1,41.1,46,23,19,6,24,3,38,2,0,2,193,107,5.04,1.694,10.0,1.3,5.2,8.3,1.58
1997,536,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,26,CHW,AL,3,0,1.000,2.25,7,4,1,0,0,0,32.0,36,9,8,4,5,1,24,1,0,0,130,197,3.80,1.281,10.1,1.1,1.4,6.8,4.80
1997,537,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,TOT,AL,0,9,.000,5.16,76,0,61,0,0,27,75.0,84,45,43,6,49,5,64,4,0,10,353,90,4.56,1.773,10.1,0.7,5.9,7.7,1.31
1997,538,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,BOS,AL,0,5,.000,5.79,49,0,37,0,0,17,46.2,58,32,30,4,34,4,36,3,0,6,227,81,5.06,1.971,11.2,0.8,6.6,6.9,1.06
1997,539,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,SEA,AL,0,4,.000,4.13,27,0,24,0,0,10,28.1,26,13,13,2,15,1,28,1,0,4,126,110,3.74,1.447,8.3,0.6,4.8,8.9,1.87
1997,540,Aaron Small,/players/s/smallaa01.shtml,smallaa01,25,OAK,AL,9,5,.643,4.28,71,0,22,0,0,4,96.2,109,50,46,6,40,6,57,3,0,4,425,104,4.07,1.541,10.1,0.6,3.7,5.3,1.43
1997,541,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,TOT,MLB,11,14,.440,5.31,26,26,0,0,0,0,154.1,184,99,91,26,41,3,120,7,0,5,674,83,4.68,1.458,10.7,1.5,2.4,7.0,2.93
1997,542,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,CIN,NL,9,10,.474,5.23,20,20,0,0,0,0,117.0,139,76,68,17,31,3,94,6,0,2,514,82,4.34,1.453,10.7,1.3,2.4,7.2,3.03
1997,543,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,CLE,AL,2,4,.333,5.54,6,6,0,0,0,0,37.1,45,23,23,9,10,0,26,1,0,3,160,85,5.73,1.473,10.8,2.2,2.4,6.3,2.60
1997,544,Lee Smith,/players/s/smithle02.shtml,smithle02,39,MON,NL,0,1,.000,5.82,25,0,14,0,0,5,21.2,28,16,14,2,8,0,15,1,0,0,100,73,4.17,1.662,11.6,0.8,3.3,6.2,1.88
1997,545,Pete Smith,/players/s/smithpe02.shtml,smithpe02,31,SDP,NL,7,6,.538,4.81,37,15,7,0,0,1,118.0,120,66,63,16,52,2,68,1,3,0,511,82,5.07,1.458,9.2,1.2,4.0,5.2,1.31
1997,546,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,30,ATL,NL,15,12,.556,3.02,35,35,0,7,2,0,256.0,234,97,86,21,63,9,241,1,1,10,1043,138,3.04,1.160,8.2,0.7,2.2,8.5,3.83
1997,547,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,24,PIT,NL,2,2,.500,3.63,45,0,8,0,0,0,52.0,49,22,21,6,34,7,51,2,0,6,236,120,4.72,1.596,8.5,1.0,5.9,8.8,1.50
1997,548,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,26,TOT,AL,0,3,.000,3.69,57,0,10,0,0,3,70.2,61,30,29,4,36,6,70,3,3,6,302,123,3.52,1.373,7.8,0.5,4.6,8.9,1.94
1997,549,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,26,TOR,AL,0,3,.000,3.19,37,0,10,0,0,3,48.0,37,17,17,3,21,4,43,2,1,5,198,143,3.57,1.208,6.9,0.6,3.9,8.1,2.05
1997,550,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,26,SEA,AL,0,0,,4.76,20,0,0,0,0,0,22.2,24,13,12,1,15,2,27,1,2,1,104,95,3.42,1.721,9.5,0.4,6.0,10.7,1.80
1997,551,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,30,PHI,NL,4,8,.333,4.74,76,0,23,0,0,1,81.2,86,45,43,9,27,3,67,1,2,5,345,90,3.93,1.384,9.5,1.0,3.0,7.4,2.48
1997,552,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,32,ANA,AL,9,9,.500,5.18,32,28,0,3,1,0,194.2,199,118,112,32,73,0,75,10,0,7,846,90,5.75,1.397,9.2,1.5,3.4,3.5,1.03
1997,553,Russ Springer,/players/s/sprinru01.shtml,sprinru01,28,HOU,NL,3,3,.500,4.23,54,0,13,0,0,3,55.1,48,28,26,4,27,2,74,4,0,4,241,95,3.05,1.355,7.8,0.7,4.4,12.0,2.74
1997,554,Rob Stanifer,/players/s/staniro01.shtml,staniro01,25,FLA,NL,1,2,.333,4.60,36,0,10,0,0,1,45.0,43,23,23,9,16,0,28,3,0,1,188,89,5.73,1.311,8.6,1.8,3.2,5.6,1.75
1997,555,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,30,NYY,AL,6,1,.857,2.57,64,0,15,0,0,3,66.2,50,19,19,3,34,2,70,3,2,3,283,176,3.26,1.260,6.8,0.4,4.6,9.5,2.06
1997,556,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,25,PHI,NL,8,6,.571,3.15,20,18,0,2,0,0,117.0,104,45,41,11,38,0,81,3,0,1,474,135,4.00,1.214,8.0,0.8,2.9,6.2,2.13
1997,557,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,TOT,MLB,1,5,.167,9.19,16,6,0,0,0,0,32.1,54,34,33,8,26,0,29,1,3,1,174,50,7.04,2.474,15.0,2.2,7.2,8.1,1.12
1997,558,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,MIN,AL,1,3,.250,9.00,6,6,0,0,0,0,23.0,41,23,23,8,17,0,16,0,2,1,124,52,8.46,2.522,16.0,3.1,6.7,6.3,0.94
1997,559,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,CHC,NL,0,2,.000,9.64,10,0,0,0,0,0,9.1,13,11,10,0,9,0,13,1,1,0,50,46,3.54,2.357,12.5,0.0,8.7,12.5,1.44
1997,560,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,32,STL,NL,12,9,.571,3.88,28,28,0,0,0,0,181.0,155,86,78,16,65,3,160,12,0,6,761,108,3.77,1.215,7.7,0.8,3.2,8.0,2.46
1997,561,Everett Stull,/players/s/stullev01.shtml,stullev01,25,MON,NL,0,1,.000,16.20,3,0,1,0,0,0,3.1,7,7,6,1,4,0,2,0,0,0,21,29,9.41,3.300,18.9,2.7,10.8,5.4,0.50
1997,562,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,26,TEX,AL,1,1,.500,8.27,9,5,1,0,0,0,32.2,45,30,30,6,18,0,18,0,1,1,155,59,6.05,1.929,12.4,1.7,5.0,5.0,1.00
1997,563,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,26,CIN,NL,5,3,.625,3.24,59,0,15,0,0,1,97.1,79,36,35,12,30,8,96,7,1,7,402,133,3.88,1.120,7.3,1.1,2.8,8.9,3.20
1997,564,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,22,BOS,AL,7,3,.700,5.69,23,22,1,0,0,0,112.1,140,75,71,12,36,1,67,4,0,5,503,82,4.37,1.567,11.2,1.0,2.9,5.4,1.86
1997,565,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,29,CHC,NL,0,1,.000,9.00,2,2,0,0,0,0,8.0,12,8,8,1,7,0,4,1,0,0,42,50,6.73,2.375,13.5,1.1,7.9,4.5,0.57
1997,566,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,35,COL,NL,4,6,.400,6.34,14,13,1,0,0,0,65.1,85,57,46,11,26,0,29,2,2,2,304,82,5.70,1.699,11.7,1.5,3.6,4.0,1.12
1997,567,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,32,MIN,AL,7,4,.636,3.58,65,1,12,0,0,1,115.2,102,46,46,12,25,3,75,2,0,0,460,129,3.86,1.098,7.9,0.9,1.9,5.8,3.00
1997,568,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,33,CIN,NL,0,0,,4.50,3,0,1,0,0,0,2.0,1,1,1,1,1,0,1,2,0,0,10,112,13.11,1.000,4.5,4.5,4.5,4.5,1.00
1997,569,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,33,CHC,NL,9,3,.750,3.39,13,13,0,1,1,0,85.0,77,33,32,7,23,2,55,2,2,0,352,127,3.77,1.176,8.2,0.7,2.4,5.8,2.39
1997,570,Ramon Tatis*,/players/t/tatisra01.shtml,tatisra01,24,CHC,NL,1,1,.500,5.34,56,0,12,0,0,0,55.2,66,36,33,13,29,6,33,3,2,4,255,81,6.68,1.707,10.7,2.1,4.7,5.3,1.14
1997,571,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,24,SFG,NL,6,4,.600,3.87,89,0,13,0,0,0,88.1,91,43,38,6,34,5,38,4,0,4,378,107,4.42,1.415,9.3,0.6,3.5,3.9,1.12
1997,572,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,35,OAK,AL,3,4,.429,3.82,72,0,45,0,0,23,73.0,70,32,31,3,36,9,66,5,0,0,320,117,3.52,1.452,8.6,0.4,4.4,8.1,1.83
1997,573,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,23,CHC,NL,0,3,.000,6.16,10,5,2,0,0,0,38.0,47,26,26,4,11,0,29,0,0,1,169,70,3.82,1.526,11.1,0.9,2.6,6.9,2.64
