1974	630	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	38	CLE	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	1
1974	631	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	23	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	632	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	2TM	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$65,000	Traded	1
1974	633	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	31	BOS	129	509	4	-2	-0	-0	2	3	0.4	18	21	2.2	.502	.502	2.2	0.2	21		Amateur Free Agent	*5/D
1974	634	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	23	SFG	100	301	-19	-1	1	-1	3	-17	-2.0	10	-8	-1.0	.481	.488	-0.9	0.2	-6		Amateur Draft	546
1974	635	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	25	ATL	6	10	-1	-0	0	-0	-0	-2	-0.2	0	-1	-0.2	.469	.499	-0.1	-0.0	-1		Amateur Draft	/3
1974	636	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	2TM	45	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$24,000	Traded	1
1974	637	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	30	NYY	140	567	10	-2	-2	11	-6	12	1.4	20	32	3.4	.509	.508	2.2	0.6	21	$57,000	Traded	*79/D3
1974	638	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	35	KCR	115	436	-5	2	1	-2	-5	-8	-0.8	16	8	0.8	.493	.495	1.0	-0.7	10	$66,000	Traded	*97/8D3
1974	639	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	26	CHW	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	640	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	28	OAK	18	47	-1	-0	0	1	0	1	0.1	2	2	0.2	.504	.500	0.2	0.1	2		Traded	5/43
1974	641	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	37	PIT	7	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.511	.500	0.1	0.0	1		Free Agency	/1
1974	642	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	27	CIN	50	129	-6	-1	-1	-3	2	-8	-0.9	4	-4	-0.5	.482	.494	-0.2	-0.1	-1		Traded	2/5
1974	643	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	23	BOS	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1974	644	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	33	PIT	59	90	-7	0	1	1	1	-4	-0.4	3	-1	-0.2	.493	.497	-0.2	0.2	-2		Traded	46
1974	645	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	22	MIL	131	490	5	-1	1	2	7	13	1.6	18	31	3.3	.511	.509	3.1	1.0	29		Amateur Draft	*2D
1974	646	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	32	BAL	110	402	7	-2	-2	0	-5	-1	-0.1	14	13	1.3	.498	.499	1.3	-0.5	13		Amateur Free Agent	3/D
1974	647	Rich Puig*	http://www.baseball-reference.com/players/p/puigri01.shtml	puigri01	21	NYM	4	11	-2	0	0	-1	0	-4	-0.4	0	-3	-0.4	.404	.498	-0.2	-0.1	-2		Amateur Draft	/45
1974	648	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	22	CAL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1974	649	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	25	SFG	113	361	0	-3	-0	-4	6	-1	-0.1	12	11	1.0	.499	.499	1.4	0.2	15		Amateur Draft	*2
1974	650	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	HOU	152	601	8	-0	-1	1	4	11	1.2	20	31	3.0	.508	.508	2.9	0.5	30		Amateur Free Agent	*5
1974	651	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	CAL	31	97	-10	-0	0	1	2	-7	-0.8	3	-4	-0.4	.474	.495	-0.6	0.3	-5		Amateur Free Agent	6
1974	652	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	TEX	151	573	7	1	2	-1	3	13	1.5	21	33	3.5	.509	.509	3.7	0.2	35		Amateur Draft	547/89D6
1974	653	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	LAD	36	78	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1974	654	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	29	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$46,000	Traded	1
1974	655	Barry Raziano#	http://www.baseball-reference.com/players/r/raziaba01.shtml	raziaba01	27	CAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	656	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	SFG	7	19	-0	-0	0	-0	0	-1	-0.1	1	-0	-0.0	.488	.499	0.0	-0.0	0		Traded	/4
1974	657	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	ATL	28	66	-9	-1	1	0	7	-2	-0.3	0	-2	-0.3	.491	.498	-0.3	0.0	-2		Amateur Free Agent	1
1974	658	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	KCR	1	1	0	0	0	0	0	0	0.1	0	0	0.1	.548	.500	0.1	0.0	0		Free Agency	
1974	659	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	BAL	12	23	-1	0	0	0	-0	-1	-0.1	1	-0	-0.1	.489	.499	-0.1	0.0	-1		Amateur Draft	/D97
1974	660	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	STL	154	612	-15	-2	-3	-5	4	-20	-2.3	20	-0	-0.4	.485	.486	0.0	-0.1	4		Amateur Draft	*5/64
1974	661	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	MON	37	88	-4	-1	-0	0	9	4	0.4	0	4	0.4	.510	.502	0.4	0.0	4	$54,000	Traded	1
1974	662	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	CIN	80	252	-4	2	-0	-2	-2	-6	-0.7	8	2	0.1	.492	.496	0.3	-0.4	4		Traded	9/8
1974	663	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	CHC	41	96	-7	0	0	0	10	3	0.4	0	3	0.4	.509	.502	0.3	0.0	3		Amateur Draft	1
1974	664	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	PIT	35	98	-10	-0	1	0	10	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1974	665	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	27	BAL	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1974	666	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	LAD	4	2	0	0	0	0	0	0	0.1	0	0	0.1	.512	.500	0.1	0.0	0		Amateur Draft	/1
1974	667	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	BOS	24	75	-0	0	-0	0	-2	-2	-0.2	3	1	0.0	.490	.499	0.0	-0.2	0		Amateur Draft	D/7
1974	668	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	HOU	15	22	-2	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Draft	1
1974	669	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	CHW	32	72	-7	1	0	-1	0	-6	-0.7	3	-4	-0.5	.477	.495	-0.4	-0.0	-3		Amateur Draft	5/6D49
1974	670	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	671	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	CAL	118	518	12	4	2	-4	-0	15	1.7	18	32	3.4	.514	.510	3.8	-0.4	36		Traded	*8
1974	672	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	SDP	113	360	-25	-2	-1	-8	3	-33	-3.7	12	-21	-2.6	.468	.477	-1.8	-0.6	-13		Amateur Draft	5/67
1974	673	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	HOU	35	77	-3	-0	-0	0	8	4	0.5	0	4	0.5	.514	.503	0.5	0.0	4		Traded	1
1974	674	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	DET	17	66	-1	-0	-0	-4	-1	-6	-0.6	2	-4	-0.4	.461	.496	0.0	-0.5	0		Amateur Draft	9/8
1974	675	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	PIT	91	272	8	-1	-1	-1	-3	2	0.2	9	11	1.1	.503	.502	1.1	-0.4	12		Amateur Free Agent	3
1974	676	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	PHI	100	304	-8	-0	-2	4	-3	-9	-1.0	10	1	-0.1	.490	.494	-0.6	0.1	-3		Traded	879
1974	677	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	BAL	153	622	6	0	-1	15	4	24	2.8	22	46	5.0	.518	.517	3.4	2.1	32	$115,000	Amateur Free Agent	*5
1974	678	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	ATL	145	506	-27	2	-1	2	9	-16	-1.8	16	1	-0.2	.488	.489	-0.4	1.1	-1		Traded	*6
1974	679	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	2TM	144	579	22	3	-0	-1	-13	10	1.2	21	31	3.3	.508	.508	3.4	-1.5	32	$160,000	Traded	D/3
1974	680	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	TEX	6	17	1	-0	-0	0	-1	0	0.0	1	1	0.1	.506	.500	0.1	-0.1	1		Free Agency	/D3
1974	681	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	DET	159	609	-29	1	-1	7	4	-18	-1.9	22	4	0.3	.488	.488	-0.5	1.3	-3		Traded	*5
1974	682	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	22	MIL	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1974	683	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	CAL	140	485	9	-2	0	4	8	20	2.2	17	37	4.0	.515	.513	3.5	1.4	33	$30,000	Traded	*2/D
1974	684	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	MON	38	95	-10	1	-1	0	10	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1974	685	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	PHI	17	17	-3	0	0	0	0	-2	-0.2	1	-2	-0.2	.486	.498	-0.2	0.0	-2		Amateur Draft	/9
1974	686	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	KCR	144	590	-12	-1	-2	-6	4	-17	-1.8	21	4	0.3	.487	.488	1.0	-0.2	10	$45,000	Traded	*4
1974	687	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	SDP	54	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Traded	1
1974	688	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	MIN	44	110	-6	-0	-1	6	2	0	0.1	4	4	0.4	.501	.500	-0.2	0.9	-2		Traded	2
1974	689	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	PIT	33	106	0	0	1	0	11	12	1.3	0	12	1.3	.539	.508	1.3	0.0	12		Traded	1
1974	690	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	27	SFG	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1974	691	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	CIN	163	771	18	2	1	20	-7	34	3.7	23	57	5.9	.523	.523	3.6	1.4	37	$160,000	Amateur Free Agent	*7
1974	692	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	CHC	62	161	-12	-1	1	-13	2	-22	-2.5	5	-17	-2.0	.460	.485	-0.6	-1.1	-5		Amateur Free Agent	46
1974	693	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	SDP	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	/1
1974	694	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	21	LAD	6	0	0	0	0	0	0	1	0.1	0	1	0.1	.511	.500	0.0	0.1	0		Amateur Free Agent	/459
1974	695	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	OAK	158	639	25	1	1	2	-8	21	2.5	23	44	4.7	.515	.515	4.5	-0.6	42	$55,000	Amateur Free Agent	*73/D
1974	696	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	SFG	57	181	-6	-0	-1	0	3	-4	-0.4	6	2	0.2	.493	.498	0.1	0.3	2		Traded	2
1974	697	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	23	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	698	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	LAD	160	625	-6	0	0	6	10	10	1.0	20	30	3.0	.507	.507	2.2	1.7	24		Amateur Draft	*6/9
1974	699	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	PHI	35	73	-9	-1	0	0	8	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Draft	1
1974	700	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	PIT	15	34	-4	-0	-0	1	1	-3	-0.4	1	-2	-0.3	.474	.498	-0.4	0.2	-3		Traded	2
1974	701	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	27	CAL	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1974	702	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	NYM	34	28	-2	0	0	0	3	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1974	703	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	PIT	4	2	0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Free Agent	/1
1974	704	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	2TM	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1974	705	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	DET	26	105	1	-1	-0	0	-1	-1	-0.1	4	3	0.3	.495	.499	0.2	-0.1	2		Traded	3/D
1974	706	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	CAL	43	108	2	-1	-1	-1	-2	-2	-0.2	4	2	0.2	.495	.499	0.3	-0.3	3		Traded	D/2
1974	707	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	PIT	151	632	-6	-0	1	4	10	9	0.9	21	29	2.9	.506	.506	2.4	1.5	25		Amateur Free Agent	*2
1974	708	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	CHW	117	418	-16	-2	-2	-5	-3	-28	-3.1	15	-13	-1.6	.473	.481	-1.0	-0.8	-8	$115,000	Traded	D45/36
1974	709	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	26	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1974	710	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	MON	2	4	-0	-0	0	1	0	0	0.1	0	1	0.1	.527	.500	-0.0	0.1	-0		Amateur Draft	/5
1974	711	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	PHI	58	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Amateur Draft	1
1974	712	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	2TM	65	226	-3	-1	-1	-10	1	-14	-1.5	8	-6	-0.7	.476	.493	0.5	-1.0	5	$45,000	Traded	5
1974	713	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	3TM	52	124	-10	0	-1	-0	-2	-13	-1.5	4	-9	-1.1	.471	.495	-1.0	-0.2	-9	$36,000	Traded	/97D
1974	714	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	HOU	53	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1974	715	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	PHI	162	686	46	1	1	18	4	70	7.5	22	93	9.7	.547	.547	7.6	2.4	75	$35,000	Amateur Draft	*5
1974	716	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	NYM	93	272	-13	-0	0	-2	-2	-16	-1.8	9	-7	-1.0	.481	.489	-0.8	-0.4	-6		Amateur Draft	879
1974	717	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	PHI	44	61	-9	-0	0	0	6	-3	-0.3	0	-3	-0.3	.493	.498	-0.3	0.0	-3		Traded	1
1974	718	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	MIL	158	672	14	-2	-4	15	-9	15	1.8	24	39	4.1	.511	.510	2.5	0.8	24	$100,000	Traded	*3/D
1974	719	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	SDP	14	15	-3	0	-0	-0	-0	-3	-0.4	0	-3	-0.3	.472	.498	-0.3	-0.0	-3		Amateur Draft	/789
1974	720	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	MON	19	8	-0	0	0	-0	-0	-0	-0.1	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Amateur Draft	9/78
1974	721	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	NYM	32	87	-11	-1	-0	0	9	-3	-0.3	0	-3	-0.3	.489	.498	-0.4	0.0	-3	$173,000	Amateur Free Agent	1
1974	722	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	26	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	723	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	36	BOS	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$52,000	Traded	1
1974	724	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	27	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	1
1974	725	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	2TM	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$38,000	Purchased--return	1
1974	726	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	26	LAD	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	727	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	DET	60	145	-5	-0	0	2	-2	-6	-0.6	5	-1	-0.1	.489	.496	-0.3	0.0	-2	$19,000	Traded	798
1974	728	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	CHW	100	357	-7	0	-0	4	-4	-6	-0.7	13	6	0.6	.493	.495	0.1	0.1	2		Amateur Draft	97/8
1974	729	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	MIL	10	23	-0	-1	0	0	-0	-1	-0.1	1	0	0.0	.493	.500	-0.0	0.0	-0		Amateur Draft	/D4
1974	730	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	30	TEX	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	731	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	HOU	5	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.474	.499	-0.1	0.0	-1		Amateur Draft	/1
1974	732	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	STL	28	49	-7	0	0	0	5	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Traded	1
1974	733	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	STL	152	662	12	-2	-2	-1	9	15	1.6	21	36	3.6	.511	.510	3.6	0.8	37	$75,000	Amateur Draft	*23
1974	734	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	2TM	44	134	-7	-0	-0	-3	1	-9	-1.0	5	-4	-0.5	.477	.495	-0.2	-0.2	-1	$50,000	Waivers	/D2
1974	735	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	30	CAL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	736	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	MON	148	610	8	0	-2	-5	-6	-4	-0.4	20	16	1.5	.497	.498	1.9	-1.2	21	$62,000	Traded	*9
1974	737	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	STL	129	597	-10	1	-1	12	4	5	0.5	18	23	2.2	.504	.504	0.9	1.7	12		Traded	*4/96
1974	738	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	24	MIL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1974	739	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	26	DET	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	740	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	STL	143	598	35	-2	-2	8	-5	34	3.7	19	53	5.5	.526	.523	4.5	0.3	45		Traded	*9/3
1974	741	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	CLE	23	35	-4	-0	0	1	-1	-4	-0.4	1	-3	-0.3	.480	.497	-0.5	0.1	-4		Amateur Draft	/789D
1974	742	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	MIN	141	526	7	1	-1	1	3	10	1.2	19	29	3.1	.508	.507	3.0	0.5	28		Amateur Draft	*5/D6
1974	743	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	KCR	96	279	5	-2	1	7	-5	6	0.7	10	16	1.7	.507	.504	0.9	0.3	9	$20,000	Rule 5 Draft	3D/
1974	744	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	23	LAD	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1974	745	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	SFG	68	17	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.0	-2		Amateur Free Agent	1
1974	746	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	SFG	141	577	-6	-1	2	5	9	8	0.9	19	27	2.7	.507	.506	2.0	1.5	22		Amateur Draft	*6/4
1974	747	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	TEX	118	384	2	-2	1	-1	-8	-8	-0.8	14	6	0.5	.493	.495	0.6	-1.0	7	$35,000	Traded	3D
1974	748	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	CHC	42	117	-7	-1	1	-2	2	-8	-0.9	4	-4	-0.5	.479	.495	-0.3	-0.1	-2		Amateur Draft	4/6
1974	749	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	CLE	155	612	9	-0	-1	-8	-6	-6	-0.6	22	16	1.6	.496	.496	2.5	-1.5	24		Traded	*9
1974	750	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	SDP	30	50	-11	-0	-0	0	5	-6	-0.6	0	-6	-0.6	.479	.496	-0.6	0.0	-6		Amateur Draft	1
1974	751	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	27	KCR	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	752	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	28	MIL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$18,000	Purchased	1
1974	753	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	23	TEX	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$14,000	Traded	1
1974	754	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	NYY	33	42	-4	-1	0	2	2	-1	-0.1	2	1	0.1	.498	.499	-0.2	0.4	-1		Traded	64
1974	755	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	DET	99	427	-15	-0	-1	3	-1	-14	-1.5	15	1	-0.1	.484	.490	-0.4	0.3	-2		Amateur Free Agent	83/47
