1991,689,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,27,STL,NL,144,124,76,1033.0,648,271,368,9,65,.986,7,8,5.57,4.44,2B-SS-1B-P
1991,690,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,34,CLE,AL,47,0,0,45.2,6,3,3,0,0,1.000,,,1.18,0.13,P
1991,691,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,29,BAL,AL,132,118,84,1055.0,296,273,22,1,4,.997,8,10,2.52,2.23,OF
1991,692,Javier Ortiz,/players/o/ortizja01.shtml,ortizja01,28,HOU,NL,24,18,7,153.0,29,27,2,0,1,1.000,-0,-4,1.71,1.21,OF
1991,693,Junior Ortiz,/players/o/ortizju01.shtml,ortizju01,31,MIN,AL,60,41,31,370.2,221,203,17,1,2,.995,3,10,5.34,3.67,C
1991,694,John Orton,/players/o/ortonjo01.shtml,ortonjo01,25,CAL,AL,28,22,18,205.2,169,145,23,1,3,.994,0,0,7.35,6.00,C
1991,695,Al Osuna,/players/o/osunaal01.shtml,osunaal01,25,HOU,NL,71,0,0,81.2,15,4,10,1,2,.933,,,1.54,0.20,P
1991,696,Dave Otto,/players/o/ottoda01.shtml,ottoda01,26,CLE,AL,18,14,1,100.0,18,1,16,1,0,.944,,,1.53,0.94,P
1991,697,Spike Owen,/players/o/owensp01.shtml,owensp01,30,MON,NL,133,119,100,1066.0,573,189,376,8,64,.986,11,13,4.77,4.25,SS
1991,698,Mike Pagliarulo,/players/p/paglimi01.shtml,paglimi01,31,MIN,AL,119,112,58,914.0,315,56,248,11,30,.965,14,18,2.99,2.55,3B-2B
1991,699,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,28,STL,NL,142,133,115,1163.1,770,682,81,7,9,.991,19,19,5.90,5.37,C-1B
1991,700,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,27,PIT,NL,36,7,1,81.2,13,4,9,0,0,1.000,,,1.43,0.36,P
1991,701,Donn Pall,/players/p/palldo01.shtml,palldo01,29,CHW,AL,51,0,0,71.0,13,4,8,1,0,.923,,,1.52,0.24,P
1991,702,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,26,TEX,AL,157,152,136,1366.0,1413,1305,96,12,119,.992,-1,-1,9.23,8.92,1B
1991,703,Dean Palmer,/players/p/palmede01.shtml,palmede01,22,TEX,AL,79,69,47,582.2,153,69,75,9,6,.941,-12,-25,2.22,1.82,3B-OF
1991,704,Erik Pappas,/players/p/pappaer01.shtml,pappaer01,25,CHC,NL,6,4,3,36.2,36,35,1,0,0,1.000,0,0,8.84,6.00,C
1991,705,Johnny Paredes,/players/p/paredjo01.shtml,paredjo01,28,DET,AL,9,4,1,42.0,24,11,12,1,5,.958,0,14,4.93,2.56,2B-SS-3B
1991,706,Mark Parent,/players/p/parenma01.shtml,parenma01,29,TEX,AL,3,0,0,5.0,5,5,0,0,0,1.000,0,0,9.00,1.67,C
1991,707,Rick Parker,/players/p/parkeri01.shtml,parkeri01,28,SFG,NL,4,1,0,14.1,5,5,0,0,0,1.000,-0,-25,3.14,1.25,OF
1991,708,Jeff Parrett,/players/p/parreje01.shtml,parreje01,29,ATL,NL,18,0,0,21.1,9,3,5,1,1,.889,,,3.38,0.44,P
1991,709,Lance Parrish,/players/p/parrila02.shtml,parrila02,35,CAL,AL,114,103,96,929.2,729,670,57,2,11,.997,3,4,7.04,6.38,C-1B
1991,710,Dan Pasqua,/players/p/pasquda01.shtml,pasquda01,29,CHW,AL,142,108,55,932.1,639,587,46,6,47,.991,-4,-5,6.11,4.46,1B-OF
1991,711,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,32,PIT,NL,54,1,0,65.2,13,4,9,0,1,1.000,,,1.78,0.24,P
1991,712,Ken Patterson,/players/p/patteke01.shtml,patteke01,26,CHW,AL,43,0,0,63.2,10,1,6,3,1,.700,,,0.99,0.16,P
1991,713,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,28,CHC,NL,1,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
1991,714,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,31,KCR,AL,155,105,68,983.1,373,163,206,4,28,.989,4,5,3.38,2.38,3B-2B-1B-SS-OF-P
1991,715,Jorge Pedre,/players/p/pedrejo01.shtml,pedrejo01,24,KCR,AL,10,7,2,58.0,40,35,4,1,0,.975,0,0,6.05,3.90,C-1B
1991,716,Alejandro Pena,/players/p/penaal01.shtml,penaal01,32,TOT,NL,59,0,0,82.1,16,6,9,1,1,.938,,,1.64,0.25,P
1991,717,Geronimo Pena,/players/p/penage01.shtml,penage01,24,STL,NL,87,41,35,463.1,253,101,146,6,28,.976,0,1,4.80,2.84,2B-OF
1991,718,Tony Pena,/players/p/penato01.shtml,penato01,34,BOS,AL,140,132,114,1156.2,929,864,60,5,15,.995,3,3,7.19,6.60,C
1991,719,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,30,ATL,NL,148,147,132,1283.2,481,108,349,24,31,.950,7,7,3.20,3.09,3B
1991,720,Melido Perez,/players/p/perezme01.shtml,perezme01,25,CHW,AL,49,8,0,135.2,31,9,19,3,1,.903,,,1.86,0.57,P
1991,721,Mike Perez,/players/p/perezmi01.shtml,perezmi01,26,STL,NL,14,0,0,17.0,2,0,2,0,0,1.000,,,1.06,0.14,P
1991,722,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,34,NYY,AL,14,14,0,73.2,14,2,10,2,1,.857,,,1.47,0.86,P
1991,723,Yorkis Perez,/players/p/perezyo01.shtml,perezyo01,23,CHC,NL,3,0,0,4.1,1,0,1,0,0,1.000,,,2.08,0.33,P
1991,724,Tony Perezchica,/players/p/perezto02.shtml,perezto02,25,TOT,MLB,30,13,7,147.2,65,23,40,2,7,.969,-2,-16,3.84,2.10,SS-2B-3B
1991,725,Gerald Perry,/players/p/perryge01.shtml,perryge01,30,STL,NL,66,50,43,460.2,447,413,29,5,30,.989,2,7,8.64,6.70,1B-OF
1991,726,Adam Peterson,/players/p/peterad01.shtml,peterad01,25,SDP,NL,13,11,0,54.2,9,4,5,0,1,1.000,,,1.48,0.69,P
1991,727,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,25,TEX,AL,4,1,0,9.1,1,1,0,0,0,1.000,,,0.96,0.25,P
1991,728,Geno Petralli,/players/p/petrage01.shtml,petrage01,31,TEX,AL,73,48,27,432.0,330,294,25,11,5,.967,-4,-10,6.65,4.37,C-3B
1991,729,Dan Petry,/players/p/petryda01.shtml,petryda01,32,TOT,ZZ,40,6,0,101.1,35,12,22,1,3,.971,,,3.02,0.85,P
1991,730,Gary Pettis,/players/p/pettiga01.shtml,pettiga01,33,TEX,AL,126,73,59,782.0,258,248,4,6,1,.977,2,3,2.90,2.00,OF
1991,731,Tony Phillips,/players/p/phillto02.shtml,phillto02,32,DET,AL,151,121,81,1064.0,514,269,237,8,51,.984,9,10,4.28,3.35,OF-3B-2B-SS
1991,732,Doug Piatt,/players/p/piattdo01.shtml,piattdo01,25,MON,NL,21,0,0,34.2,6,2,4,0,1,1.000,,,1.56,0.29,P
1991,733,Phil Plantier,/players/p/plantph01.shtml,plantph01,22,BOS,AL,40,36,20,293.0,83,80,1,2,0,.976,3,11,2.49,2.03,OF
1991,734,Dan Plesac,/players/p/plesada01.shtml,plesada01,29,MIL,AL,45,10,0,92.1,7,2,5,0,0,1.000,,,0.68,0.16,P
1991,735,Eric Plunk,/players/p/plunker01.shtml,plunker01,27,NYY,AL,43,8,0,111.2,13,4,7,2,0,.846,,,0.89,0.26,P
1991,736,Jeff Plympton,/players/p/plympje01.shtml,plympje01,25,BOS,AL,4,0,0,5.1,0,0,0,0,0,,,,0.00,0.00,P
1991,737,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,27,CAL,AL,143,141,136,1254.2,260,246,9,5,1,.981,-2,-2,1.83,1.78,OF
1991,738,Jim Poole,/players/p/pooleji02.shtml,pooleji02,25,TOT,AL,29,0,0,42.0,9,2,6,1,0,.889,,,1.71,0.28,P
1991,739,Mark Portugal,/players/p/portuma01.shtml,portuma01,28,HOU,NL,32,27,1,168.1,36,16,17,3,1,.917,,,1.76,1.03,P
1991,740,Alonzo Powell,/players/p/powelal01.shtml,powelal01,26,SEA,AL,47,26,10,264.0,70,66,2,2,4,.971,-3,-14,2.32,1.45,OF-1B
1991,741,Ted Power,/players/p/powerte01.shtml,powerte01,36,CIN,NL,68,0,0,87.0,18,8,10,0,1,1.000,,,1.86,0.26,P
1991,742,Jim Presley,/players/p/preslji01.shtml,preslji01,29,SDP,NL,16,16,11,139.0,39,13,23,3,0,.923,-4,-39,2.33,2.25,3B
1991,743,Tom Prince,/players/p/princto01.shtml,princto01,26,PIT,NL,20,8,7,88.2,63,53,9,1,0,.984,1,14,6.29,3.10,C-1B
1991,744,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,31,MIN,AL,152,152,120,1306.0,392,373,13,6,5,.985,-1,-1,2.66,2.54,OF
1991,745,Terry Puhl,/players/p/puhlte01.shtml,puhlte01,34,KCR,AL,1,0,0,1.0,0,0,0,0,0,,-0,-120,0.00,0.00,OF
1991,746,Harvey Pulliam,/players/p/pulliha01.shtml,pulliha01,23,KCR,AL,15,10,5,89.2,24,21,1,2,0,.917,-2,-20,2.21,1.47,OF
1991,747,Luis Quinones,/players/q/quinolu01.shtml,quinolu01,29,CIN,NL,57,42,38,421.2,181,68,106,7,23,.961,-2,-5,3.71,3.05,2B-3B-SS
1991,748,Carlos Quintana,/players/q/quintca01.shtml,quintca01,25,BOS,AL,151,121,111,1122.2,1152,1041,102,9,101,.992,4,5,9.16,7.57,1B-OF
1991,749,Jamie Quirk,/players/q/quirkja01.shtml,quirkja01,36,OAK,AL,63,54,42,479.2,381,337,38,6,6,.984,1,3,7.04,5.95,C-1B-3B
1991,750,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,23,CHW,AL,67,0,0,71.1,17,6,11,0,0,1.000,,,2.14,0.25,P
1991,751,Tim Raines,/players/r/raineti01.shtml,raineti01,31,CHW,AL,133,131,119,1166.2,288,273,12,3,3,.990,7,7,2.20,2.14,OF
1991,752,Rafael Ramirez,/players/r/ramirra01.shtml,ramirra01,33,HOU,NL,74,45,35,432.0,218,86,124,8,22,.963,-8,-22,4.38,2.84,SS-2B-3B
1991,753,John Ramos,/players/r/ramosjo01.shtml,ramosjo01,25,NYY,AL,5,5,4,41.0,24,23,1,0,0,1.000,-1,-29,5.27,4.80,C
1991,754,Willie Randolph,/players/r/randowi01.shtml,randowi01,36,MIL,AL,121,108,101,997.1,635,237,378,20,96,.969,2,3,5.55,5.08,2B
1991,755,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,32,SDP,NL,24,24,1,146.2,40,5,34,1,0,.975,,,2.39,1.63,P
1991,756,Randy Ready,/players/r/readyra01.shtml,readyra01,31,PHI,NL,66,54,39,474.1,275,127,145,3,22,.989,1,2,5.16,4.12,2B
1991,757,Jeff Reardon,/players/r/reardje01.shtml,reardje01,35,BOS,AL,57,0,0,59.1,3,2,1,0,0,1.000,,,0.46,0.05,P
1991,758,Joe Redfield,/players/r/redfijo01.shtml,redfijo01,30,PIT,NL,9,5,4,46.0,12,4,7,1,3,.917,0,3,2.15,1.22,3B
1991,759,Gary Redus,/players/r/redusga01.shtml,redusga01,34,PIT,NL,80,56,38,489.1,435,403,26,6,35,.986,-7,-18,7.89,5.36,1B-OF
1991,760,Jeff Reed,/players/r/reedje02.shtml,reedje02,28,CIN,NL,89,77,64,690.2,561,527,29,5,7,.991,-2,-3,7.25,6.25,C
1991,761,Jody Reed,/players/r/reedjo01.shtml,reedjo01,28,BOS,AL,158,151,141,1333.2,777,314,449,14,110,.982,6,6,5.15,4.83,2B-SS
1991,762,Rick Reed,/players/r/reedri01.shtml,reedri01,26,PIT,NL,1,1,0,4.1,0,0,0,0,0,,,,0.00,0.00,P
1991,763,Kevin Reimer,/players/r/reimeke01.shtml,reimeke01,27,TEX,AL,66,56,24,464.0,116,110,0,6,0,.948,-3,-7,2.13,1.67,OF
1991,764,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,25,SFG,NL,8,6,1,35.0,8,1,6,1,0,.875,,,1.80,0.88,P
1991,765,Laddie Renfroe,/players/r/renfrla01.shtml,renfrla01,29,CHC,NL,4,0,0,4.2,1,0,1,0,0,1.000,,,1.93,0.25,P
1991,766,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,42,SFG,NL,4,1,0,10.2,1,0,1,0,0,1.000,,,0.84,0.25,P
1991,767,Gil Reyes,/players/r/reyesgi01.shtml,reyesgi01,27,MON,NL,80,63,49,568.1,447,375,61,11,4,.975,11,23,6.90,5.45,C
1991,768,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,30,SEA,AL,159,158,145,1402.1,829,348,463,18,133,.978,-4,-3,5.20,5.10,2B
1991,769,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,25,ATL,NL,6,5,0,23.1,15,3,12,0,0,1.000,,,5.79,2.50,P
1991,770,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,21,BAL,AL,8,8,0,36.0,1,0,1,0,0,1.000,,,0.25,0.13,P
1991,771,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,22,HOU,NL,44,40,29,350.1,95,87,4,4,1,.958,-1,-4,2.34,2.07,OF
1991,772,Pat Rice,/players/r/ricepa01.shtml,ricepa01,27,SEA,AL,7,2,0,21.0,3,2,1,0,0,1.000,,,1.29,0.43,P
1991,773,Jeff Richardson,/players/r/richaje01.shtml,richaje01,25,PIT,NL,5,0,0,9.1,1,0,1,0,0,1.000,0,0,0.96,0.20,SS-3B
1991,774,Nikco Riesgo,/players/r/riesgni01.shtml,riesgni01,24,MON,NL,2,2,2,18.0,2,0,1,1,0,.500,0,0,0.50,0.50,OF
1991,775,Dave Righetti,/players/r/righeda01.shtml,righeda01,32,SFG,NL,61,0,0,71.2,16,3,13,0,1,1.000,,,2.01,0.26,P
1991,776,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,26,CIN,NL,30,30,3,204.1,42,17,22,3,2,.929,,,1.72,1.30,P
1991,777,Ernie Riles,/players/r/rileser01.shtml,rileser01,30,OAK,AL,101,75,40,643.2,267,113,143,11,26,.959,2,4,3.58,2.53,3B-SS-2B-1B
1991,778,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,26,BAL,AL,103,98,69,827.0,492,201,284,7,75,.986,6,8,5.28,4.71,2B
1991,779,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,30,BAL,AL,162,162,146,1427.2,806,267,528,11,114,.986,22,19,5.01,4.91,SS
1991,780,Wally Ritchie,/players/r/ritchwa01.shtml,ritchwa01,25,PHI,NL,39,0,0,50.1,9,1,8,0,0,1.000,,,1.61,0.23,P
1991,781,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,26,DET,AL,11,5,0,15.1,6,1,4,1,0,.833,,,2.93,0.45,P
1991,782,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,27,BOS,AL,129,128,109,1103.2,590,180,386,24,87,.959,-0,-0,4.62,4.39,SS
1991,783,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,27,SDP,NL,114,105,89,908.2,434,239,185,10,35,.977,6,8,4.20,3.72,2B-OF
1991,784,Don Robinson,/players/r/robindo01.shtml,robindo01,34,SFG,NL,34,16,0,121.1,23,7,16,0,0,1.000,,,1.71,0.68,P
1991,785,Jeff Robinson,/players/r/robinje01.shtml,robinje01,30,CAL,AL,39,0,0,57.0,10,3,7,0,0,1.000,,,1.58,0.26,P
1991,786,Jeff Robinson,/players/r/robinje02.shtml,robinje02,29,BAL,AL,21,19,0,104.1,17,5,10,2,0,.882,,,1.29,0.71,P
1991,787,Ron Robinson,/players/r/robinro01.shtml,robinro01,29,MIL,AL,1,1,0,4.1,2,0,2,0,0,1.000,,,4.15,2.00,P
1991,788,Carlos Rodriguez,/players/r/rodrica01.shtml,rodrica01,23,NYY,AL,14,9,4,88.0,47,11,34,2,9,.957,1,19,4.60,3.21,SS-2B
1991,789,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,19,TEX,AL,88,81,59,684.0,589,517,62,10,6,.983,3,5,7.62,6.58,C
1991,790,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,28,SDP,NL,64,1,0,80.0,15,2,13,0,1,1.000,,,1.69,0.23,P
1991,791,Rosario Rodriguez,/players/r/rodriro02.shtml,rodriro02,21,PIT,NL,18,0,0,15.1,4,2,2,0,0,1.000,,,2.35,0.22,P
1991,792,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,26,TEX,AL,63,9,0,109.2,23,5,15,3,1,.870,,,1.64,0.32,P
1991,793,Dave Rohde,/players/r/rohdeda01.shtml,rohdeda01,27,HOU,NL,11,5,4,62.1,36,13,23,0,2,1.000,-0,-2,5.20,3.27,2B-SS-3B-1B
1991,794,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,24,MON,NL,37,0,0,48.0,7,2,5,0,0,1.000,,,1.31,0.19,P
1991,795,Kevin Romine,/players/r/rominke01.shtml,rominke01,30,BOS,AL,23,9,6,119.1,28,27,0,1,0,.964,-1,-6,2.04,1.17,OF
1991,796,Bobby Rose,/players/r/rosebo01.shtml,rosebo01,24,CAL,AL,22,17,11,148.0,75,44,31,0,7,1.000,-2,-12,4.56,3.41,2B-OF-1B-3B
1991,797,Steve Rosenberg,/players/r/rosenst01.shtml,rosenst01,26,SDP,NL,10,0,0,11.2,1,0,1,0,0,1.000,,,0.77,0.10,P
1991,798,Wayne Rosenthal,/players/r/rosenwa01.shtml,rosenwa01,26,TEX,AL,36,0,0,70.1,9,4,4,1,0,.889,,,1.02,0.22,P
1991,799,Rico Rossy,/players/r/rossyri01.shtml,rossyri01,27,ATL,NL,1,0,0,1.0,0,0,0,0,0,,0,0,0.00,0.00,SS
1991,800,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,27,DET,AL,2,0,0,2.0,3,2,1,0,0,1.000,0,0,13.50,1.50,C
1991,801,Stan Royer,/players/r/royerst01.shtml,royerst01,23,STL,NL,5,4,4,38.0,9,5,4,0,0,1.000,0,13,2.13,1.80,3B
1991,802,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,27,PHI,NL,31,15,1,119.0,25,8,15,2,1,.920,,,1.74,0.74,P
1991,803,Scott Ruskin,/players/r/ruskisc01.shtml,ruskisc01,28,MON,NL,64,0,0,63.2,12,1,10,1,1,.917,,,1.55,0.17,P
1991,804,Jeff Russell,/players/r/russeje01.shtml,russeje01,29,TEX,AL,68,0,0,79.1,25,6,18,1,1,.960,,,2.72,0.35,P
1991,805,John Russell,/players/r/russejo02.shtml,russejo02,30,TEX,AL,13,5,1,50.2,24,24,0,0,0,1.000,0,0,4.26,1.85,OF-C
1991,806,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,44,TEX,AL,27,27,2,173.0,21,7,14,0,1,1.000,,,1.09,0.78,P
1991,807,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,27,KCR,AL,28,28,7,196.1,49,17,30,2,2,.959,,,2.15,1.68,P
1991,808,Chris Sabo,/players/s/saboch01.shtml,saboch01,29,CIN,NL,151,149,143,1303.1,353,86,255,12,24,.966,0,0,2.35,2.26,3B
1991,809,Mark Salas,/players/s/salasma01.shtml,salasma01,30,DET,AL,16,2,0,45.0,30,28,2,0,0,1.000,0,0,6.00,1.88,C-1B
1991,810,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,35,CHC,NL,94,82,38,709.0,238,76,152,10,7,.958,2,4,2.89,2.43,3B-1B-OF
1991,811,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,28,MON,NL,43,8,0,92.1,13,3,9,1,0,.923,,,1.17,0.28,P
1991,812,Juan Samuel,/players/s/samueju01.shtml,samueju01,30,LAD,NL,152,150,129,1317.2,759,300,442,17,73,.978,-8,-7,5.07,4.88,2B
1991,813,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,23,CHC,NL,12,8,5,74.2,36,11,25,0,1,1.000,1,19,4.34,3.00,SS-2B
1991,814,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,31,CHC,NL,157,154,144,1374.2,786,267,515,4,66,.995,6,5,5.12,4.98,2B
1991,815,Deion Sanders,/players/s/sandede02.shtml,sandede02,23,ATL,NL,44,26,19,266.0,63,57,3,3,0,.952,-8,-37,2.03,1.36,OF
1991,816,Reggie Sanders,/players/s/sandere02.shtml,sandere02,23,CIN,NL,9,9,8,78.1,22,22,0,0,0,1.000,-4,-61,2.53,2.44,OF
1991,817,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,34,NYY,AL,34,34,2,208.0,29,15,13,1,0,.966,,,1.21,0.82,P
1991,818,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,24,CIN,NL,5,5,0,28.0,3,2,1,0,0,1.000,,,0.96,0.60,P
1991,819,Benito Santiago,/players/s/santibe01.shtml,santibe01,26,SDP,NL,152,148,138,1307.1,944,830,100,14,14,.985,4,4,6.40,6.12,C-OF
1991,820,Nelson Santovenia,/players/s/santone01.shtml,santone01,29,MON,NL,37,20,19,211.0,159,140,16,3,7,.981,-2,-10,6.65,4.22,C-1B
1991,821,Mackey Sasser,/players/s/sassema01.shtml,sassema01,28,NYM,NL,74,52,24,445.2,295,271,21,3,6,.990,-1,-2,5.90,3.95,C-OF-1B
1991,822,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,27,NYM,NL,6,0,0,3.1,2,0,2,0,0,1.000,,,5.40,0.33,P
1991,823,Steve Sax,/players/s/saxst01.shtml,saxst01,31,NYY,AL,154,153,145,1348.1,741,277,454,10,107,.987,1,1,4.88,4.75,2B-3B
1991,824,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,24,CHC,NL,40,13,0,111.0,27,9,16,2,0,.926,,,2.03,0.63,P
1991,825,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,31,SEA,AL,87,45,28,457.2,205,79,120,6,31,.971,4,10,3.91,2.29,SS-3B-2B
1991,826,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,36,KCR,AL,8,0,0,6.2,0,0,0,0,0,,,,0.00,0.00,P
1991,827,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,24,HOU,NL,56,0,0,75.2,11,6,4,1,0,.909,,,1.19,0.18,P
1991,828,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,29,TEX,AL,3,0,0,4.2,2,1,1,0,0,1.000,,,3.86,0.67,P
1991,829,Dave Schmidt,/players/s/schmida01.shtml,schmida01,34,MON,NL,4,0,0,4.1,1,0,1,0,0,1.000,,,2.08,0.25,P
1991,830,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,28,CAL,AL,133,128,121,1140.0,599,186,398,15,83,.975,-1,-1,4.61,4.39,SS
1991,831,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,28,SEA,AL,34,0,0,34.1,4,2,2,0,0,1.000,,,1.05,0.12,P
1991,832,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,22,NYM,NL,35,8,1,86.1,20,6,14,0,1,1.000,,,2.08,0.57,P
1991,833,Rick Schu,/players/s/schuri01.shtml,schuri01,29,PHI,NL,4,3,1,22.2,17,15,1,1,0,.941,-0,-5,6.35,4.00,3B-1B
1991,834,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,32,LAD,NL,115,104,82,907.1,735,677,51,7,8,.990,-2,-3,7.22,6.33,C
1991,835,Donnie Scott,/players/s/scottdo01.shtml,scottdo01,29,CIN,NL,8,4,3,41.0,19,19,0,0,0,1.000,-2,-59,4.17,2.38,C
1991,836,Gary Scott,/players/s/scottga01.shtml,scottga01,22,CHC,NL,31,27,20,235.0,65,13,50,2,6,.969,-2,-8,2.41,2.03,3B
1991,837,Mike Scott,/players/s/scottmi03.shtml,scottmi03,36,HOU,NL,2,2,0,7.0,1,0,1,0,0,1.000,,,1.29,0.50,P
1991,838,Tim Scott,/players/s/scottti01.shtml,scottti01,24,SDP,NL,2,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
1991,839,Tony Scruggs,/players/s/scrugto01.shtml,scrugto01,25,TEX,AL,5,1,0,17.0,5,5,0,0,0,1.000,0,7,2.65,1.00,OF
1991,840,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,23,CIN,NL,27,14,0,101.1,21,10,11,0,0,1.000,,,1.87,0.78,P
1991,841,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,22,CLE,AL,5,0,0,5.0,0,0,0,0,0,,,,0.00,0.00,P
1991,842,Steve Searcy,/players/s/searcst01.shtml,searcst01,27,TOT,ZZ,34,5,0,71.0,11,1,10,0,0,1.000,,,1.39,0.32,P
1991,843,David Segui,/players/s/seguida01.shtml,seguida01,24,BAL,AL,75,48,35,456.1,290,264,23,3,22,.990,-13,-34,5.66,3.83,OF-1B
1991,844,Jose Segura,/players/s/segurjo01.shtml,segurjo01,28,SFG,NL,11,0,0,16.1,3,1,1,1,0,.667,,,1.10,0.18,P
1991,845,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,29,KCR,AL,68,55,47,519.0,183,45,127,11,8,.940,-0,-1,2.98,2.53,3B
1991,846,Scott Servais,/players/s/servasc01.shtml,servasc01,24,HOU,NL,14,10,6,94.0,82,77,4,1,0,.988,1,13,7.76,5.79,C
1991,847,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,29,LAD,NL,99,57,29,523.2,200,89,107,4,15,.980,1,1,3.37,1.98,3B-SS-1B-2B
1991,848,Jeff Shaw,/players/s/shawje01.shtml,shawje01,24,CLE,AL,29,1,0,72.1,17,4,11,2,2,.882,,,1.87,0.52,P
1991,849,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,22,MIL,AL,43,43,40,369.0,102,29,65,8,7,.922,-10,-34,2.29,2.19,3B
1991,850,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,33,DET,AL,47,35,20,329.2,114,108,4,2,0,.982,4,14,3.06,2.38,OF
1991,851,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,33,NYY,AL,34,21,15,211.1,49,46,3,0,0,1.000,-2,-13,2.09,1.44,OF
1991,852,Tim Sherrill,/players/s/sherrti01.shtml,sherrti01,25,STL,NL,10,0,0,14.1,4,1,3,0,0,1.000,,,2.51,0.40,P
1991,853,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,28,SDP,NL,33,25,17,221.0,116,39,70,7,14,.940,-2,-11,4.44,3.30,SS-2B
1991,854,Eric Show,/players/s/shower01.shtml,shower01,35,OAK,AL,23,5,0,51.2,9,3,4,2,0,.778,,,1.22,0.30,P
1991,855,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,24,KCR,AL,144,125,94,1092.2,633,249,368,16,81,.975,-1,-1,5.08,4.28,2B
1991,856,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,25,TEX,AL,161,160,140,1420.0,327,305,15,7,3,.979,-2,-1,2.03,1.99,OF
1991,857,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,24,HOU,NL,41,38,9,268.2,54,44,4,6,0,.889,-1,-6,1.61,1.17,OF
1991,858,Doug Simons,/players/s/simondo01.shtml,simondo01,24,NYM,NL,42,1,0,60.2,22,6,16,0,0,1.000,,,3.26,0.52,P
1991,859,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,31,SEA,AL,5,2,0,26.0,21,18,3,0,0,1.000,-1,-46,7.27,4.20,C
1991,860,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,33,ATL,NL,14,0,0,14.1,5,3,2,0,1,1.000,,,3.14,0.36,P
