1973	599	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	30	46	ATL	2	0	40%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	2	0	1	1	0	1	0	1
1973	600	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	140	TOT	2	0	40%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	33%	9	7	2	0	0	0	3	1	2
1973	601	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	110	DET	2	0	33%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	44%	6	4	2	0	0	0	3	1	2
1973	602	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	30	MIN	0	0	55%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	0	0	0
1973	603	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	309	TOT	6	0	28%	106	2	4	33%	1	4	1	0	0	0	0	0	3	0	1	0	2	6	37%	17	13	4	4	2	2	9	3	5
1973	604	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	164	CHW	2	0	25%	70	2	3	40%	1	3	1	0	0	0	0	0	3	0	1	0	2	3	31%	10	7	3	2	2	0	4	1	2
1973	605	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	145	KCR	4	0	33%	36	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	43%	7	6	1	2	0	2	5	2	3
1973	606	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	22	446	STL	10	0	32%	133	0	1	0%	0	1	0	0	0	0	1	1	7	0	2	2	3	12	50%	18	8	9	9	5	3	9	2	6
1973	607	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	28	100	MON	3	0	22%	38	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	1	1	0	3	2	1	3	2	1
1973	608	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	30	390	BAL	5	0	37%	174	11	2	85%	9	2	2	0	0	0	0	0	2	0	2	0	0	15	53%	22	13	9	4	3	1	21	6	15
1973	609	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	24	84	CHC	2	0	30%	16	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	3	33%	0	0	0	1	1	0	2	1	1
1973	610	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	24	109	HOU	3	0	39%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	25%	6	6	0	0	0	0	2	0	2
1973	611	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	23	29	HOU	0	0	40%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1973	612	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	33	6	LAD	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1973	613	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	24	141	CAL	2	0	47%	76	8	3	73%	8	3	0	0	0	0	1	0	3	0	3	0	0	1	48%	15	11	4	1	0	1	7	1	6
1973	614	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	22	503	SDP	9	0	26%	152	11	2	85%	11	1	0	1	0	0	2	0	4	0	2	2	0	8	43%	21	13	7	8	4	4	8	2	5
1973	615	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	28	97	HOU	0	0	23%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	1	1	0	0	0	0
1973	616	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	26	455	PIT	6	0	21%	162	0	4	0%	0	3	0	0	0	1	0	0	1	0	1	0	0	6	44%	25	18	7	2	2	0	12	2	10
1973	617	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	30	487	PHI	5	0	28%	172	5	4	56%	5	4	0	0	0	0	1	0	10	0	3	4	3	10	38%	23	17	3	4	2	1	18	4	13
1973	618	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	36	619	BAL	6	0	23%	215	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	10	31%	32	25	7	5	2	3	15	9	6
1973	619	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	24	148	PHI	3	0	33%	51	1	1	50%	0	0	1	1	0	0	0	0	1	0	0	0	1	4	71%	3	2	1	0	0	0	4	0	4
1973	620	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	37	630	CAL	10	0	27%	248	1	1	50%	1	0	0	1	0	0	1	0	3	0	1	2	0	13	43%	46	28	16	9	6	3	13	3	10
1973	621	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	27	16	BAL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	622	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	25	599	DET	9	0	25%	179	3	1	75%	3	0	0	0	0	1	1	0	5	0	0	1	4	14	43%	26	17	8	5	3	2	16	5	10
1973	623	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	21	1	MIL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	624	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	27	350	MIL	3	0	23%	144	4	3	57%	2	3	2	0	0	0	0	0	1	0	0	0	1	9	35%	22	15	7	5	4	1	7	3	4
1973	625	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	23	51	MON	1	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	626	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	25	94	PHI	1	0	37%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	21%	6	6	0	2	2	0	6	2	3
1973	627	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	34	595	KCR	15	0	39%	228	18	4	82%	16	4	1	0	0	0	3	2	7	0	4	0	3	17	52%	40	26	13	6	4	2	29	4	24
1973	628	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	30	19	SDP	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1973	629	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	32	131	MIN	0	0	25%	31	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	31%	8	5	2	0	0	0	5	3	2
1973	630	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	30	57	PIT	2	0	31%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	64%	9	4	5	0	0	0	2	0	2
1973	631	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	23	66	MON	2	0	40%	21	2	2	50%	1	1	1	0	0	1	0	0	0	0	0	0	0	2	83%	3	1	2	1	0	1	2	0	2
1973	632	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	32	752	CIN	19	0	37%	405	10	7	59%	10	7	0	0	0	0	1	1	7	1	3	3	0	24	46%	60	37	21	15	10	5	30	8	22
1973	633	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	23	40	CHC	1	0	31%	12	2	2	50%	1	2	0	0	1	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1973	634	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	25	5	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	635	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	20	19	LAD	1	0	13%	9	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	0	100%	1	0	1	0	0	0	1	0	1
1973	636	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	26	483	OAK	3	0	30%	164	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	10	38%	18	15	3	4	3	1	18	6	11
1973	637	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	26	182	CHC	3	0	24%	52	1	4	20%	1	4	0	0	0	0	1	1	0	0	0	0	0	0	60%	5	2	3	1	1	0	4	1	3
1973	638	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	24	666	LAD	12	0	26%	232	15	7	68%	14	5	1	1	0	1	0	0	5	0	0	4	1	15	50%	34	19	15	6	2	4	22	8	12
1973	639	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	22	45	PHI	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1973	640	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	31	78	PHI	0	0	29%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	0	0	0	3	2	1
1973	641	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	32	33	NYM	0	0	43%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1973	642	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	27	79	SFG	1	0	23%	31	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	36%	6	5	1	2	0	1	3	1	2
1973	643	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	29	67	NYY	1	0	48%	38	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	0	50%	4	2	1	1	0	1	5	2	3
1973	644	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	25	38	CAL	0	0	31%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	3	3	0	1	1	0	3	0	3
1973	645	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	29	619	PIT	12	0	30%	229	2	5	29%	2	4	0	0	0	1	2	2	4	0	0	4	0	11	53%	41	24	16	7	2	5	12	1	11
1973	646	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	33	604	CHC	10	0	24%	198	1	2	33%	1	2	0	0	0	0	0	0	7	0	0	1	6	7	48%	26	15	8	6	2	2	16	2	13
1973	647	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	25	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	648	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	24	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1973	649	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	30	471	KCR	10	0	31%	227	5	6	45%	5	4	0	0	0	2	1	1	1	0	0	1	0	11	49%	35	22	13	4	1	3	22	6	14
1973	650	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	333	TOT	2	0	23%	113	0	0		0	0	0	0	0	0	1	0	5	0	4	1	0	7	55%	19	10	8	3	0	3	9	3	6
1973	651	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	65	CIN	0	0	19%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	20%	4	3	1	0	0	0	1	1	0
1973	652	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	268	CAL	2	0	23%	97	0	0		0	0	0	0	0	0	1	0	4	0	3	1	0	4	62%	15	7	7	3	0	3	8	2	6
1973	653	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	28	0	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	654	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	23	443	PHI	4	0	20%	151	8	2	80%	7	2	1	0	0	0	0	0	3	0	0	2	1	3	44%	22	15	7	3	0	3	9	3	5
1973	655	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	24	37	NYM	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	2	0	1	1	0	1	0	0	0
1973	656	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	25	71	ATL	0	0	46%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	1	1	0	2	0	2
1973	657	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	29	673	MIL	11	0	33%	250	9	5	64%	8	5	1	0	0	0	2	0	9	0	4	1	4	13	46%	40	23	17	9	6	3	29	11	16
1973	658	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	659	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	660	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	21	1	MON	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	1	0	1
1973	661	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	28	109	NYM	1	0	33%	30	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	4	43%	4	3	1	0	0	0	3	1	2
1973	662	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	35	11	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	663	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	25	2	LAD	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	664	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	23	190	DET	6	0	24%	70	2	0	100%	2	0	0	0	0	0	0	0	5	0	2	3	0	4	48%	15	9	5	2	1	1	4	0	4
1973	665	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	23	224	CHW	0	0	25%	83	2	3	40%	1	3	0	0	1	0	1	0	3	0	2	0	1	6	42%	13	11	2	0	0	0	11	3	8
1973	666	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	35	1	MIL	0	1		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	667	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	23	690	STL	9	0	20%	271	2	2	50%	1	2	1	0	0	0	1	0	10	0	3	5	2	20	43%	42	20	18	14	8	5	12	6	6
1973	668	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	300	TOT	3	0	28%	107	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	3	33%	15	12	3	5	3	2	7	3	4
1973	669	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	288	DET	3	0	27%	103	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	3	33%	14	11	3	3	2	1	7	3	4
1973	670	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	12	NYY	0	0	40%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	2	1	1	0	0	0
1973	671	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	26	692	MON	8	0	28%	296	2	8	20%	2	6	0	1	0	1	2	2	5	0	1	1	3	19	50%	47	25	22	7	4	3	24	8	14
1973	672	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	28	620	STL	10	0	32%	280	6	4	60%	6	4	0	0	0	0	0	0	6	0	3	1	2	10	50%	44	25	19	14	9	5	20	3	15
1973	673	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	28	495	BOS	6	0	33%	170	3	2	60%	3	2	0	0	0	0	0	0	7	0	5	2	0	8	53%	33	17	15	6	4	2	20	6	14
1973	674	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	24	42	CLE	0	0	40%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	2	0	1	0	1	2	0	2
1973	675	Frank Snook	http://www.baseball-reference.com/players/s/snookfr01.shtml	snookfr01	24	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	676	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	24	135	MIN	1	0	39%	56	1	2	33%	1	2	0	0	0	0	0	0	5	0	2	1	2	5	53%	10	8	1	1	0	1	8	0	8
1973	677	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	22	1	LAD	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	678	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	23	17	SFG	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1973	679	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	23	617	SFG	10	0	25%	261	4	5	44%	4	4	0	1	0	0	0	0	2	0	0	0	2	9	36%	25	21	4	9	7	2	21	6	14
1973	680	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	489	TOT	5	0	25%	206	0	3	0%	0	3	0	0	0	0	1	0	4	0	1	2	1	7	35%	24	20	3	6	3	3	13	4	9
1973	681	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	99	CAL	0	0	28%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	2	2	2	2	0	1	0	1
1973	682	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	390	TEX	5	0	25%	173	0	3	0%	0	3	0	0	0	0	1	0	4	0	1	2	1	6	33%	20	18	1	4	1	3	12	4	8
1973	683	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	22	561	CLE	4	0	31%	197	5	3	63%	4	1	1	1	0	1	1	0	1	0	0	1	0	9	46%	30	22	8	11	6	5	14	2	12
1973	684	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	25	13	STL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1973	685	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	686	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	687	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	688	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	32	127	CIN	1	0	39%	44	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	55%	12	7	5	2	0	2	6	2	4
1973	689	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	22	0	TEX	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	690	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	25	75	NYY	0	0	22%	41	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	44%	8	4	3	1	0	1	0	0	0
1973	691	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	30	661	DET	17	0	36%	257	0	4	0%	0	3	0	0	0	1	1	0	6	0	1	3	2	17	53%	38	18	20	11	8	2	23	6	16
1973	692	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	27	339	CAL	4	0	32%	97	3	3	50%	3	3	0	0	0	0	2	1	2	0	1	0	1	13	49%	21	10	11	4	1	2	10	6	4
1973	693	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	33	609	PIT	4	0	32%	239	0	0		0	0	0	0	0	0	1	0	4	0	0	1	3	18	39%	32	27	5	11	8	3	28	4	20
1973	694	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	25	17	DET	0	0	25%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1973	695	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	29	666	NYM	5	0	27%	275	1	1	50%	1	1	0	0	0	0	1	1	2	0	1	1	0	13	38%	37	28	8	9	6	3	17	4	13
1973	696	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	26	62	STL	0	0	21%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	1	1	0	1	1	0	2	1	1
1973	697	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	43	TOT	0	0	17%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	0	0	0	2	0	2
1973	698	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	10	TEX	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	699	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	33	CAL	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	2	0	2
1973	700	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	22	491	PIT	5	0	29%	164	2	3	40%	2	2	0	1	0	0	3	3	3	0	1	2	0	10	45%	13	10	3	3	3	0	13	3	10
1973	701	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	32	132	CAL	1	0	22%	42	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	8	6	2	1	0	1	5	0	4
1973	702	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	34	81	HOU	0	0	25%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	38%	5	3	2	0	0	0	3	2	1
1973	703	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	27	136	MON	1	2	20%	50	0	1	0%	0	1	0	0	0	0	1	0	1	0	1	0	0	0	27%	6	5	1	1	1	0	4	2	2
1973	704	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	26	52	NYM	0	1	29%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	30%	6	5	1	1	0	1	3	2	1
1973	705	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	25	0	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1973	706	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	29	27	MON	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	1	0	1
1973	707	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	6	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	708	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	6	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	709	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	30	323	TEX	6	0	23%	145	1	2	33%	1	1	0	0	0	0	2	0	3	0	0	1	2	6	43%	26	19	7	4	2	2	12	2	9
1973	710	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	27	263	TEX	2	0	25%	84	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	33%	12	10	2	3	2	1	6	1	4
1973	711	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	28	58	HOU	1	0	47%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	43%	4	4	0	1	0	1	2	0	2
1973	712	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	28	97	LAD	3	0	40%	32	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	31%	10	8	2	0	0	0	3	0	2
1973	713	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	22	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	714	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	29	47	NYY	0	0	25%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	2	1	1	1	0	1
1973	715	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	29	182	KCR	6	0	25%	82	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	3	39%	13	9	4	5	3	2	8	3	4
1973	716	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	31	6	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1973	717	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	37	302	DET	6	0	37%	102	9	5	64%	9	5	0	0	0	0	3	2	2	0	1	1	0	10	60%	21	9	11	1	1	0	8	1	7
1973	718	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	26	636	OAK	8	0	27%	240	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	11	41%	38	27	11	10	9	1	20	4	16
