1981	545	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	32	300	SEA	300	100%	63			5	0	0	1	2.57	4	1	8	3	1	1	3	0	9	6	67%	58	2	3%	35	16	46%	182	22	12%	11	6	55%	14	8	57%	0
1981	546	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	26	422	NYY	422	39%	83			0	0	0	0		2	0	9	1	1	1	1	0	8	5	63%	54	10	19%	27	9	33%	202	22	11%	19	9	47%	9	6	67%	0
1981	547	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	20	16	SFG	16	100%	4			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		5	1	20%	3	0	0%	10	1	10%	1	0	0%	2	1	50%	0
1981	548	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	27	2	MON	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1981	549	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	24	109	PIT	109	100%	25			2	1	0	0	0.70	0	0	2	0	0	0	0	0	0	0		18	3	17%	9	2	22%	61	6	10%	6	2	33%	4	2	50%	0
1981	550	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	7	TOT	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	0	0%	5	0	0%	1	0	0%	0	0		0
1981	551	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1981	552	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	6	MON	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1981	553	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	38	6	PHI	6	50%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		4	1	25%	1	1	100%	0	0		0
1981	554	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	30	286	CHC	286	25%	56			1	0	0	0	0.05	2	0	4	1	1	1	1	0	2	2	100%	62	9	15%	36	16	44%	177	28	16%	19	10	53%	10	6	60%	0
1981	555	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	28	410	BOS	410	81%	110			1	0	0	0	0.54	0	0	8	0	0	0	0	0	15	13	87%	74	6	8%	33	17	52%	223	33	15%	14	8	57%	11	7	64%	0
1981	556	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	30	TOT	30	23%	2			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	9	1	11%	10	2	20%	22	1	5%	3	0	0%	2	1	50%	0
1981	557	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	30	CHC	30	23%	2			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	9	1	11%	10	2	20%	22	1	5%	3	0	0%	2	1	50%	0
1981	558	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	32	58	LAD	58	88%	10			0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	13	0	0%	15	7	47%	42	3	7%	4	1	25%	3	2	67%	0
1981	559	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	230	TOT	230	88%	48			12	1	0	1	1.55	4	0	5	4	0	3	1	0	0	0		41	4	10%	23	8	35%	142	19	13%	13	7	54%	8	4	50%	0
1981	560	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	100	OAK	100	87%	20			6	0	0	0	1.30	2	0	1	2	0	1	1	0	0	0		21	2	10%	12	5	42%	62	10	16%	7	5	71%	4	2	50%	0
1981	561	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	130	NYY	130	89%	28			6	1	0	1	1.79	2	0	4	2	0	2	0	0	0	0		20	2	10%	11	3	27%	80	9	11%	6	2	33%	4	2	50%	0
1981	562	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	28	354	HOU	354	80%	84			2	1	0	0	0.93	4	0	9	4	0	0	4	0	20	18	90%	73	6	8%	48	22	46%	210	28	13%	10	5	50%	22	12	55%	0
1981	563	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	28	52	PIT	52	31%	9			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	11	1	9%	13	4	31%	26	0	0%	1	0	0%	2	2	100%	0
1981	564	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	28	495	BOS	495	22%	128			0	0	0	0		17	1	12	13	4	10	7	0	0	0		110	14	13%	42	17	40%	367	50	14%	29	16	55%	19	14	74%	0
1981	565	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	27	453	SDP	453	68%	113			2	1	0	1	2.25	3	0	9	2	1	0	3	0	6	5	83%	79	6	8%	36	19	53%	266	43	16%	27	18	67%	13	6	46%	0
1981	566	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	22	16	STL	16	31%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	5	0	0%	7	1	14%	20	5	25%	4	2	50%	1	0	0%	0
1981	567	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	20	40	BAL	40	28%	5			4	0	0	0	0.96	0	0	1	0	0	0	0	0	1	0	0%	8	4	50%	5	0	0%	25	0	0%	1	0	0%	1	0	0%	0
1981	568	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	28	32	SFG	32	16%	4			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	3	1	33%	6	1	17%	22	2	9%	2	0	0%	0	0		0
1981	569	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	32	428	TEX	428	66%	114			5	0	0	0	2.24	3	0	2	3	0	0	3	0	6	3	50%	78	3	4%	49	18	37%	233	25	11%	22	11	50%	17	10	59%	0
1981	570	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	36	4	NYM	4	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1981	571	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	30	59	HOU	59	61%	13			12	3	0	1	2.44	1	0	5	0	1	0	1	0	0	0		13	1	8%	6	4	67%	45	4	9%	5	3	60%	2	2	100%	0
1981	572	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	30	266	TEX	266	44%	65			4	0	0	1	1.69	4	0	8	2	2	2	2	0	2	2	100%	46	8	17%	26	10	38%	169	28	17%	14	9	64%	7	4	57%	0
1981	573	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	23	19	NYY	19	63%	5			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		7	0	0%	0	0		0	0		0
1981	574	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	38	94	PIT	94	80%	19			15	1	0	0	1.97	2	0	3	0	2	2	0	0	1	1	100%	18	2	11%	9	2	22%	62	7	11%	10	3	30%	2	0	0%	0
1981	575	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	24	13	PIT	13	31%	3			1	0	0	0	4.84	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	11	1	9%	0	0		0	0		0
1981	576	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	33	55	NYY	55	78%	18			1	1	0	0		2	0	1	0	2	0	2	0	1	1	100%	12	1	8%	2	1	50%	29	6	21%	3	2	67%	0	0		0
1981	577	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	26	252	BAL	252	41%	59			16	3	0	0	0.89	3	0	6	1	2	0	3	0	7	5	71%	53	12	23%	21	6	29%	153	17	11%	11	6	55%	7	4	57%	0
1981	578	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	24	54	LAD	54	100%	11			4	0	0	0	2.07	0	0	0	0	0	0	0	0	2	1	50%	10	0	0%	3	2	67%	19	0	0%	1	0	0%	2	2	100%	0
1981	579	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	31	61	MON	61	16%	8			0	0	0	0		0	0	3	0	0	0	0	0	7	4	57%	10	0	0%	14	2	14%	40	4	10%	3	1	33%	2	0	0%	0
1981	580	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	23	98	MIL	98	37%	18			0	0	0	0		1	0	2	0	1	0	1	0	1	1	100%	13	4	31%	7	4	57%	68	11	16%	6	4	67%	3	2	67%	0
1981	581	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	33	6	PIT	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	4	1	25%	5	0	0%	0	0		1	1	100%	0
1981	582	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	23	73	STL	73	100%	18			2	0	0	0	0.13	0	0	2	0	0	0	0	0	0	0		8	1	13%	2	1	50%	37	3	8%	3	1	33%	1	1	100%	0
1981	583	Pat Rooney	http://www.baseball-reference.com/players/r/roonepa01.shtml	roonepa01	23	5	MON	5	80%	0			2	0	0	0	0.86	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1981	584	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	40	486	PHI	486	100%	140			0	0	0	0		0	0	8	0	0	0	0	0	1	1	100%	54	8	15%	36	13	36%	234	37	16%	26	13	50%	25	14	56%	0
1981	585	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	31	96	CLE	96	65%	20			10	1	0	0	1.15	1	0	3	0	1	0	1	0	5	5	100%	23	2	9%	17	10	59%	61	7	11%	5	3	60%	6	5	83%	0
1981	586	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	28	1	SFG	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1981	587	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	28	105	ATL	105	37%	19			17	4	0	2	2.06	0	0	2	0	0	0	0	0	4	4	100%	14	2	14%	10	7	70%	59	10	17%	8	5	63%	3	3	100%	0
1981	588	Willie Royster	http://www.baseball-reference.com/players/r/roystwi01.shtml	roystwi01	27	4	BAL	4	50%	0			1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1981	589	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	34	135	BOS	135	44%	22			21	5	1	5	2.81	6	0	9	5	1	4	2	0	1	1	100%	29	2	7%	17	4	24%	119	21	18%	12	6	50%	7	1	14%	0
1981	590	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	30	34	HOU	34	29%	6			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	4	0	0%	8	2	25%	19	3	16%	1	0	0%	2	1	50%	0
1981	591	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	23	31	ATL	31	13%	7			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	5	1	20%	2	0	0%	20	3	15%	3	0	0%	1	0	0%	0
1981	592	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	32	290	LAD	290	16%	61			0	0	0	0		0	0	11	0	0	0	0	0	7	5	71%	64	13	20%	41	13	32%	210	23	11%	24	8	33%	13	8	62%	0
1981	593	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	30	57	PHI	57	18%	7			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	7	0	0%	10	3	30%	35	5	14%	2	1	50%	1	1	100%	0
1981	594	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	34	60	HOU	60	32%	11			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	12	1	8%	15	2	13%	49	1	2%	6	0	0%	4	3	75%	0
1981	595	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	35	46	SFG	46	48%	6			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	7	0	0%	3	2	67%	26	3	12%	3	2	67%	0	0		0
1981	596	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	27	164	BAL	164	29%	34			1	0	0	0	4.24	5	1	3	4	1	3	2	0	1	1	100%	36	5	14%	19	4	21%	111	10	9%	3	2	67%	7	2	29%	0
1981	597	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	25	424	SDP	424	32%	121			2	0	0	0	0.58	3	0	10	3	0	2	1	0	9	5	56%	79	7	9%	42	9	21%	260	38	15%	24	11	46%	15	7	47%	0
1981	598	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	29	5	HOU	5	60%	0			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1981	599	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	26	260	TEX	260	35%	65			3	0	0	0	6.50	3	0	5	2	1	2	1	0	4	3	75%	53	3	6%	23	7	30%	162	25	15%	12	4	33%	8	3	38%	0
1981	600	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	24	52	STL	52	96%	14			10	3	0	1	1.13	0	0	2	0	0	0	0	0	0	0		10	2	20%	8	4	50%	39	6	15%	5	3	60%	3	2	67%	0
1981	601	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	21	6	PHI	6	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1981	602	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	24	49	MON	49	31%	4			0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	12	0	0%	13	4	31%	40	8	20%	6	1	17%	1	1	100%	0
1981	603	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	21	127	LAD	127	19%	33			2	1	0	0	0.53	2	0	2	1	1	0	2	0	2	1	50%	19	0	0%	8	2	25%	70	9	13%	5	3	60%	3	0	0%	0
1981	604	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida02.shtml	schmida02	24	49	BOS	49	47%	10			1	1	0	0	0.48	2	0	0	1	1	0	2	0	0	0		10	1	10%	1	0	0%	22	1	5%	0	0		1	0	0%	0
1981	605	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	31	434	PHI	434	18%	112			1	1	1	1	7.05	31	1	9	23	8	17	14	0	0	0		82	9	11%	36	9	25%	320	60	19%	37	16	43%	19	10	53%	0
1981	606	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	22	335	LAD	335	95%	80			2	1	0	1	1.58	2	0	9	2	0	0	2	0	5	4	80%	73	8	11%	34	17	50%	233	28	12%	19	12	63%	24	17	71%	0
1981	607	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	22	53	CAL	53	79%	14			1	0	0	0	0.02	1	0	2	1	0	1	0	0	0	0		7	0	0%	3	1	33%	34	6	18%	1	1	100%	1	1	100%	0
1981	608	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	26	46	NYM	46	35%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	5	2	40%	6	2	33%	26	1	4%	1	1	100%	1	1	100%	0
1981	609	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	27	402	MON	402	100%	69			0	0	0	0		0	0	7	0	0	0	0	0	15	13	87%	51	7	14%	45	22	49%	230	28	12%	23	13	57%	40	22	55%	0
1981	610	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	427	TOT	427	100%	106			0	0	0	0		4	0	7	3	1	3	1	0	5	5	100%	61	4	7%	33	14	42%	237	36	15%	14	7	50%	14	9	64%	0
1981	611	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	184	STL	184	100%	40			0	0	0	0		2	0	3	2	0	2	0	0	2	2	100%	28	3	11%	18	7	39%	99	15	15%	6	3	50%	8	4	50%	0
1981	612	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	243	HOU	243	100%	66			0	0	0	0		2	0	4	1	1	1	1	0	3	3	100%	33	1	3%	15	7	47%	138	21	15%	8	4	50%	6	5	83%	0
1981	613	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	25	21	PIT	21	71%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	4	0	0%	11	0	0%	1	0	0%	0	0		0
1981	614	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	26	1	NYM	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	615	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	36	68	CIN	68	35%	11			0	0	0	0		1	0	2	1	0	1	0	0	5	4	80%	12	2	17%	15	3	20%	48	5	10%	3	1	33%	1	0	0%	0
1981	616	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	22	100	SEA	100	42%	24			0	0	0	0		4	0	1	0	4	2	2	0	3	1	33%	12	0	0%	5	1	20%	46	5	11%	7	4	57%	1	0	0%	0
1981	617	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	29	3	OAK	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	618	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	23	2	BAL	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	619	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	23	1	KCR	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	620	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	27	23	STL	23	26%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	1	0	0%	4	1	25%	17	1	6%	1	0	0%	2	0	0%	0
1981	621	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	31	413	MIL	413	100%	82			3	1	0	1	3.72	14	0	13	10	4	8	6	0	1	1	100%	94	10	11%	57	18	32%	284	48	17%	34	19	56%	17	11	65%	0
1981	622	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	29	312	SEA	312	84%	64			7	1	0	0	1.03	2	0	8	2	0	0	2	0	8	6	75%	48	3	6%	33	17	52%	178	30	17%	11	9	82%	16	5	31%	0
1981	623	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	21	37	ATL	37	19%	9			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	1	1	100%	20	4	20%	1	1	100%	2	2	100%	0
1981	624	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	34	428	BAL	428	100%	101			1	0	0	0	1.46	13	0	9	11	2	5	8	0	3	2	67%	93	21	23%	40	23	58%	299	38	13%	29	16	55%	26	19	73%	0
1981	625	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	28	200	MIN	200	100%	44			5	1	0	0	1.63	7	1	2	3	4	2	5	0	0	0		32	8	25%	16	8	50%	113	16	14%	16	6	38%	6	4	67%	0
1981	626	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	27	71	SFG	71	100%	11			12	4	0	0	0.99	1	0	1	1	0	0	1	0	0	0		10	1	10%	9	4	44%	40	5	13%	3	2	67%	4	1	25%	0
1981	627	Billy Smith	http://www.baseball-reference.com/players/s/smithbi06.shtml	smithbi06	26	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	628	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	25	3	MON	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	2	0	0%	0	0		0	0		0
1981	629	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	23	7	MON	7	100%	0			7	0	0	0	1.04	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	630	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	26	8	HOU	8	25%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
1981	631	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	23	3	ATL	3	67%	1			1	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		1	0	0%	0
1981	632	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	23	10	CHC	10	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1981	633	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	25	202	PHI	202	28%	57			5	3	0	0	0.62	2	0	3	2	0	1	1	0	3	3	100%	29	1	3%	9	3	33%	91	10	11%	6	3	50%	7	6	86%	0
1981	634	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	26	507	SDP	507	100%	100			0	0	0	0		0	0	5	0	0	0	0	0	12	10	83%	59	8	14%	31	13	42%	219	21	10%	18	6	33%	6	4	67%	0
1981	635	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	25	40	MIN	40	25%	8			0	0	0	0		1	0	0	0	1	0	1	0	0	0		3	0	0%	0	0		15	1	7%	2	1	50%	0	0		0
1981	636	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	36	44	LAD	44	100%	7			31	6	1	6	2.53	1	0	6	1	0	0	1	0	0	0		13	4	31%	8	2	25%	55	7	13%	6	2	33%	1	0	0%	0
1981	637	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	24	112	MIN	112	99%	18			7	1	0	0	1.50	0	0	1	0	0	0	0	0	1	1	100%	25	5	20%	12	3	25%	59	6	10%	8	3	38%	2	2	100%	0
1981	638	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	30	48	PIT	48	38%	7			0	0	0	0		0	0	3	0	0	0	0	0	6	5	83%	4	0	0%	9	3	33%	44	3	7%	2	1	50%	4	2	50%	0
1981	639	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	25	52	STL	52	17%	3			0	0	0	0		0	0	5	0	0	0	0	0	6	5	83%	10	0	0%	11	2	18%	45	0	0%	2	0	0%	0	0		0
1981	640	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	31	2	MON	2	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	1	1	100%	0	0		0
1981	641	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	24	66	CIN	66	26%	4			0	0	0	0		0	0	2	0	0	0	0	0	12	6	50%	15	0	0%	16	4	25%	46	2	4%	4	0	0%	4	2	50%	0
1981	642	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	31	351	MON	351	20%	69			0	0	0	0		2	0	8	1	1	1	1	0	6	6	100%	60	9	15%	36	17	47%	207	25	12%	13	6	46%	17	10	59%	0
1981	643	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	255	TOT	255	95%	44			13	4	0	1	1.48	4	0	6	3	1	1	3	0	0	0		43	8	19%	17	6	35%	138	10	7%	7	4	57%	4	1	25%	0
1981	644	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	72	NYY	72	99%	9			3	0	0	0	2.31	2	0	2	2	0	1	1	0	0	0		13	3	23%	4	1	25%	41	2	5%	0	0		3	1	33%	0
1981	645	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	183	OAK	183	93%	35			10	4	0	1	1.24	2	0	4	1	1	0	2	0	0	0		30	5	17%	13	5	38%	97	8	8%	7	4	57%	1	0	0%	0
1981	646	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	64	TOT	64	86%	14			29	9	0	2	1.30	0	0	1	0	0	0	0	0	1	1	100%	13	1	8%	5	2	40%	42	6	14%	4	1	25%	3	2	67%	0
1981	647	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	28	CIN	28	86%	4			14	3	0	2	1.09	0	0	1	0	0	0	0	0	1	1	100%	7	1	14%	3	2	67%	23	4	17%	1	1	100%	2	1	50%	0
1981	648	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	36	HOU	36	86%	10			15	6	0	0	1.50	0	0	0	0	0	0	0	0	0	0		6	0	0%	2	0	0%	19	2	11%	3	0	0%	1	1	100%	0
1981	649	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	25	6	HOU	6	50%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	6	1	17%	0	0		1	0	0%	0
1981	650	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	29	334	CHW	334	83%	78			6	2	0	0	1.45	0	0	6	0	0	0	0	0	13	13	100%	54	5	9%	46	29	63%	197	26	13%	19	11	58%	29	15	52%	0
1981	651	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	33	168	OAK	168	31%	28			0	0	0	0		0	0	1	0	0	0	0	0	8	8	100%	24	0	0%	12	6	50%	72	9	13%	5	3	60%	4	4	100%	0
1981	652	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	27	382	BOS	382	27%	101			4	0	0	0	1.52	10	0	10	8	2	4	6	0	3	3	100%	98	11	11%	35	11	31%	264	35	13%	18	12	67%	14	7	50%	0
1981	653	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	41	66	PIT	66	77%	17			26	8	0	6	2.58	0	0	2	0	0	0	0	0	0	0		14	0	0%	4	2	50%	51	9	18%	8	4	50%	1	0	0%	0
1981	654	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	37	186	NYM	186	88%	51			24	9	0	5	2.16	5	0	3	5	0	3	2	0	0	0		42	6	14%	15	4	27%	135	18	13%	6	5	83%	11	5	45%	0
