2002	123	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	22	TBD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2002	124	Juan Brito	http://www.baseball-reference.com/players/b/britoju01.shtml	britoju01	22	KCR	9	23	-1	-1	-0	0	0	-1	-0.1	1	-0	-0.0	.488	.499	-0.0	0.0	-0		Amateur Free Agent	/2
2002	125	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	32	BAL	22	2	-1	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,000,000	Traded	1
2002	126	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	29	SFG	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	127	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	25	CLE	39	120	-3	-1	-0	-2	-2	-8	-0.8	4	-4	-0.4	.478	.495	-0.2	-0.4	-2		Traded	7/3D
2002	128	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	29	2TM	52	10	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$250,000	Traded	1
2002	129	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	28	PIT	91	232	-14	-2	0	0	1	-14	-1.5	7	-7	-0.8	.484	.491	-0.9	0.1	-7	$450,000	Amateur Draft	8/9
2002	130	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	24	KCR	16	55	-2	-1	0	-3	-1	-8	-0.8	2	-6	-0.6	.452	.495	-0.2	-0.4	-2		Amateur Draft	/7D
2002	131	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	29	BOS	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.487	.500	-0.0	0.0	-0		Free Agency	/2
2002	132	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	37	LAD	17	22	-1	-0	0	0	3	3	0.3	0	3	0.3	.516	.502	0.3	0.0	3	$15,714,286	Free Agency	1
2002	133	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	26	CHC	111	231	-11	-1	0	-3	-2	-16	-1.7	7	-9	-1.0	.485	.490	-0.7	-0.5	-5	$255,000	MinorLg Draft	78/9D
2002	134	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	28	2TM	92	245	6	-2	-0	-0	-4	-1	-0.1	9	8	0.7	.499	.500	0.8	-0.4	8	$225,000	Traded	9D
2002	135	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	31	MIL	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$218,000	Free Agency	1
2002	136	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	23	CHW	34	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$310,000	Amateur Draft	1
2002	137	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	24	KCR	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	138	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	2TM	35	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,000,000	Free Agency	1
2002	139	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	37	BOS	29	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$5,500,000	Free Agency	1
2002	140	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	37	CLE	138	570	31	-1	1	-1	-12	19	1.9	21	40	3.9	.513	.511	4.0	-1.2	41	$6,666,667	Free Agency	*D/7
2002	141	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	25	FLA	31	69	-8	-1	-0	0	10	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$367,500	Traded	1
2002	142	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	33	NYM	154	550	-11	-1	1	2	-5	-15	-1.7	17	2	0.0	.490	.490	-0.1	-0.4	1	$7,166,667	Traded	*9/D
2002	143	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	25	PHI	157	684	35	-1	-2	-0	-6	25	2.5	21	46	4.5	.516	.516	4.6	-0.8	46	$1,905,000	Amateur Draft	*7
2002	144	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	21	SDP	63	206	-4	0	-0	-6	1	-8	-0.9	6	-2	-0.3	.486	.495	0.3	-0.5	4	$200,000	Amateur Draft	54
2002	145	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	2TM	63	141	-9	-0	1	-3	1	-11	-1.2	5	-6	-0.7	.481	.496	-0.4	-0.3	-3	$3,375,000	Free Agency	4/6
2002	146	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	24	COL	113	367	-13	-1	0	1	3	-9	-1.0	11	2	0.1	.491	.494	-0.0	0.4	1		Traded	456
2002	147	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	24	SDP	14	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Amateur Draft	1
2002	148	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	24	PHI	10	36	-1	-1	0	-1	0	-3	-0.3	1	-2	-0.2	.473	.498	-0.1	-0.1	-0		Amateur Draft	/89
2002	149	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	31	KCR	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$850,000	Free Agency	1
2002	150	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	26	OAK	90	104	-1	-0	1	2	-3	-1	-0.1	4	2	0.2	.498	.499	0.1	-0.1	0		Amateur Draft	798/D
2002	151	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	2TM	48	94	-10	-0	-1	-3	-1	-15	-1.5	3	-11	-1.2	.469	.492	-0.8	-0.3	-8	$266,000	Free Agency	89/74D
2002	152	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	30	MIL	50	20	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$705,000	Traded	1
2002	153	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	27	MON	153	626	-15	4	-0	3	8	-1	-0.2	20	19	1.7	.500	.500	1.4	1.1	16	$2,400,000	Amateur Free Agent	*6
2002	154	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	28	STL	108	208	-6	-0	0	-1	-0	-7	-0.8	6	-1	-0.1	.493	.495	-0.0	-0.2	0	$600,000	Waivers	74/5693D
2002	155	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	27	ANA	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2002	156	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	29	SEA	158	640	9	3	1	-3	3	13	1.4	24	37	3.6	.508	.508	3.9	0.1	40	$4,666,667	Traded	*8/D
2002	157	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	28	MIN	38	126	-8	-1	1	-1	1	-9	-0.9	5	-4	-0.4	.477	.495	-0.3	0.0	-3	$235,000	Free Agency	4/5
2002	158	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	26	SDP	15	42	-7	0	-0	1	1	-5	-0.6	1	-4	-0.5	.461	.496	-0.6	0.2	-5		Traded	2
2002	159	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	27	TOR	13	2	1	-0	0	0	0	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1	$3,450,000	Amateur Draft	1
2002	160	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	34	LAD	63	8	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$360,000	Free Agency	1
2002	161	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	28	MON	16	79	4	-0	0	-2	0	3	0.3	2	5	0.5	.517	.502	0.6	-0.1	6		Amateur Draft	5/64
2002	162	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	27	TBD	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2002	163	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	25	KCR	12	21	-4	0	0	-0	0	-4	-0.4	1	-3	-0.3	.470	.498	-0.2	0.0	-3		Waivers	/645
2002	164	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	2TM	33	100	-6	-2	-1	-1	2	-8	-0.9	3	-5	-0.5	.475	.495	-0.4	0.0	-4	$850,000	Free Agency	/2
2002	165	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	27	CIN	120	476	-11	-0	1	6	-6	-10	-1.1	15	5	0.3	.491	.493	-0.3	-0.0	-1	$4,000,000	Traded	3/D
2002	166	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	24	TOR	7	15	-2	-0	-0	-1	0	-3	-0.3	1	-3	-0.3	.454	.498	-0.2	-0.1	-2		Amateur Free Agent	/2
2002	167	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	26	TOR	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$200,000	Amateur Free Agent	1
2002	168	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	34	ATL	143	578	-27	-1	-2	2	2	-25	-2.8	18	-7	-1.0	.481	.483	-1.3	0.4	-10	$3,000,000	Free Agency	*5
2002	169	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	32	NYY	15	41	-6	0	-0	0	1	-5	-0.5	2	-4	-0.4	.464	.497	-0.4	0.1	-4	$650,000	Free Agency	2
2002	170	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	33	BOS	36	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,250,000	Free Agency	1
2002	171	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	26	FLA	146	668	-1	5	3	-8	3	2	0.1	19	21	2.0	.501	.501	2.8	-0.6	29	$3,325,000	Amateur Free Agent	*4
2002	172	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	30	CIN	54	91	-5	-0	0	2	2	-2	-0.2	3	1	0.1	.497	.499	-0.1	0.4	-1	$400,000	Traded	64/35
2002	173	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	26	FLA	54	119	-1	-1	-0	0	2	-1	-0.1	4	3	0.3	.498	.499	0.3	0.1	3	$216,000	Traded	2/D
2002	174	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	28	TEX	68	250	3	0	-0	-3	-2	-3	-0.3	9	6	0.6	.496	.498	0.9	-0.5	9	$2,475,000	Traded	743/D
2002	175	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	27	NYM	149	562	-10	4	1	-4	-5	-14	-1.5	18	4	0.2	.490	.491	0.7	-1.0	8	$2,375,000	Free Agency	*7
2002	176	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	24	MON	32	78	-2	0	0	-2	-1	-4	-0.4	2	-2	-0.2	.486	.497	0.0	-0.3	1		Amateur Draft	7/9
2002	177	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	23	NYM	32	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2002	178	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	24	COL	21	37	-4	0	0	0	5	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$235,000	Amateur Draft	1
2002	179	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	24	MON	36	138	1	-0	1	6	1	9	0.9	4	13	1.3	.525	.506	0.6	0.7	6		Waivers	8
2002	180	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	24	OAK	153	653	17	1	1	-2	2	19	1.9	24	43	4.2	.512	.511	4.4	-0.0	45	$2,125,000	Amateur Draft	*5/D7
2002	181	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	29	HOU	2	6	0	-0	0	0	0	0	0.1	0	1	0.1	.526	.500	0.1	0.0	1		Free Agency	/2
2002	182	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	3TM	55	17	-1	-0	0	0	3	2	0.2	0	2	0.2	.504	.500	0.2	0.0	2	$300,000	Traded	1
2002	183	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	24	LAD	3	6	-1	-0	0	0	-0	-1	-0.1	0	-0	-0.1	.477	.500	-0.1	0.1	-1		Amateur Free Agent	/7
2002	184	Scott Chiasson	http://www.baseball-reference.com/players/c/chiassc01.shtml	chiassc01	24	CHC	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
2002	185	Matt Childers	http://www.baseball-reference.com/players/c/childma01.shtml	childma01	23	MIL	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	/1
2002	186	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	26	NYY	18	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$223,350	Amateur Draft	1
2002	187	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	23	CHC	24	57	-3	-0	-0	-2	-1	-6	-0.7	2	-4	-0.5	.473	.496	-0.3	-0.3	-3		Amateur Free Agent	3
2002	188	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	26	NYM	4	4	0	-0	0	0	-0	1	0.1	0	1	0.1	.523	.501	0.1	0.1	1		Waivers	/78
2002	189	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	28	MIL	22	66	-5	-1	1	3	0	-2	-0.2	2	0	0.0	.491	.499	-0.3	0.3	-2		Rule 5 Draft	8/7
2002	190	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	32	SFG	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,733,333	Traded	/1
2002	191	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	23	ARI	38	90	-6	0	-0	0	1	-4	-0.4	3	-1	-0.2	.488	.497	-0.2	0.1	-2		Amateur Draft	4/56
2002	192	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	32	SEA	146	547	-15	-2	-1	9	2	-7	-0.6	21	14	1.3	.495	.496	0.4	1.1	5	$6,375,000	Traded	*53
2002	193	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	2TM	61	87	-5	-1	0	-1	-0	-8	-0.8	3	-5	-0.5	.487	.495	-0.5	-0.1	-4	$233,000	Free Agency	7/98
2002	194	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	28	BAL	14	58	0	-1	-1	1	-1	-1	-0.1	2	1	0.1	.491	.499	0.0	-0.0	0		Free Agency	/D73
2002	195	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	30	BOS	90	298	-18	-1	-0	3	-4	-21	-2.1	11	-10	-1.0	.476	.487	-1.3	-0.1	-13	$5,000,000	Waivers	3/D
2002	196	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	32	CHW	112	376	-10	-0	-0	5	5	-1	-0.0	14	13	1.3	.499	.500	0.8	1.0	9	$4,500,000	Traded	*6
2002	197	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	39	NYY	29	4	1	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$10,300,000	Free Agency	1
2002	198	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	27	CHC	32	75	-14	0	0	0	10	-3	-0.4	0	-3	-0.4	.489	.498	-0.4	0.0	-3	$2,500,000	Traded	1
2002	199	Pasqual Coco	http://www.baseball-reference.com/players/c/cocopa01.shtml	cocopa01	24	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2002	200	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	25	PHI	38	11	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$240,000	Amateur Draft	1
2002	201	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	25	OAK	20	26	-3	0	0	-1	-1	-4	-0.4	1	-3	-0.3	.480	.498	-0.2	-0.2	-2	$300,000	Free Agency	7/98
2002	202	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	32	ARI	72	185	12	-1	0	-1	-2	8	0.8	6	14	1.3	.511	.505	1.4	-0.4	15	$1,800,000	Free Agency	3/5D
2002	203	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	28	MON	13	14	-2	1	0	-1	-0	-3	-0.3	0	-2	-0.2	.479	.498	-0.1	-0.1	-1	$250,000	Traded	/87459
2002	204	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	24	TBD	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$215,000	Traded	1
2002	205	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	2TM	33	49	-9	-0	0	0	7	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$4,925,000	Amateur Free Agent	1
2002	206	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	26	SDP	9	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.491	.500	-0.1	0.0	-1		Amateur Free Agent	/1
2002	207	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	36	BAL	116	488	-1	1	-0	-4	-7	-11	-1.1	18	7	0.7	.490	.493	1.1	-1.1	11	$3,500,000	Traded	3/D7
2002	208	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	27	TBD	78	245	-4	1	-0	6	-1	1	0.2	9	10	1.0	.502	.501	0.5	0.4	5	$205,000	Traded	897
2002	209	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	23	COL	9	12	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.487	.499	-0.1	0.0	-1		Amateur Draft	/1
2002	210	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	39	ANA	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Free Agency	1
2002	211	Mike Coolbaugh	http://www.baseball-reference.com/players/c/coolbmi01.shtml	coolbmi01	30	STL	5	14	-2	-0	-0	1	0	-2	-0.2	0	-1	-0.2	.459	.499	-0.2	0.1	-2		Free Agency	/5
2002	212	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	35	NYY	55	156	-5	-1	-1	-3	-2	-12	-1.2	6	-7	-0.7	.478	.492	-0.3	-0.5	-3	$750,000	Free Agency	5D3
2002	213	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	27	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2002	214	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	26	LAD	115	293	9	2	1	4	4	21	2.1	9	30	3.0	.519	.513	2.6	0.8	26	$625,000	Amateur Draft	64
2002	215	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	27	TEX	39	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2002	216	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	2TM	72	184	-0	0	-0	1	-2	-1	-0.2	6	4	0.4	.498	.501	0.3	-0.1	3	$4,166,667	Traded	/73
2002	217	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	32	BAL	131	513	1	-4	-1	-2	-8	-14	-1.3	19	6	0.5	.490	.492	0.7	-1.0	8	$2,500,000	Free Agency	7D
2002	218	Bryan Corey	http://www.baseball-reference.com/players/c/coreybr01.shtml	coreybr01	28	LAD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2002	219	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	2TM	27	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
2002	220	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	35	PHI	54	4	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$2,883,333	Free Agency	1
2002	221	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	22	DET	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$218,000	Amateur Draft	/1
2002	222	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	23	PIT	7	18	-1	0	0	1	0	0	0.1	1	1	0.1	.507	.500	0.0	0.1	0		Traded	/2
2002	223	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	31	ARI	112	491	-11	-3	-0	13	3	1	0.1	15	16	1.5	.501	.501	0.2	1.7	3	$1,516,667	Free Agency	564
2002	224	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	27	TBD	148	633	-7	0	-1	-2	-10	-19	-1.8	24	5	0.5	.488	.489	0.6	-1.1	7	$280,000	Expansion Draft	*3D
2002	225	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	20	TBD	63	278	-9	1	2	9	-3	0	0.1	10	10	1.0	.500	.500	0.1	0.6	1		Amateur Draft	7
2002	226	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	24	CHW	53	209	3	-1	1	0	1	3	0.3	8	11	1.1	.506	.502	1.0	0.1	11		Amateur Draft	5
2002	227	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	33	2TM	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$685,000	Conditional Deal	1
2002	228	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	23	SDP	25	33	-3	-1	0	-1	-0	-4	-0.4	1	-3	-0.3	.485	.498	-0.2	-0.1	-2		Traded	/745896
2002	229	Jack Cressend	http://www.baseball-reference.com/players/c/cressja01.shtml	cressja01	27	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$222,500	Waivers	1
2002	230	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	22	CLE	32	143	-2	0	1	2	1	2	0.2	5	7	0.7	.505	.501	0.4	0.3	4		Traded	8/7
2002	231	Mike Crudale	http://www.baseball-reference.com/players/c/crudami01.shtml	crudami01	25	STL	49	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2002	232	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	29	SDP	151	547	-11	-2	-1	-12	7	-19	-2.0	17	-2	-0.3	.487	.488	0.9	-0.6	10	$600,000	Free Agency	*6/3
2002	233	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	34	STL	17	15	1	0	0	-0	-0	1	0.1	0	1	0.1	.505	.501	0.2	-0.0	1		Free Agency	/3
2002	234	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	29	DET	35	107	3	-0	-0	-2	-2	-2	-0.2	4	2	0.2	.495	.499	0.4	-0.4	4	$400,000	Free Agency	D/937
2002	235	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	28	TOR	124	522	0	2	1	0	-4	-0	0.0	20	19	1.9	.500	.500	1.8	-0.3	19	$3,950,000	Traded	*798/D
2002	236	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	23	CHC	45	16	-3	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$215,000	Amateur Free Agent	1
2002	237	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	29	HOU	43	16	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Traded	1
2002	238	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	23	MIN	41	123	-1	1	-0	5	-2	4	0.4	5	8	0.8	.509	.502	0.3	0.3	3		Amateur Draft	95/3D
2002	239	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	28	CHC	16	5	-0	0	0	0	1	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Free Agency	1
2002	240	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	23	COL	35	78	-7	-1	-0	2	-0	-6	-0.7	2	-4	-0.4	.481	.496	-0.6	0.1	-5		Traded	7
2002	241	Eric Cyr	http://www.baseball-reference.com/players/c/cyrer01.shtml	cyrer01	23	SDP	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
2002	242	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	26	NYM	29	44	-8	0	-0	0	6	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$1,840,000	Traded	1
2002	243	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	30	LAD	39	48	-5	-0	0	0	7	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$5,000,000	Traded	1
2002	244	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	28	BOS	154	702	8	7	4	3	3	25	2.5	25	50	4.8	.516	.515	4.5	0.7	46	$7,250,000	Free Agency	*8/D
2002	245	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	31	FLA	43	2	-1	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$775,000	Free Agency	1
