1995	762	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	127	353	316	43	75	7	7	3	27	6	3	22	32	.237	.304	.332	.636	30	113	113
1995	763	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	3	7	7	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1995	764	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	60	155	143	13	34	4	0	7	21	0	0	8	28	.238	.297	.413	.709	17	53	53
1995	765	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	152	625	568	71	160	23	5	3	60	9	3	38	86	.282	.326	.356	.682	66	135	135
1995	766	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	153	684	599	87	151	29	0	6	56	30	12	62	66	.252	.318	.331	.649	64	136	136
1995	767	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	40	81	70	8	11	3	0	2	7	0	0	10	16	.157	.259	.286	.545	6	36	36
1995	768	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	38	58	47	6	10	1	0	0	5	0	0	4	12	.213	.275	.234	.509	3	34	34
1995	769	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	129	464	434	40	106	19	1	1	44	3	1	26	80	.244	.287	.300	.587	37	115	115
1995	770	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	147	589	525	77	139	29	5	33	81	15	3	45	81	.265	.334	.528	.862	89	131	131
1995	771	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	47	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
1995	772	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	7	9	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	6	6
1995	773	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	109	407	368	27	98	25	2	10	43	0	0	30	78	.266	.327	.427	.753	51	97	97
1995	774	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	115	206	179	33	50	13	1	9	23	11	7	18	28	.279	.355	.514	.869	32	102	102
1995	775	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	50	159	142	19	35	3	1	4	16	6	1	14	24	.246	.316	.366	.683	17	44	44
1995	776	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	24	45	40	5	16	4	0	0	5	0	0	2	8	.400	.429	.500	.929	9	21	21
1995	777	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	32	37	31	2	6	0	0	0	2	0	0	0	19	.194	.194	.194	.387	1	28	28
1995	778	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	55	185	167	19	43	10	0	4	15	0	0	17	30	.257	.326	.389	.715	21	49	49
1995	779	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	61	72	64	7	12	1	1	1	4	0	0	5	16	.188	.257	.281	.538	4	54	54
1995	780	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	58	135	118	13	35	0	3	0	5	3	1	11	19	.297	.351	.347	.699	15	52	52
1995	781	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	154	561	458	52	102	16	3	1	20	14	3	90	64	.223	.356	.277	.633	44	137	137
1995	782	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	33	34	33	4	6	0	0	0	0	0	0	0	6	.182	.182	.182	.364	1	29	29
1995	783	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	48	9	8	0	0	0	0	0	0	0		1	6	.000	.111	.000	.111	0	43	43
1995	784	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	9	17	9	1	1	0	0	1	4	0	0	1	4	.111	.200	.444	.644	1	8	8
1995	785	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	94	313	275	36	77	15	0	15	44	4	0	33	46	.280	.358	.498	.856	48	84	84
1995	786	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	44	54	54	3	10	2	0	0	2	1	0	0	8	.185	.185	.222	.407	2	39	39
1995	787	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	114	513	473	62	129	25	5	11	54	12	2	31	109	.273	.322	.416	.739	62	101	101
1995	788	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	21	4	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	19	19
1995	789	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	17	19	17	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	15	15
1995	790	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	146	576	523	87	147	35	4	14	57	26	5	43	98	.281	.340	.444	.784	78	130	130
1995	791	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	104	402	357	52	84	14	1	13	48	9	0	43	97	.235	.318	.389	.708	44	92	92
1995	792	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	30	72	65	7	12	2	0	1	2	0	0	5	17	.185	.239	.262	.501	4	27	27
1995	793	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	24	26	54	50	2	10	0	0	1	2	0	0	3	12	.200	.241	.260	.501	3	23	23
1995	794	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	73	279	226	32	45	3	0	8	21	0	0	50	69	.199	.344	.319	.663	25	65	65
1995	795	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	26	162	711	622	94	183	31	10	19	83	8	6	79	110	.294	.377	.468	.844	108	144	144
1995	796	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	26	50	16	16	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	44	44
1995	797	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	30	109	360	329	37	83	12	1	13	50	0	0	25	53	.252	.311	.413	.724	42	97	97
1995	798	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	26	33	104	88	14	25	5	1	3	15	0	0	12	24	.284	.375	.466	.841	16	29	29
1995	799	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	28	112	228	201	33	47	19	2	6	28	4	2	23	38	.234	.311	.438	.749	28	100	100
1995	800	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	29	86	354	316	58	105	19	1	25	71	2	0	33	65	.332	.395	.636	1.032	80	76	76
1995	801	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	26	37	27	18	0	0	0	0	0	0	0		1	6	.000	.053	.000	.053	0	33	33
1995	802	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	29	17	14	12	0	0	0	0	0	0	0		2	3	.000	.143	.000	.143	0	15	15
1995	803	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	24	18	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	1	16	16
1995	804	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	26	134	483	440	40	116	23	3	9	51	2	1	34	71	.264	.319	.391	.710	55	119	119
1995	805	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga03.shtml	wilsoga03	25	11	1	0	0	0	0	0	0	0	0		0	0					0	10	10
1995	806	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	25	6	8	8	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	5	5
1995	807	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	29	21	37	34	1	8	1	0	0	4	0	0	0	9	.235	.235	.265	.500	2	19	19
1995	808	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	43	52	144	128	11	23	5	0	2	4	1	0	15	29	.180	.271	.266	.536	9	46	46
1995	809	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	31	35	42	36	0	0	0	0	0	0	0		1	11	.000	.026	.000	.026	0	31	31
1995	810	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	25	73	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	65	65
1995	811	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	26	10	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	1	9	9
1995	812	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	27	10	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	9	9
1995	813	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	35	66	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	59	59
1995	814	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	30	40	106	95	5	21	5	0	3	8	0	0	9	10	.221	.288	.368	.657	10	36	36
1995	815	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	29	36	3	3	2	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	1	32	32
1995	816	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	28	135	441	387	54	106	19	8	5	29	32	11	45	33	.274	.356	.403	.759	55	120	120
1995	817	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	25	29	65	56	10	11	3	0	2	6	0	0	9	14	.196	.308	.357	.665	7	26	26
1995	818	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	26	63	216	201	14	45	10	0	6	23	1	3	9	60	.224	.260	.363	.624	19	56	56
1995	819	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	24	45	134	115	18	28	5	0	3	14	1	1	17	16	.243	.341	.365	.706	15	40	40
1995	820	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	29	127	527	476	53	115	24	0	15	56	1	0	37	86	.242	.298	.387	.685	55	113	113
1995	821	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	27	7	6	6	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
