2000	126	Sean Berry	http://www.baseball-reference.com/players/b/berryse01.shtml	berryse01	34	TOT	54	45	2	1.2	114	.176	.140	.270	.204	.347	.240	.441	.444	.788	13	.060	-6.9	-0.6	.333	.160	.100	.0	5
2000	127	Sean Berry	http://www.baseball-reference.com/players/b/berryse01.shtml	berryse01	34	MIL	50	41	2	1.3	114	.188	.152	.270	.220	.346	.261	.441	.481	.787	23	.070	-5.6	-0.5	.366	.174	.109	.0	/5
2000	128	Sean Berry	http://www.baseball-reference.com/players/b/berryse01.shtml	berryse01	34	BOS	4	4	0	0.0	118	.000	.000	.280	.000	.353	.000	.450	.000	.804	-100	.000	-1.3	-0.1	.000	.000	.000		/5
2000	129	Dante Bichette	http://www.baseball-reference.com/players/b/bicheda01.shtml	bicheda01	36	TOT	636	437	92	5.6	118	.312	.294	.276	.350	.353	.477	.450	.826	.804	105	.522	3.3	0.3	.769	.273	.183	8.2	*9D
2000	130	Dante Bichette	http://www.baseball-reference.com/players/b/bicheda01.shtml	bicheda01	36	CIN	514	353	73	5.5	118	.313	.295	.276	.353	.353	.466	.450	.819	.804	103	.517	2.3	0.2	.762	.267	.171	7.6	*9
2000	131	Dante Bichette	http://www.baseball-reference.com/players/b/bicheda01.shtml	bicheda01	36	BOS	122	84	19	6.0	118	.306	.289	.280	.336	.353	.518	.450	.854	.804	110	.540	1.0	0.1	.798	.298	.228	.0	D
2000	132	Rocky Biddle	http://www.baseball-reference.com/players/b/biddlro01.shtml	biddlro01	24	CHW	0	0														.000	0.0	0.0					/1
2000	133	Craig Biggio	http://www.baseball-reference.com/players/b/biggicr01.shtml	biggicr01	34	HOU	466	300	64	5.7	122	.309	.268	.281	.388	.360	.393	.460	.780	.820	93	.531	-2.3	-0.2	.816	.313	.125	9.6	4
2000	134	Willie Blair	http://www.baseball-reference.com/players/b/blairwi01.shtml	blairwi01	34	DET	3	2	0	0.0	110	1.000	.333	.269	.333	.341	.333	.432	.667	.773	75	.000	-0.1	-0.0	.500	.000	.000		1
2000	135	Casey Blake	http://www.baseball-reference.com/players/b/blakeca01.shtml	blakeca01	26	MIN	21	15	2	3.6	119	.300	.188	.281	.333	.355	.313	.452	.646	.807	63	.310	-0.6	-0.1	.643	.313	.125		/53D
2000	136	Henry Blanco	http://www.baseball-reference.com/players/b/blanche01.shtml	blanche01	28	MIL	324	233	34	3.9	114	.271	.236	.270	.318	.346	.394	.441	.712	.787	81	.361	-7.2	-0.7	.633	.275	.158	.0	2
2000	137	Matt Blank*	http://www.baseball-reference.com/players/b/blankma01.shtml	blankma01	24	MON	1	1	0	0.0	119		.000	.277	.000	.355	.000	.452	.000	.807	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	138	Geoff Blum#	http://www.baseball-reference.com/players/b/blumge01.shtml	blumge01	27	MON	379	261	51	5.2	119	.312	.283	.277	.335	.355	.449	.452	.784	.807	94	.490	-4.1	-0.4	.709	.233	.166	1.8	5643
2000	139	Hiram Bocachica	http://www.baseball-reference.com/players/b/bocachi01.shtml	bocachi01	24	LAD	10	7	1	3.8	111	.375	.300	.266	.300	.342	.300	.434	.600	.777	57	.352	-0.7	-0.1	.429	.000	.000		/4
2000	140	Doug Bochtler	http://www.baseball-reference.com/players/b/bochtdo01.shtml	bochtdo01	29	KCR	0	0														.000	0.0	0.0					/1
2000	141	Brian Boehringer#	http://www.baseball-reference.com/players/b/boehrbr01.shtml	boehrbr01	31	SDP	5	5	0	0.0	109	.250	.250	.263	.250	.339	.500	.430	.750	.770	90	.000	-0.0	0.0	.500	.250	.250		/1
2000	142	Tim Bogar	http://www.baseball-reference.com/players/b/bogarti01.shtml	bogarti01	33	HOU	351	266	27	2.7	122	.229	.207	.281	.292	.360	.319	.460	.611	.820	50	.225	-25.1	-2.3	.525	.227	.112	1.8	6/415
2000	143	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	31	COL	67	54	5	2.5	137	.237	.208	.301	.232	.382	.377	.492	.610	.875	37	.197	-6.1	-0.6	.524	.208	.170	.0	1
2000	144	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	35	SFG	607	349	155	11.9	110	.271	.306	.265	.440	.341	.688	.432	1.127	.773	188	.812	69.7	6.2	1.339	.642	.381	18.0	*7
2000	145	Ricky Bones	http://www.baseball-reference.com/players/b/bonesri01.shtml	bonesri01	31	FLA	4	3	0	0.0	111	.000	.000	.266	.250	.342	.000	.434	.250	.777	-27	.000	-0.2	-0.0	.500	.500	.000		1
2000	146	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	37	ATL	278	182	36	5.3	116	.304	.255	.273	.356	.351	.397	.447	.754	.797	91	.497	-3.0	-0.3	.735	.297	.142	.0	7/5D9
2000	147	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	27	CIN	332	220	51	6.2	118	.307	.285	.276	.356	.353	.471	.451	.826	.804	105	.569	2.5	0.2	.822	.285	.186	8.0	5/6
2000	148	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	31	SDP	525	369	64	4.6	109	.274	.251	.263	.326	.339	.421	.430	.747	.770	94	.437	-3.5	-0.3	.702	.287	.171	11.3	*4
2000	149	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	32	TOR	0	0														.000	0.0	0.0					1
2000	150	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	34	TOT	644	448	86	5.1	111	.311	.285	.270	.341	.343	.443	.436	.783	.779	101	.471	0.8	0.1	.713	.247	.158	12.4	*6
2000	151	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	34	BAL	433	299	63	5.6	111	.324	.297	.270	.350	.342	.481	.435	.831	.777	113	.508	7.9	0.7	.767	.274	.184	8.7	6
2000	152	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	34	NYM	211	149	23	4.1	113	.288	.260	.268	.321	.345	.365	.439	.685	.784	76	.385	-7.2	-0.7	.605	.193	.104	3.4	6
2000	153	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	23	DET	0	0														.000	0.0	0.0					/1
2000	154	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	30	KCR	0	0														.000	0.0	0.0					1
2000	155	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	31	TOT	20	18	1	1.5	116	.154	.118	.274	.118	.351	.118	.447	.235	.798	-40	.087	-3.7	-0.4	.133	.000	.000		1
2000	156	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	31	ANA	3	1	1	26.7	117	1.000	.667	.279	.667	.352	.667	.448	1.333	.800	238	.947	0.6	0.1	2.000	.000	.000		1
2000	157	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	31	PHI	17	17	0	0.0	116	.000	.000	.273	.000	.351	.000	.447	.000	.797	-100	.000	-4.4	-0.4	.000	.000	.000		/1
2000	158	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	27	PHI	0	0														.000	0.0	0.0					1
2000	159	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	25	CHW	0	0														.000	0.0	0.0					1
2000	160	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	22	MON	172	126	15	3.2	119	.264	.221	.277	.288	.355	.325	.452	.613	.807	53	.280	-11.7	-1.1	.532	.201	.104	2.0	8
2000	161	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	30	COL	169	123	16	3.5	137	.278	.221	.301	.296	.382	.342	.492	.638	.875	47	.314	-13.8	-1.3	.592	.255	.121	3.4	7/9
2000	162	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	33	LAD	18	14	1	1.9	111	.364	.235	.266	.278	.342	.294	.434	.572	.777	49	.133	-1.3	-0.1	.429	.118	.059		/645
2000	163	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	36	PHI	0	0														.000	0.0	0.0					1
2000	164	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	24	CLE	220	150	36	6.4	116	.294	.238	.277	.327	.351	.544	.446	.871	.797	115	.567	3.0	0.3	.879	.420	.306	.0	D79/5
2000	165	Leslie Brea	http://www.baseball-reference.com/players/b/breale01.shtml	breale01	26	BAL	0	0														.000	0.0	0.0					/1
2000	166	Jamie Brewington	http://www.baseball-reference.com/players/b/brewija01.shtml	brewija01	28	CLE	2	1	0	0.0	116	.000	.000	.277	.500	.350	.000	.446	.500	.796	43	.000	0.0	0.0	1.000	1.000	.000		1
2000	167	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	33	DET	0	0														.000	0.0	0.0					1
2000	168	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	30	PHI	11	9	1	3.0	116	.167	.222	.273	.222	.351	.667	.447	.889	.797	113	.255	0.1	0.0	.857	.444	.444	.0	1
2000	169	Tarrik Brock*	http://www.baseball-reference.com/players/b/brockta01.shtml	brockta01	26	CHC	16	11	1	2.4	114	.250	.167	.270	.375	.346	.167	.441	.542	.787	46	.192	-0.8	-0.1	.545	.333	.000	.0	/78
2000	170	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	30	TOT	199	149	18	3.2	117	.287	.232	.275	.278	.351	.357	.448	.635	.799	59	.282	-11.9	-1.1	.537	.184	.124	1.3	3/D
2000	171	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	30	PHI	139	102	14	3.7	116	.307	.248	.273	.295	.351	.380	.447	.675	.797	69	.336	-6.0	-0.6	.584	.194	.132	1.0	3
2000	172	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	30	BOS	60	47	4	2.3	118	.238	.196	.280	.237	.353	.304	.450	.541	.804	35	.164	-5.9	-0.5	.435	.161	.107	.0	3/D
2000	173	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	33	NYY	519	384	49	3.4	114	.240	.230	.275	.299	.348	.374	.442	.673	.790	70	.292	-22.6	-2.0	.576	.234	.145	.0	*5/3D79
2000	174	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	27	CLE	3	3	0	0.0	116	.000	.000	.277	.000	.351	.000	.446	.000	.797	-100	.000	-0.9	-0.1	.000	.000	.000		1
2000	175	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	26	PIT	340	216	54	6.7	115	.343	.315	.272	.373	.349	.432	.445	.805	.794	104	.602	2.1	0.2	.817	.250	.117	6.1	89/7
2000	176	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	29	TOT	178	140	12	2.3	112	.240	.173	.268	.237	.345	.309	.438	.546	.782	39	.176	-15.6	-1.4	.478	.228	.136	3.8	73/89
2000	177	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	29	FLA	76	60	6	2.7	111	.316	.192	.266	.224	.342	.356	.434	.580	.777	47	.220	-6.0	-0.6	.500	.219	.164	1.3	/739
2000	178	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	29	CHC	102	80	6	2.0	114	.190	.157	.270	.248	.346	.270	.441	.517	.787	33	.143	-9.6	-0.9	.462	.236	.112	2.4	7/839
2000	179	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	22	KCR	28	21	1	1.3	118	.250	.160	.280	.250	.353	.200	.450	.450	.803	15	.064	-3.4	-0.3	.381	.160	.040		/7
2000	180	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	25	PIT	135	99	12	3.2	115	.277	.218	.272	.299	.349	.336	.445	.635	.794	61	.287	-7.3	-0.7	.577	.227	.118	3.0	978
2000	181	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	35	LAD	84	75	1	0.4	111	.135	.076	.266	.129	.342	.076	.434	.204	.777	-45	.007	-14.6	-1.4	.148	.030	.000		1
2000	182	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	27	MIL	18	13	2	4.1	114	.333	.235	.270	.278	.346	.412	.441	.690	.787	74	.383	-0.6	-0.1	.615	.235	.176		/2
2000	183	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	24	CHC	98	62	19	8.2	114	.426	.352	.270	.378	.346	.538	.441	.916	.787	131	.687	4.6	0.4	.883	.220	.187	.0	7/98
2000	184	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	25	PHI	1	0	0						1.000	.351						.000	0.3	0.0					/1
2000	185	Justin Brunette*	http://www.baseball-reference.com/players/b/bruneju01.shtml	bruneju01	24	STL	1	0	1		117	1.000	1.000	.274	1.000	.352	1.000	.448	2.000	.800	407	.000	0.5	0.0		.000	.000		/1
2000	186	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	35	MIL	1	1	0	0.0	114	.000	.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	187	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	26	MIN	93	70	7	2.7	119	.295	.232	.281	.301	.355	.305	.452	.606	.807	52	.209	-6.0	-0.6	.471	.146	.073	.0	9/D7
2000	188	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	29	MIL	0	0														.000	0.0	0.0					/1
2000	189	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	21	CHW	0	0														.000	0.0	0.0					1
2000	190	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	30	CHC	556	392	62	4.2	114	.299	.251	.270	.324	.346	.390	.441	.714	.787	82	.396	-14.4	-1.3	.637	.230	.139	6.3	*8/97
2000	191	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	35	SEA	430	287	69	6.4	110	.273	.253	.269	.361	.341	.522	.432	.883	.773	127	.568	15.5	1.4	.884	.426	.269	.0	9/D
2000	192	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	30	PHI	0	0														.000	0.0	0.0					/1
2000	193	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	33	CLE	3	3	0	0.0	116		.000	.277	.000	.351	.000	.446	.000	.797	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	194	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	35	ATL	51	42	2	1.3	116	.222	.143	.273	.200	.351	.167	.447	.367	.797	-6	.068	-7.0	-0.6	.278	.095	.024		1
2000	195	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	28	BOS	95	54	18	8.9	118	.378	.288	.280	.442	.353	.493	.450	.935	.804	135	.705	5.2	0.5	1.075	.438	.205	.0	D/37
2000	196	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	35	SFG	458	277	102	9.8	110	.338	.344	.265	.419	.341	.606	.432	1.025	.773	163	.754	39.7	3.6	1.112	.415	.262	8.3	9/D
2000	197	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	23	FLA	30	20	5	6.7	111	.429	.280	.266	.357	.342	.520	.434	.877	.777	124	.602	0.8	0.1	.889	.360	.240	.0	1
2000	198	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	31	MIL	686	458	97	5.7	114	.238	.232	.270	.356	.346	.456	.441	.811	.787	106	.528	7.8	0.7	.829	.402	.223	10.1	*9/D
2000	199	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	23	PHI	474	309	72	6.2	116	.348	.260	.273	.359	.351	.463	.447	.822	.797	106	.571	4.4	0.4	.824	.358	.203	.0	37/D
2000	200	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	27	TOR	325	252	20	2.1	118	.266	.215	.280	.271	.353	.253	.450	.524	.803	33	.148	-31.8	-2.9	.417	.114	.037	1.8	4
2000	201	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	29	PHI	24	19	1	1.4	116	.214	.150	.273	.227	.351	.150	.447	.377	.797	-2	.081	-3.2	-0.3	.294	.050	.000		1
2000	202	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	26	KCR	0	0														.000	0.0	0.0					1
2000	203	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	24	OAK	11	8	1	3.3	112	.333	.300	.271	.364	.344	.300	.436	.664	.780	75	.284	-0.4	-0.0	.625	.100	.000	.0	/9D7
2000	204	Alex Cabrera	http://www.baseball-reference.com/players/c/cabreal02.shtml	cabreal02	28	ARI	87	64	11	4.6	120	.286	.263	.278	.299	.356	.500	.454	.799	.810	94	.432	-1.4	-0.1	.726	.288	.238	.0	39/7
2000	205	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	27	CLE	187	138	16	3.1	116	.264	.251	.277	.290	.351	.314	.446	.605	.797	53	.257	-13.3	-1.2	.493	.120	.063	3.0	9874/6D
2000	206	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	28	HOU	1	1	0	0.0	122		.000	.281	.000	.360	.000	.460	.000	.820	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	207	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	25	MON	454	344	43	3.3	119	.227	.237	.277	.279	.355	.393	.452	.673	.807	66	.298	-24.5	-2.3	.568	.216	.156	6.1	*6/4
2000	208	Cameron Cairncross*	http://www.baseball-reference.com/players/c/cairnca01.shtml	cairnca01	28	CLE	0	0														.000	0.0	0.0					1
2000	209	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	26	TBD	417	302	42	3.7	114	.281	.261	.274	.314	.347	.328	.441	.642	.787	65	.326	-19.4	-1.8	.601	.200	.067	1.9	4/D
2000	210	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	27	SEA	643	428	94	5.9	110	.317	.267	.269	.365	.341	.438	.433	.803	.773	108	.527	9.9	0.9	.824	.346	.171	21.2	*8/9
2000	211	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	37	HOU	253	154	52	9.0	122	.304	.303	.281	.419	.360	.582	.460	1.001	.820	143	.724	15.2	1.4	1.099	.495	.279	5.0	5
2000	212	Eric Cammack	http://www.baseball-reference.com/players/c/cammaer01.shtml	cammaer01	24	NYM	1	0	3		113	1.000	1.000	.268	1.000	.345	3.000	.439	4.000	.784	873	.000	1.0	0.1		2.000	2.000		/1
2000	213	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	26	MIN	371	263	42	4.3	119	.305	.269	.281	.318	.355	.396	.452	.714	.807	77	.384	-13.3	-1.2	.624	.202	.127	5.1	4/D
2000	214	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	35	TOT	401	257	59	6.1	114	.315	.252	.274	.377	.347	.444	.441	.820	.788	109	.547	7.0	0.6	.854	.392	.191	3.5	D/79
2000	215	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	35	TBD	264	168	40	6.4	114	.324	.257	.274	.383	.346	.450	.440	.832	.787	112	.564	5.8	0.5	.868	.390	.193	3.3	D
2000	216	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	35	NYY	137	89	19	5.7	114	.296	.243	.275	.365	.348	.432	.443	.797	.790	103	.515	1.2	0.1	.826	.396	.189	.0	D/79
2000	217	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	24	DET	42	35	2	1.5	110	.194	.175	.269	.190	.341	.275	.432	.465	.773	19	.086	-4.9	-0.4	.353	.100	.100	.0	2
2000	218	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	22	SDP	0	0														.000	0.0	0.0					/1
2000	219	Bubba Carpenter*	http://www.baseball-reference.com/players/c/carpebu01.shtml	carpebu01	31	COL	31	21	5	6.4	137	.273	.222	.301	.323	.382	.556	.492	.878	.874	97	.580	-0.5	-0.0	.905	.481	.333	.0	/7D9
2000	220	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	25	TOR	2	2	0	0.0	118	.000	.000	.280	.000	.354	.000	.450	.000	.804	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	221	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	32	COL	1	1	0	0.0	137		.000	.301	.000	.382	.000	.492	.000	.874	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	222	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	30	TOT	0	0														.000	0.0	0.0					1
2000	223	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	30	MIN	0	0														.000	0.0	0.0					1
2000	224	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	30	BOS	0	0														.000	0.0	0.0					/1
2000	225	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	27	MIL	265	185	31	4.5	114	.285	.247	.270	.331	.347	.407	.441	.738	.787	88	.421	-4.2	-0.4	.680	.268	.160	1.7	2/D
2000	226	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	25	CIN	545	351	95	7.2	118	.339	.315	.276	.385	.353	.517	.450	.902	.804	124	.636	18.6	1.7	.893	.313	.202	1.9	*3
2000	227	Carlos Casimiro	http://www.baseball-reference.com/players/c/casimca01.shtml	casimca01	23	BAL	8	7	0	0.0	111	.167	.125	.270	.125	.342	.250	.434	.375	.777	-6	.000	-1.3	-0.1	.286	.125	.125		/D
2000	228	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	32	TBD	354	275	24	2.3	114	.231	.221	.274	.254	.346	.308	.441	.562	.787	43	.171	-29.4	-2.7	.439	.127	.088	1.7	5
2000	229	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	30	TOR	211	154	15	2.6	118	.252	.211	.280	.287	.353	.265	.450	.552	.804	40	.201	-17.2	-1.6	.470	.168	.054	.0	2
2000	230	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	31	TOR	7	6	0	0.0	118	.250	.143	.280	.143	.353	.143	.450	.286	.803	-28	.000	-1.4	-0.1	.167	.000	.000		1
2000	231	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	24	FLA	626	401	96	6.4	111	.395	.334	.266	.418	.342	.388	.435	.806	.777	111	.583	14.0	1.3	.834	.273	.054	3.9	*4
2000	232	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	28	CIN	244	187	21	3.0	118	.265	.241	.276	.283	.353	.366	.450	.649	.804	61	.259	-14.3	-1.3	.519	.179	.125	.0	64/5
2000	233	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	24	FLA	157	108	15	3.7	111	.304	.239	.266	.318	.342	.312	.434	.630	.777	65	.340	-6.8	-0.6	.566	.188	.072	.0	2
2000	234	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	26	TEX	326	212	51	6.4	116	.303	.291	.277	.375	.351	.457	.446	.832	.797	109	.569	4.4	0.4	.831	.298	.167	7.5	4D3/9
2000	235	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	25	HOU	305	206	42	5.4	122	.324	.282	.281	.383	.360	.398	.460	.781	.820	93	.510	-3.2	-0.3	.788	.336	.116	9.7	879
2000	236	Frank Charles	http://www.baseball-reference.com/players/c/charlfr01.shtml	charlfr01	31	HOU	7	4	2	13.4	123	.600	.429	.281	.429	.360	.571	.460	1.000	.820	143	.843	0.5	0.0	1.000	.143	.143		/2
2000	237	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	37	CIN	0	0														.000	0.0	0.0					/1
2000	238	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	22	OAK	569	378	89	6.3	112	.293	.277	.271	.355	.344	.495	.436	.850	.780	117	.559	12.5	1.1	.834	.341	.218	3.7	*5/6D
