1969	490	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	24	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.93	0.0	0.0	0.4	0.0	0.86	0.4		0
1969	491	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	23	12	HOU	-0.0	0.0	12	0.5	0.8	-0.3	1.53	0.0	0.3	-0.2	-0.0	0.95	-0.1	1.49	8
1969	492	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	26	14	BOS	-2.1	-0.2	15	-0.1	0.1	-0.2	.75	-0.2	-0.0	-1.2	-0.1	0.83	-1.9		0
1969	493	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	26	537	SFG	-36.5	-3.8	548	-3.3	6.2	-9.5	.97	-3.9	0.5	-35.4	-3.7	0.99	-38.7		0
1969	494	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	27	5	DET	-1.1	-0.1	5	0.2	0.2	-0.1	1.14	0.1	0.1	1.1	0.1	0.91	0.6		0
1969	495	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	21	20	OAK	-3.8	-0.4	20	-0.5	0.0	-0.5	1.01	-0.4	-0.1	-4.4	-0.5	0.94	-4.3		0
1969	496	Ron Law	http://www.baseball-reference.com/players/l/lawro01.shtml	lawro01	23	7	CLE	-1.2	-0.1	7	-0.1	0.0	-0.1	.54	-0.1	-0.1	-1.3	-0.1	0.82	-1.4		0
1969	497	Danny Lazar*	http://www.baseball-reference.com/players/l/lazarda01.shtml	lazarda01	25	5	CHW	-1.1	-0.1	5	-0.2	0.0	-0.2	.99	-0.2	-0.0	-2.1	-0.2	1.11	-1.6		0
1969	498	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	22	10	BOS	-2.8	-0.3	10	-0.3	0.0	-0.3	.91	-0.3	-0.0	-3.3	-0.3	0.93	-3.2		0
1969	499	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	21	26	STL	-1.1	-0.1	26	-0.2	0.3	-0.5	1.05	-0.2	-0.0	-2.1	-0.2	0.89	-1.9		0
1969	500	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	27	330	LAD	3.7	0.4	343	1.1	6.4	-5.4	1.04	0.4	0.6	8.4	0.9	1.00	5.8	1.48	11
1969	501	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	30	100	HOU	-8.2	-0.9	100	-0.6	1.5	-2.1	1.13	-0.7	0.2	-9.5	-1.0	1.02	-8.2		0
1969	502	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	20	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.67	-0.0	0.0	-0.5	-0.0	1.58	-0.3		0
1969	503	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	22	236	CLE	-9.1	-1.0	244	-0.3	3.7	-3.9	1.00	-0.6	0.3	2.0	0.2	0.94	-5.3		0
1969	504	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	28	27	BAL	-3.2	-0.3	28	-0.5	0.2	-0.7	1.09	-0.3	-0.1	-3.6	-0.4	1.14	-3.2		0
1969	505	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	24	3	PHI	-0.8	-0.1	3	-0.1	0.0	-0.1	.83	-0.1	-0.0	-0.7	-0.1	0.94	-0.8		0
1969	506	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	27	1	OAK	-0.3	-0.0	1	-0.1	0.0	-0.1	2.18	-0.0	-0.0	-0.2	-0.0	0.86	-0.2	2.18	1
1969	507	Frankie Libran	http://www.baseball-reference.com/players/l/librafr01.shtml	librafr01	21	11	SDP	-1.2	-0.1	11	0.0	0.1	-0.0	.20	-0.0	0.2	-0.5	-0.0	0.78	-0.7		0
1969	508	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	27	14	OAK	0.1	0.0	14	-0.1	0.1	-0.2	.99	-0.1	-0.0	-1.2	-0.1	1.13	-0.6		0
1969	509	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	28	37	SFG	-0.8	-0.1	39	-0.1	0.8	-0.8	1.53	0.0	-0.1	-0.3	-0.0	0.96	0.2	2.47	1
1969	510	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	25	49	CAL	-5.0	-0.5	50	-0.3	0.8	-1.1	1.22	-0.3	0.1	-5.5	-0.6	0.97	-3.7	1.46	26
1969	511	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	74	TOT	-2.6	-0.3	76	-0.6	0.6	-1.2	.87	-0.3	-0.4	-5.3	-0.5	0.91	-3.8	1.16	22
1969	512	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	4	PHI	-1.1	-0.1	4	-0.1	0.0	-0.1	.88	-0.1	-0.0	-0.8	-0.1	0.68	-1.0	0.57	3
1969	513	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	70	BOS	-1.5	-0.2	72	-0.5	0.6	-1.1	.87	-0.2	-0.4	-4.5	-0.5	0.92	-2.7	1.25	19
1969	514	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	14	TOT	-2.4	-0.2	14	-0.2	0.0	-0.2	.61	-0.2	-0.0	-2.8	-0.3	1.01	-2.3		0
1969	515	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1969	516	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	13	SEP	-2.1	-0.2	13	-0.2	0.0	-0.2	.65	-0.2	-0.0	-2.6	-0.3	1.03	-2.0		0
1969	517	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	22	7	SEP	-1.9	-0.2	7	-0.4	0.0	-0.4	1.90	-0.2	-0.0	-3.4	-0.4	1.40	-2.3		0
1969	518	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	28	113	DET	-15.7	-1.7	113	-1.1	0.8	-2.0	.91	-1.4	0.1	-15.0	-1.5	1.00	-15.9		0
1969	519	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	27	51	BOS	-6.4	-0.7	52	-0.9	0.4	-1.3	1.04	-0.6	-0.2	-11.2	-1.1	1.10	-7.4		0
1969	520	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	25	19	BAL	-0.6	-0.1	19	-0.1	0.2	-0.3	1.09	-0.1	0.1	-1.5	-0.2	0.91	-1.3		0
1969	521	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	23	187	ATL	-2.8	-0.3	190	0.2	3.4	-3.2	1.03	-0.1	0.3	-0.2	-0.0	0.97	0.2	1.55	31
1969	522	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	28	43	SEP	-1.0	-0.1	46	-0.1	0.6	-0.7	1.11	-0.1	0.1	-1.7	-0.2	0.96	-1.7		0
1969	523	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	24	19	BOS	-2.9	-0.3	19	-0.1	0.1	-0.2	.52	-0.3	0.0	-0.8	-0.1	0.79	-2.6		0
1969	524	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	23	87	NYY	-8.0	-0.8	90	-1.1	1.2	-2.4	1.29	-0.8	-0.0	-9.4	-1.0	0.98	-9.2	5.69	1
1969	525	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	29	68	CIN	-0.6	-0.1	69	0.1	1.1	-1.0	.85	-0.1	0.3	0.5	0.0	0.95	-0.3		0
1969	526	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	22	4	PIT	0.1	0.0	5	-0.1	0.0	-0.1	.70	0.0	-0.1	0.4	0.0	0.98	0.3	1.14	3
1969	527	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	25	194	MIN	-6.5	-0.7	198	-1.3	3.3	-4.7	1.38	-0.5	-0.4	1.8	0.2	1.05	-3.6	2.07	36
1969	528	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	28	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.90	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1969	529	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	31	117	SFG	-15.8	-1.7	122	-1.7	1.1	-2.8	1.07	-1.4	-0.2	-18.7	-2.0	0.99	-15.2		0
1969	530	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	26	315	SFG	-5.6	-0.6	329	1.3	6.5	-5.2	1.10	-0.2	1.4	2.1	0.2	1.02	-1.7	1.94	20
1969	531	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	26	31	SEP	0.3	0.0	35	-0.0	0.4	-0.4	.86	0.0	-0.1	1.3	0.1	0.97	-0.1		0
1969	532	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	32	192	NYM	-10.4	-1.1	194	-1.1	2.9	-4.0	1.08	-0.9	-0.1	-13.0	-1.4	0.98	-10.2	1.50	18
1969	533	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	20	214	KCR	-11.3	-1.2	216	-0.6	3.5	-4.2	1.04	-1.0	0.3	-8.0	-0.8	0.96	-9.6	1.22	18
1969	534	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	26	179	PIT	-4.9	-0.5	186	0.8	4.2	-3.4	1.21	-0.5	1.2	-1.3	-0.1	0.98	-5.8	1.58	9
1969	535	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	27	213	HOU	-0.2	-0.0	213	-0.1	4.0	-4.1	1.20	0.0	-0.1	-4.5	-0.5	1.00	-1.7	1.58	18
1969	536	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	24	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.46	-0.2	0.00	1
1969	537	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	24	292	SFG	-10.1	-1.1	302	-1.1	3.7	-4.8	.98	-0.6	-0.5	-6.1	-0.6	0.95	-6.3	1.12	18
1969	538	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	25	316	DET	-18.5	-1.9	323	-2.0	3.7	-5.7	.98	-1.7	-0.3	-12.5	-1.3	0.94	-16.5	1.15	16
1969	539	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	30	425	STL	-30.2	-3.2	433	-2.5	5.3	-7.8	1.00	-2.5	0.0	-22.5	-2.4	0.98	-26.0		0
1969	540	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	21	434	CHW	20.3	2.1	444	4.0	11.3	-7.3	1.11	2.7	1.0	30.0	3.0	0.95	30.1	1.33	2
1969	541	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	25	131	BAL	-2.3	-0.2	136	-0.3	2.4	-2.7	1.17	0.0	-0.3	-4.6	-0.5	1.02	-1.2	1.83	34
1969	542	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	25	205	PIT	-4.8	-0.5	209	-0.6	3.1	-3.7	.99	-0.6	0.0	-6.5	-0.7	0.96	-6.2	2.46	11
1969	543	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	26	665	CIN	24.4	2.5	684	2.2	14.0	-11.8	1.02	2.7	-0.6	36.6	3.6	0.97	32.8	1.57	1
1969	544	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	24	54	CAL	-8.6	-0.9	55	-0.9	0.2	-1.1	.86	-1.0	-0.1	-9.2	-1.0	0.83	-9.9		0
1969	545	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	20	5	HOU	-0.7	-0.1	5	-0.1	0.1	-0.1	1.60	-0.1	0.0	-1.0	-0.1	1.01	-0.9	1.60	4
1969	546	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	376	TOT	5.0	0.5	391	0.9	7.2	-6.3	1.04	0.9	-0.0	12.0	1.3	0.93	8.4	1.43	24
1969	547	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	118	CLE	-3.7	-0.4	122	0.2	2.1	-1.9	1.06	-0.2	0.3	1.5	0.1	0.98	-2.4	1.41	15
1969	548	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	258	WSA	8.8	0.9	269	0.7	5.2	-4.4	1.03	1.1	-0.3	10.5	1.1	0.91	10.8	1.47	9
1969	549	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	38	459	SFG	13.9	1.4	470	2.1	10.4	-8.2	1.13	1.6	0.3	25.9	2.7	0.95	19.2	2.57	13
1969	550	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	32	256	PIT	-8.0	-0.8	260	-1.1	3.4	-4.5	1.00	-0.8	-0.2	-5.5	-0.6	0.98	-7.4	3.96	2
1969	551	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	25	45	NYM	-5.0	-0.5	46	-0.8	0.3	-1.0	1.14	-0.5	-0.1	-5.1	-0.5	1.07	-5.8		0
1969	552	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	29	321	DET	10.0	1.0	335	1.3	6.4	-5.0	.98	1.6	-0.2	15.4	1.5	0.94	15.8	0.43	2
1969	553	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	6	TOT	-0.2	-0.0	6	-0.0	0.0	-0.1	.60	-0.0	-0.0	-0.5	-0.1	0.71	-0.3		0
1969	554	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	2	SDP	0.2	0.0	2	0.0	0.0	-0.0	.91	0.0	-0.0	0.1	0.0	0.60	0.2		0
1969	555	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	4	LAD	-0.4	-0.1	4	-0.0	0.0	-0.0	.44	-0.0	-0.0	-0.6	-0.1	0.77	-0.5		0
1969	556	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	27	576	STL	-4.0	-0.4	596	0.1	10.7	-10.5	1.04	-0.5	0.6	-0.7	-0.1	0.98	-6.7	0.58	1
1969	557	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	24	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1969	558	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	30	75	SFG	-8.4	-0.9	75	-0.2	1.0	-1.2	.87	-0.8	0.6	-7.0	-0.7	0.93	-8.2		0
1969	559	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	31	623	SFG	79.0	7.9	633	10.1	18.7	-8.5	1.13	7.4	1.5	85.4	8.6	1.00	81.8	2.84	1
1969	560	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	28	266	CHW	-5.1	-0.5	275	0.5	5.0	-4.5	1.03	-0.1	0.6	2.9	0.3	0.95	-2.7	1.75	18
1969	561	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	33	11	NYY	-1.8	-0.2	11	-0.2	0.1	-0.3	1.15	-0.2	0.0	-2.3	-0.2	1.07	-2.0		0
1969	562	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	26	25	NYY	-1.3	-0.1	26	-0.1	0.4	-0.5	1.24	-0.1	-0.1	-0.5	-0.1	1.00	-0.5	1.92	3
1969	563	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	26	104	CLE	-12.2	-1.3	105	-1.0	0.8	-1.8	.85	-1.4	0.3	-13.4	-1.4	1.01	-14.1		0
1969	564	Leon McFadden	http://www.baseball-reference.com/players/m/mcfadle01.shtml	mcfadle01	25	81	HOU	-8.0	-0.8	85	-0.7	1.1	-1.8	1.12	-0.9	0.2	-8.8	-0.9	1.04	-8.9	1.10	11
1969	565	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	25	29	MON	-3.2	-0.3	29	-0.1	0.6	-0.6	1.06	-0.1	0.0	-1.9	-0.2	0.95	-1.3		0
1969	566	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	25	66	CAL	-8.2	-0.9	67	-0.8	0.4	-1.2	.91	-0.9	-0.1	-9.2	-1.0	0.87	-9.1		0
1969	567	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	24	25	NYM	-2.8	-0.3	25	-0.4	0.2	-0.5	1.22	-0.3	-0.0	-2.4	-0.2	1.02	-3.1		0
1969	568	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	25	125	DET	-15.3	-1.6	126	-1.2	0.8	-2.0	.81	-1.5	0.1	-14.4	-1.5	0.93	-16.0		0
1969	569	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	10	TOT	-1.7	-0.2	10	0.0	0.1	-0.1	.95	-0.1	0.1	-1.7	-0.2	1.03	-1.5		0
1969	570	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	6	DET	-1.6	-0.2	6	-0.0	0.0	-0.0	.26	-0.2	-0.0	-2.0	-0.2	0.99	-1.9		0
1969	571	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	4	SFG	-0.1	-0.0	4	0.1	0.1	-0.1	1.98	0.0	0.0	0.3	0.0	1.09	0.3		0
1969	572	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	27	642	WSA	18.0	1.8	658	1.5	13.6	-12.0	1.13	1.6	-0.2	17.7	1.9	1.03	17.5	1.97	5
1969	573	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	26	110	BAL	-15.2	-1.6	110	-1.2	0.9	-2.1	.87	-1.6	0.1	-19.2	-2.0	1.03	-16.9		0
1969	574	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	32	449	SEP	-11.3	-1.2	454	0.0	8.6	-8.5	1.13	-0.7	0.7	2.6	0.3	0.97	-4.6	1.34	7
1969	575	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	22	17	OAK	-4.5	-0.5	17	-0.4	0.0	-0.4	.98	-0.4	0.0	-5.0	-0.6	1.15	-4.1		0
1969	576	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	23	628	CHW	3.7	0.4	639	1.1	13.8	-12.7	1.16	1.1	-0.1	5.4	0.5	1.03	10.5	0.57	4
1969	577	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	28	658	HOU	14.8	1.5	681	1.4	13.2	-11.8	1.09	1.4	-0.1	22.5	2.3	1.03	17.6		0
1969	578	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	25	99	CIN	-10.1	-1.1	99	-0.8	0.9	-1.7	.91	-1.0	0.1	-13.0	-1.3	0.98	-11.4		0
1969	579	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	23	91	CAL	-7.8	-0.8	93	-0.6	1.0	-1.6	.93	-0.6	-0.1	-6.3	-0.7	1.03	-6.7		0
1969	580	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	29	11	SEP	-2.2	-0.2	11	-0.3	0.0	-0.3	1.04	-0.2	-0.0	-2.0	-0.2	0.73	-2.4		0
1969	581	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	31	464	NYY	1.6	0.2	480	0.4	8.9	-8.6	1.08	0.1	0.3	-0.4	-0.0	0.93	-0.0	3.56	1
1969	582	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	29	7	LAD	-0.8	-0.1	7	-0.0	0.0	-0.1	.94	-0.1	0.1	-0.7	-0.1	0.78	-1.0		0
1969	583	Jim Miles	http://www.baseball-reference.com/players/m/milesji01.shtml	milesji01	25	3	WSA	-0.1	-0.0	4	0.0	0.0	-0.0	.60	0.0	0.0	0.3	0.0	0.69	0.2		0
1969	584	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	25	708	ATL	-16.3	-1.7	741	-0.8	11.5	-12.3	1.00	-0.6	-0.2	2.2	0.2	0.96	-6.1		0
1969	585	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	30	34	MIN	-8.2	-0.8	34	-0.7	0.0	-0.8	.92	-0.8	0.0	-9.4	-1.0	0.98	-9.3		0
1969	586	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	25	40	LAD	-2.0	-0.2	41	-0.7	0.4	-1.1	1.15	-0.1	-0.5	-2.2	-0.2	0.85	-0.5	1.19	15
1969	587	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	23	467	HOU	2.8	0.3	491	0.4	8.6	-8.3	1.08	0.5	-0.2	16.2	1.7	1.01	7.3	1.69	8
1969	588	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	514	SEP	20.3	2.1	533	1.8	10.9	-9.1	1.09	1.5	0.1	21.2	2.2	1.01	18.5	2.29	9
1969	589	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	210	MIN	-1.5	-0.2	215	-0.8	3.0	-3.8	1.00	-0.5	-0.3	-4.8	-0.5	0.92	-4.4	1.66	7
1969	590	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	10	LAD	-1.1	-0.1	10	-0.0	0.1	-0.1	.80	-0.1	0.1	-0.4	-0.0	0.78	-1.0		0
1969	591	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	481	OAK	20.4	2.1	505	2.1	9.0	-6.9	.97	2.3	-0.1	29.2	3.0	1.00	30.1	1.64	6
1969	592	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	503	PHI	-14.0	-1.4	514	-2.0	7.3	-9.3	.96	-2.1	-0.0	-14.9	-1.6	0.97	-19.9	0.27	1
1969	593	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	48	WSA	-3.6	-0.4	48	-0.3	0.4	-0.7	.78	-0.4	0.0	-3.0	-0.3	0.90	-4.0		0
1969	594	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	63	PIT	-9.1	-1.0	64	-1.0	0.2	-1.1	.80	-0.9	-0.4	-8.8	-0.9	1.02	-9.4		0
1969	595	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	46	SDP	-1.5	-0.2	50	0.4	1.1	-0.7	.88	0.1	0.4	2.0	0.2	0.96	0.7		0
1969	596	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	132	CHW	-10.7	-1.1	134	-0.6	1.6	-2.2	.95	-1.0	0.4	-9.3	-0.9	0.96	-10.3	0.74	3
1969	597	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	3	KCR	-0.2	-0.0	3	-0.0	0.0	-0.0	.74	-0.0	0.0	-0.2	-0.0	0.73	-0.2		0
1969	598	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	657	HOU	11.2	1.2	735	2.3	12.7	-10.4	1.00	3.2	-0.9	30.1	3.1	0.94	30.8	1.39	3
1969	599	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	2	SEP	0.8	0.1	2	0.0	0.0	0.0	.10	0.0	0.0	0.4	0.0	0.56	0.6		0
1969	600	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	206	CAL	7.3	0.8	208	1.6	6.2	-4.6	1.46	1.1	-0.0	9.0	1.0	1.08	9.2	2.29	35
1969	601	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	8	MON	-1.6	-0.2	8	-0.3	0.0	-0.3	1.12	-0.2	-0.0	-2.4	-0.2	0.94	-2.0		0
1969	602	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	144	BOS	2.7	0.3	146	-0.2	2.1	-2.2	.95	0.4	-0.6	2.9	0.3	0.94	5.3	0.77	18
1969	603	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	433	TOT	10.0	1.0	453	0.5	8.3	-7.8	1.14	0.7	-0.2	6.2	0.7	0.96	5.8	1.91	16
1969	604	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	97	MON	-0.3	-0.0	103	-0.2	1.8	-1.9	1.11	-0.1	-0.0	-3.2	-0.3	0.94	-1.6	1.66	6
1969	605	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	336	LAD	10.3	1.1	350	0.6	6.6	-5.9	1.14	0.8	-0.2	9.4	1.0	0.97	7.5	2.06	10
1969	606	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	104	BAL	8.4	0.8	109	2.2	4.0	-1.8	1.19	1.1	0.8	12.5	1.3	0.98	9.7	1.59	28
1969	607	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	97	NYY	-0.8	-0.1	99	0.4	2.4	-2.0	1.17	0.0	0.4	0.7	0.1	0.98	-1.0	4.59	1
1969	608	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	625	NYY	11.9	1.2	644	1.4	13.4	-12.0	1.09	1.9	-0.7	9.0	0.9	0.96	17.4	2.04	6
1969	609	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	2	CHW	0.4	0.0	2	-0.0	0.0	-0.0	.47	0.0	-0.0	-0.1	-0.0	0.62	0.1		0
1969	610	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	80	CAL	-9.4	-1.0	80	-1.3	0.4	-1.7	.97	-1.0	-0.4	-13.0	-1.4	1.01	-10.4		0
1969	611	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	262	SDP	-4.4	-0.4	275	-1.9	4.6	-6.5	1.23	-0.7	-0.8	-1.6	-0.2	0.97	-3.5	1.83	36
1969	612	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	10	BOS	-1.4	-0.2	10	0.2	0.4	-0.2	1.36	-0.1	0.2	-0.9	-0.1	0.97	-1.0		0
