1986,738,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,35,CAL,13,16,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1986,739,Paul Runge,/players/r/rungepa01.shtml,rungepa01,28,ATL,6,7,3,7,6,0,0,0,6,0,0,0,0,0,0,0,0,3
1986,740,Tom Runnells,/players/r/runneto01.shtml,runneto01,31,CIN,2,12,0,12,7,0,0,0,4,3,0,0,0,0,0,0,5,1
1986,741,Bill Russell,/players/r/russebi01.shtml,russebi01,37,LAD,18,105,42,105,84,0,0,0,8,1,32,28,1,20,49,0,37,9
1986,742,Jeff Russell,/players/r/russeje01.shtml,russeje01,24,TEX,4,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,743,John Russell,/players/r/russejo02.shtml,russejo02,25,PHI,3,93,82,93,89,0,89,0,0,0,0,0,0,0,0,0,5,1
1986,744,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,35,CHC,14,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,745,Mark Ryal,/players/r/ryalma01.shtml,ryalma01,25,CAL,3,13,6,13,10,0,0,4,0,0,0,0,0,6,6,2,6,0
1986,746,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,39,HOU,20,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1986,747,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,22,KCR,3,30,25,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1986,748,Lenn Sakata,/players/s/sakatle01.shtml,sakatle01,32,OAK,10,17,10,17,16,0,0,0,16,0,0,0,0,0,0,1,0,1
1986,749,Mark Salas,/players/s/salasma01.shtml,salasma01,25,MIN,3,91,64,91,69,0,69,0,0,0,0,0,0,0,0,8,27,0
1986,750,Angel Salazar,/players/s/salazan01.shtml,salazan01,24,KCR,3,117,98,117,116,0,0,0,1,0,115,0,0,0,0,0,1,7
1986,751,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,30,CHW,7,4,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0
1986,752,Joe Sambito,/players/s/sambijo01.shtml,sambijo01,34,BOS,10,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1986,753,Billy Sample,/players/s/samplbi01.shtml,samplbi01,31,ATL,9,92,43,92,57,0,0,0,1,0,0,10,0,48,58,0,38,5
1986,754,Juan Samuel,/players/s/samueju01.shtml,samueju01,25,PHI,4,145,143,145,143,0,0,0,143,0,0,0,0,0,0,0,2,0
1986,755,Alejandro Sanchez,/players/s/sanchal01.shtml,sanchal01,27,MIN,5,8,3,8,1,0,0,0,0,0,0,1,0,0,1,3,4,1
1986,756,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,26,CHC,6,154,153,154,153,0,0,0,153,0,0,0,0,0,0,0,1,0
1986,757,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,29,CHC,9,38,28,38,37,37,0,0,0,0,0,0,0,0,0,0,0,1
1986,758,Rafael Santana,/players/s/santara01.shtml,santara01,28,NYM,4,139,111,139,138,0,0,0,1,0,137,0,0,0,0,0,2,0
1986,759,Benito Santiago,/players/s/santibe01.shtml,santibe01,21,SDP,1st,17,15,17,17,0,17,0,0,0,0,0,0,0,0,0,0,1
1986,760,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,22,PIT,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1986,761,Dave Sax,/players/s/saxda01.shtml,saxda01,27,BOS,4,4,3,4,3,0,2,1,0,0,0,0,0,0,0,0,1,0
1986,762,Steve Sax,/players/s/saxst01.shtml,saxst01,26,LAD,6,157,154,157,154,0,0,0,154,0,0,0,0,0,0,0,3,0
1986,763,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,31,2TM,10,58,1,58,55,55,0,0,0,0,0,0,0,0,0,0,14,0
1986,764,Bill Scherrer,/players/s/scherbi01.shtml,scherbi01,28,DET,5,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1986,765,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,24,BOS,3,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1986,766,Dave Schmidt,/players/s/schmida01.shtml,schmida01,29,CHW,6,49,1,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1986,767,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,36,PHI,15,160,152,160,154,0,0,35,0,124,0,0,0,0,0,0,8,0
1986,768,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,23,CAL,4,139,132,139,137,0,0,0,0,0,137,0,0,0,0,0,0,3
1986,769,Bill Schroeder,/players/s/schrobi01.shtml,schrobi01,27,MIL,4,64,58,64,54,0,35,19,0,0,0,0,0,0,0,10,1,0
1986,770,Ken Schrom,/players/s/schroke01.shtml,schroke01,31,CLE,6,34,33,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,771,Rick Schu,/players/s/schuri01.shtml,schuri01,24,PHI,3,92,42,92,58,0,0,0,0,58,0,0,0,0,0,0,36,1
1986,772,Don Schulze,/players/s/schuldo01.shtml,schuldo01,23,CLE,4,19,13,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1986,773,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,27,LAD,7,122,108,122,118,0,118,0,0,0,0,0,0,0,0,0,11,0
1986,774,Mike Scott,/players/s/scottmi03.shtml,scottmi03,31,HOU,8,38,37,38,37,37,0,0,0,0,0,0,0,0,0,0,1,0
1986,775,Rod Scurry,/players/s/scurrro01.shtml,scurrro01,30,NYY,7,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,776,Ray Searage,/players/s/searara01.shtml,searara01,31,2TM,4,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1986,777,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,41,2TM,20,28,28,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1986,778,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,24,MON,2,18,13,18,17,17,0,0,0,0,0,0,0,0,0,0,1,0
1986,779,Larry See,/players/s/seela01.shtml,seela01,26,LAD,1st,13,6,13,9,0,0,9,0,0,0,0,0,0,0,0,5,0
1986,780,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,24,KCR,1st,28,27,28,28,0,0,22,0,3,0,5,0,0,5,0,1,0
1986,781,Jeff Sellers,/players/s/selleje01.shtml,selleje01,22,BOS,2,14,13,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1986,782,Larry Sheets,/players/s/sheetla01.shtml,sheetla01,26,BAL,3,112,95,112,42,0,6,4,0,2,0,21,0,11,32,57,16,0
1986,783,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,28,BAL,6,135,90,135,121,0,0,0,0,0,0,48,56,31,135,2,20,8
1986,784,Ron Shepherd,/players/s/shephro01.shtml,shephro01,25,TOR,3,65,17,65,32,0,0,0,0,0,0,12,10,11,33,16,10,29
1986,785,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,28,DET,5,98,67,98,90,0,0,0,0,0,0,11,51,32,94,5,5,13
1986,786,Steve Shields,/players/s/shielst01.shtml,shielst01,27,2TM,2,9,0,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1986,787,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,23,LAD,1st,12,10,12,12,0,0,0,1,1,10,0,0,0,0,0,0,1
1986,788,Bob Shirley,/players/s/shirlbo01.shtml,shirlbo01,32,NYY,10,39,6,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1986,789,Eric Show,/players/s/shower01.shtml,shower01,30,SDP,6,24,22,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1986,790,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,20,TEX,1st,113,93,113,108,0,0,0,0,0,0,44,21,68,133,2,6,0
1986,791,Ted Simmons,/players/s/simmote01.shtml,simmote01,36,ATL,19,76,18,76,32,0,10,14,0,9,0,0,0,0,0,0,54,0
1986,792,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,28,NYM,5,41,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1986,793,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,25,2TM,4,114,100,114,114,0,114,0,0,0,0,0,0,0,0,0,0,0
1986,794,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,36,2TM,16,36,12,1,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1986,795,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,27,TEX,5,95,87,95,91,0,91,0,0,0,0,0,0,0,0,2,3,1
1986,796,Roy Smalley,/players/s/smallro02.shtml,smallro02,33,MIN,12,143,116,143,26,0,0,0,0,8,19,0,0,0,0,114,24,1
1986,797,John Smiley,/players/s/smilejo01.shtml,smilejo01,21,PIT,1st,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1986,798,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,30,MON,6,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1986,799,Dave Smith,/players/s/smithda02.shtml,smithda02,31,HOU,7,54,0,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1986,800,Lee Smith,/players/s/smithle02.shtml,smithle02,28,CHC,7,66,0,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1986,801,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,30,KCR,9,134,128,134,118,0,0,0,0,0,0,118,0,0,118,10,4,2
1986,802,Mike Smith,/players/s/smithmi04.shtml,smithmi04,25,CIN,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,803,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,31,STL,9,153,144,153,144,0,0,0,0,0,144,0,0,0,0,0,9,0
1986,804,Roy Smith,/players/s/smithro01.shtml,smithro01,24,MIN,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,805,Zane Smith,/players/s/smithza01.shtml,smithza01,25,ATL,3,43,32,43,38,38,0,0,0,0,0,0,0,0,0,0,0,5
1986,806,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,31,MIN,5,34,33,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,807,Nate Snell,/players/s/snellna01.shtml,snellna01,33,BAL,3,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,808,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,23,CLE,1st,103,103,103,102,0,0,0,0,11,34,6,0,69,75,1,0,0
1986,809,Ray Soff,/players/s/soffra01.shtml,soffra01,27,STL,1st,30,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1986,810,Julio Solano,/players/s/solanju01.shtml,solanju01,26,HOU,4,16,1,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1986,811,Mario Soto,/players/s/sotoma01.shtml,sotoma01,29,CIN,10,20,20,20,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1986,812,Cliff Speck,/players/s/speckcl01.shtml,speckcl01,29,ATL,1st,13,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1986,813,Chris Speier,/players/s/speiech01.shtml,speiech01,36,CHC,16,95,30,95,81,0,0,0,7,53,23,0,0,0,0,0,18,9
1986,814,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,31,2TM,9,82,27,82,29,0,2,20,1,7,0,1,0,0,1,11,52,1
1986,815,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,25,MON,3,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1986,816,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,31,BOS,10,66,1,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1986,817,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,23,TEX,1st,15,7,15,12,0,4,0,0,7,0,1,0,0,1,3,5,1
1986,818,Dave Stapleton,/players/s/staplda01.shtml,staplda01,32,BOS,7,39,8,39,37,0,0,29,6,2,0,0,0,0,0,0,2,11
1986,819,John Stefero,/players/s/stefejo01.shtml,stefejo01,26,BAL,2,52,39,52,50,0,50,0,0,0,0,0,0,0,0,0,7,1
1986,820,Terry Steinbach,/players/s/steinte01.shtml,steinte01,24,OAK,1st,6,3,6,5,0,5,0,0,0,0,0,0,0,0,0,2,0
1986,821,Mike Stenhouse,/players/s/stenhmi01.shtml,stenhmi01,28,BOS,5,21,4,21,7,0,0,3,0,0,0,2,0,2,4,0,16,0
1986,822,Dave Stewart,/players/s/stewada01.shtml,stewada01,29,2TM,7,37,17,8,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,823,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,31,BOS,9,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1986,824,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,28,TOR,8,38,34,1,37,37,0,0,0,0,0,0,0,0,0,0,0,1
1986,825,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,21,CIN,1st,104,64,104,80,0,0,0,0,0,80,0,0,0,0,0,25,5
1986,826,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,29,SDP,6,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1986,827,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,33,2TM,10,54,0,30,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1986,828,Jeff Stone,/players/s/stoneje01.shtml,stoneje01,25,PHI,4,82,58,82,59,0,0,0,0,0,0,37,25,0,62,0,24,0
1986,829,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,24,NYM,4,136,127,136,131,0,0,0,0,0,0,1,0,130,131,0,8,0
1986,830,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,25,LAD,3,132,111,132,128,0,0,14,0,0,0,108,23,15,146,0,15,0
1986,831,Marc Sullivan,/players/s/sullima02.shtml,sullima02,27,BOS,4,41,35,41,41,0,41,0,0,0,0,0,0,0,0,0,0,0
1986,832,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,35,KCR,13,140,124,140,134,0,134,0,0,0,0,0,0,0,0,0,11,0
1986,833,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,30,CHC,10,29,27,29,28,28,0,0,0,0,0,0,0,0,0,0,1,0
1986,834,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,33,ATL,11,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1986,835,Don Sutton,/players/s/suttodo01.shtml,suttodo01,41,CAL,21,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,836,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,22,MIL,1st,91,88,91,90,0,0,0,13,65,13,0,0,0,0,0,3,0
1986,837,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,29,BAL,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,838,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,24,SEA,2,29,17,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1986,839,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,21,CLE,1st,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1986,840,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,28,CLE,6,130,119,130,107,0,0,107,0,0,0,0,0,0,0,18,10,1
1986,841,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,32,DET,14,32,31,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1986,842,Danny Tartabull,/players/t/tartada01.shtml,tartada01,23,SEA,3,137,135,137,133,0,0,0,31,1,0,14,0,87,101,3,2,0
1986,843,La Schelle Tarver,/players/t/tarvela01.shtml,tarvela01,27,BOS,1st,13,6,13,9,0,0,0,0,0,0,3,7,0,10,0,2,4
1986,844,Dwight Taylor,/players/t/taylodw01.shtml,taylodw01,26,KCR,1st,4,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,3
1986,845,Wilfredo Tejada,/players/t/tejadwi01.shtml,tejadwi01,23,MON,1st,10,9,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0
1986,846,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,39,PHI,13,73,0,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1986,847,Garry Templeton,/players/t/templga01.shtml,templga01,30,SDP,11,147,134,147,144,0,0,0,0,0,144,0,0,0,0,0,10,0
1986,848,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,28,DET,5,34,33,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,849,Scott Terry,/players/t/terrysc01.shtml,terrysc01,26,CIN,1st,30,2,30,28,28,0,0,0,0,0,0,0,0,0,0,0,2
1986,850,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,25,OAK,3,90,77,90,89,0,89,0,0,0,0,0,0,0,0,0,4,0
1986,851,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,27,NYM,4,93,70,93,86,0,0,3,84,1,0,0,0,0,0,0,19,2
1986,852,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,25,NYY,1st,23,20,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1986,853,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,22,CHW,1st,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1986,854,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,22,ATL,2,102,79,102,97,0,0,0,0,0,97,0,0,0,0,0,6,7
1986,855,Gorman Thomas,/players/t/thomago01.shtml,thomago01,35,2TM,13,101,82,101,6,0,0,6,0,0,0,0,0,0,0,88,17,2
1986,856,Jason Thompson,/players/t/thompja01.shtml,thompja01,31,MON,11,30,14,30,15,0,0,15,0,0,0,0,0,0,0,0,16,0
1986,857,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,27,PHI,3,96,69,96,89,0,0,0,0,0,0,0,89,0,89,0,10,3
1986,858,Robby Thompson,/players/t/thompro01.shtml,thompro01,24,SFG,1st,149,146,149,148,0,0,0,148,0,1,0,0,0,0,0,1,1
1986,859,Dickie Thon,/players/t/thondi01.shtml,thondi01,28,HOU,8,106,76,106,104,0,0,0,0,0,104,0,0,0,0,0,24,1
1986,860,Andre Thornton,/players/t/thornan01.shtml,thornan01,36,CLE,13,120,108,120,0,0,0,0,0,0,0,0,0,0,0,110,12,0
1986,861,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,29,2TM,4,43,19,18,42,42,0,0,0,0,0,0,0,0,0,0,2,0
1986,862,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,24,MON,3,36,31,36,35,35,0,0,0,0,0,0,0,0,0,0,0,1
1986,863,Rusty Tillman,/players/t/tillmru01.shtml,tillmru01,25,OAK,2,22,10,22,17,0,0,0,0,0,0,8,0,10,18,0,5,3
1986,864,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,25,PHI,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,865,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,30,2TM,6,141,129,141,136,0,0,0,3,72,74,1,1,0,2,2,4,3
1986,866,Tim Tolman,/players/t/tolmati01.shtml,tolmati01,30,DET,6,16,13,16,7,0,0,3,0,0,0,0,0,4,4,9,3,0
1986,867,Dave Tomlin,/players/t/tomlida01.shtml,tomlida01,37,MON,13,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1986,868,Jim Traber,/players/t/trabeji01.shtml,trabeji01,24,BAL,2,65,57,65,37,0,0,29,0,0,0,7,0,1,8,21,7,0
1986,869,Alan Trammell,/players/t/trammal01.shtml,trammal01,28,DET,10,151,146,151,149,0,0,0,0,0,149,0,0,0,0,2,1,2
1986,870,Alex Trevino,/players/t/trevial01.shtml,trevial01,28,LAD,9,89,50,89,64,0,63,1,0,0,0,0,0,0,0,0,33,2
1986,871,Manny Trillo,/players/t/trillma01.shtml,trillma01,35,CHC,14,81,33,81,65,0,0,11,6,53,0,0,0,0,0,0,19,10
1986,872,Steve Trout,/players/t/troutst01.shtml,troutst01,28,CHC,9,37,25,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,873,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,26,2TM,2,14,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1986,874,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,32,STL,8,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1986,875,Willie Upshaw,/players/u/upshawi01.shtml,upshawi01,29,TOR,8,155,151,155,154,0,0,154,0,0,0,0,0,0,0,1,3,0
1986,876,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,27,SFG,3,157,153,157,156,0,0,0,0,0,156,0,0,0,0,0,2,0
1986,877,Sergio Valdez,/players/v/valdese01.shtml,valdese01,21,MON,1st,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,878,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,25,LAD,7,39,34,39,34,34,0,0,0,0,0,0,0,0,0,0,5,0
1986,879,Dave Valle,/players/v/valleda01.shtml,valleda01,25,SEA,3,22,13,22,16,0,12,4,0,0,0,0,0,0,0,0,8,0
1986,880,Dave Van Gorder,/players/v/vangoda01.shtml,vangoda01,29,CIN,4,9,2,9,7,0,7,0,0,0,0,0,0,0,0,0,2,0
1986,881,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,25,STL,4,137,108,137,133,0,0,38,0,0,0,2,27,86,115,0,14,4
1986,882,Ed Vande Berg,/players/v/vandeed01.shtml,vandeed01,27,LAD,5,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1986,883,Max Venable,/players/v/venabma01.shtml,venabma01,29,CIN,8,108,19,108,57,0,0,0,0,0,0,49,8,3,60,0,61,6
1986,884,Frank Viola,/players/v/violafr01.shtml,violafr01,26,MIN,5,37,37,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,885,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,29,ATL,7,114,106,114,111,0,111,0,0,0,0,0,0,0,0,0,5,0
1986,886,Dave Von Ohlen,/players/v/vonohda01.shtml,vonohda01,27,OAK,4,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1986,887,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,24,SDP,1st,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,888,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,33,MIL,11,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,889,Bob Walk,/players/w/walkbo01.shtml,walkbo01,29,PIT,7,44,15,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1986,890,Chico Walker,/players/w/walkech01.shtml,walkech01,27,CHC,6,28,24,28,26,0,0,0,0,0,0,2,11,22,35,0,2,1
1986,891,Greg Walker,/players/w/walkegr01.shtml,walkegr01,26,CHW,5,78,75,78,77,0,0,77,0,0,0,0,0,0,0,1,3,0
1986,892,Tony Walker,/players/w/walketo03.shtml,walketo03,26,HOU,1st,84,18,84,69,0,0,0,0,0,0,0,69,0,69,0,8,26
1986,893,Tim Wallach,/players/w/wallati01.shtml,wallati01,28,MON,7,134,127,134,132,0,0,0,0,132,0,0,0,0,0,0,2,0
1986,894,Denny Walling,/players/w/wallide01.shtml,wallide01,32,HOU,12,130,88,130,111,0,0,4,0,102,0,6,0,5,11,0,37,0
1986,895,Gene Walter,/players/w/waltege01.shtml,waltege01,25,SDP,2,57,0,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1986,896,Duane Ward,/players/w/warddu01.shtml,warddu01,22,2TM,1st,12,1,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1986,897,Gary Ward,/players/w/wardga01.shtml,wardga01,32,TEX,8,105,102,105,104,0,0,0,0,0,0,102,4,0,106,1,0,1
1986,898,Claudell Washington,/players/w/washicl01.shtml,washicl01,31,2TM,13,94,61,94,76,0,0,0,0,0,0,11,19,47,77,0,30,1
1986,899,Ron Washington,/players/w/washiro01.shtml,washiro01,34,MIN,7,48,16,48,25,0,0,0,16,3,7,0,0,0,0,15,12,13
1986,900,U.L. Washington,/players/w/washiu_01.shtml,washiu_01,32,PIT,10,72,27,72,52,0,0,0,3,0,51,0,0,0,0,0,33,5
1986,901,Mark Wasinger,/players/w/wasinma01.shtml,wasinma01,24,SDP,1st,3,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0,0
1986,902,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,27,MON,4,151,143,151,146,0,0,0,0,0,0,8,118,44,170,0,6,0
1986,903,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,23,MIL,2,37,32,2,35,35,0,0,0,0,0,0,0,0,0,0,0,2
1986,904,Bob Welch,/players/w/welchbo01.shtml,welchbo01,29,LAD,9,35,33,35,33,33,0,0,0,0,0,0,0,0,0,0,0,2
1986,905,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,26,SFG,5,12,0,12,9,0,0,0,1,1,8,0,0,0,0,0,3,1
1986,906,Chris Welsh,/players/w/welshch01.shtml,welshch01,31,CIN,5,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1986,907,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,29,DET,10,144,136,144,141,0,0,0,141,0,0,0,0,0,0,0,8,0
1986,908,Devon White,/players/w/whitede03.shtml,whitede03,23,CAL,2,29,12,29,28,0,0,0,0,0,0,18,7,5,30,0,0,8
1986,909,Frank White,/players/w/whitefr01.shtml,whitefr01,35,KCR,14,151,144,151,151,0,0,0,151,1,1,0,0,0,0,0,7,0
1986,910,Jerry White,/players/w/whiteje01.shtml,whiteje01,33,STL,11,25,1,25,6,0,0,0,0,0,0,3,0,3,6,0,21,0
1986,911,Terry Whitfield,/players/w/whitfte01.shtml,whitfte01,33,LAD,10,19,1,19,1,0,0,0,0,0,0,1,0,0,1,0,18,0
1986,912,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,2TM,10,31,16,17,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,913,Ernie Whitt,/players/w/whitter01.shtml,whitter01,34,TOR,10,131,109,131,129,0,129,0,0,0,0,0,0,0,0,0,11,0
1986,914,Alan Wiggins,/players/w/wiggial01.shtml,wiggial01,28,BAL,6,71,59,71,66,0,0,0,66,0,0,0,0,0,0,1,1,7
1986,915,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,36,SEA,16,13,10,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1986,916,Rob Wilfong,/players/w/wilforo01.shtml,wilforo01,32,CAL,10,92,79,92,90,0,0,0,90,0,0,0,0,0,0,0,8,1
1986,917,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,25,TEX,4,110,63,110,105,0,0,0,60,0,56,0,0,0,0,2,3,12
1986,918,Jerry Willard,/players/w/willaje01.shtml,willaje01,26,OAK,3,75,49,75,71,0,71,0,0,0,0,0,0,0,0,1,11,0
1986,919,Eddie Williams,/players/w/willied01.shtml,willied01,21,CLE,1st,5,0,5,4,0,0,0,0,0,0,4,0,0,4,0,2,0
1986,920,Frank Williams,/players/w/willifr01.shtml,willifr01,28,SFG,3,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1986,921,Ken Williams,/players/w/willike02.shtml,willike02,22,CHW,1st,15,8,15,10,0,0,0,0,0,0,1,4,5,10,1,1,5
