1995	491	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	23	61	PIT	-6.4	-0.6	62	-0.8	0.4	-1.2	.90	-0.5	-0.3	-7.8	-0.8	0.93	-6.4	0.25	1
1995	492	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	30	300	KCR	5.9	0.5	316	-0.1	4.8	-4.9	.94	0.2	-0.3	1.1	0.1	0.90	2.6	1.68	21
1995	493	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	28	529	CLE	5.9	0.5	607	1.9	10.7	-8.8	1.00	0.5	1.3	21.5	2.0	0.94	8.1	2.96	1
1995	494	Kevin Lomon	http://www.baseball-reference.com/players/l/lomonke01.shtml	lomonke01	23	1	NYM	0.0	0.0	1	-0.0	0.0	-0.0	.50	-0.0	0.0	-0.2	-0.0	1.40	-0.1		0
1995	495	Tony Longmire*	http://www.baseball-reference.com/players/l/longmto01.shtml	longmto01	26	117	PHI	7.4	0.7	122	1.7	3.9	-2.1	1.22	0.7	0.7	10.9	1.0	0.94	7.9	1.70	33
1995	496	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	24	352	ATL	6.2	0.6	354	0.7	7.5	-6.8	1.07	0.9	-0.3	9.7	0.9	0.94	10.8	2.07	11
1995	497	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	23	56	MIL	-1.6	-0.1	59	-0.3	0.7	-1.0	.89	-0.1	-0.3	-0.8	-0.1	0.90	-0.8	0.98	4
1995	498	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	35	70	CHW	1.1	0.1	70	-0.2	1.1	-1.3	1.04	-0.0	-0.2	4.1	0.4	0.85	0.7	1.49	5
1995	499	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	30	64	MIN	-3.9	-0.4	65	-0.4	1.1	-1.5	1.11	-0.5	0.1	-7.5	-0.7	1.01	-6.1	1.73	6
1995	500	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	24	418	STL	0.2	0.0	428	-0.0	6.9	-6.9	1.02	-0.0	-0.0	3.3	0.3	0.91	0.8	1.28	27
1995	501	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	31	420	BOS	-8.7	-0.8	429	-0.1	7.4	-7.5	.94	-0.3	0.2	-12.4	-1.1	0.96	-6.3	2.92	3
1995	502	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	29	81	ATL	-11.2	-1.1	81	-0.7	0.5	-1.2	.74	-1.0	0.1	-9.6	-0.9	0.83	-11.2		0
1995	503	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	32	422	HOU	20.5	2.0	429	0.9	9.1	-8.2	1.20	1.4	-0.7	18.2	1.8	1.00	15.3	1.89	20
1995	504	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	24	22	BOS	-0.6	-0.1	23	-0.0	0.6	-0.6	1.33	0.1	-0.1	-1.7	-0.2	1.07	0.5		0
1995	505	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	34	227	TOT	7.5	0.7	234	0.0	4.3	-4.3	.98	0.5	-0.5	4.3	0.4	0.94	7.9	1.66	11
1995	506	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	34	190	TOR	5.9	0.6	196	-0.0	3.4	-3.4	.95	0.5	-0.6	3.1	0.3	0.92	7.3	1.68	8
1995	507	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	34	37	TEX	1.6	0.2	38	0.1	0.9	-0.9	1.17	0.0	0.1	1.2	0.1	1.05	0.6	1.62	3
1995	508	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	30	280	BAL	1.3	0.1	283	-0.8	4.9	-5.7	1.05	0.5	-1.3	0.0	0.0	0.93	5.8	1.44	12
1995	509	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	29	424	SFG	-12.7	-1.2	427	-1.1	6.0	-7.1	.93	-1.2	0.0	-13.4	-1.3	0.95	-13.0	2.23	1
1995	510	Ravelo Manzanillo*	http://www.baseball-reference.com/players/m/manzara01.shtml	manzara01	31	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1995	511	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	29	114	PHI	-1.5	-0.1	115	-0.1	2.0	-2.1	1.03	-0.2	0.1	-0.5	-0.0	0.96	-2.2	1.18	14
1995	512	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	27	486	PIT	4.1	0.4	530	0.3	9.0	-8.6	1.03	0.4	-0.1	2.6	0.2	0.94	4.1	1.54	12
1995	513	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	28	169	CHW	-5.7	-0.5	175	-0.3	2.4	-2.7	.99	-0.3	-0.0	-5.9	-0.6	0.94	-3.7	1.28	18
1995	514	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	29	68	CAL	-6.0	-0.6	68	-0.1	0.9	-1.0	.81	-0.4	0.3	-6.6	-0.6	1.01	-4.4	1.73	4
1995	515	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	30	349	CHW	6.9	0.6	367	0.9	6.7	-5.8	.98	0.7	0.1	8.7	0.8	0.96	6.2	1.75	16
1995	516	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	32	639	SEA	74.2	6.7	655	7.5	16.3	-8.8	1.05	6.2	0.9	81.0	7.3	0.94	78.6		0
1995	517	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	26	1	HOU	0.3	0.0	1	0.0	0.0	0.0	.23	0.0	-0.0	0.2	0.0	1.28	0.2		0
1995	518	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	23	72	MON	-12.7	-1.2	72	-1.6	0.2	-1.8	1.08	-1.3	-0.2	-16.7	-1.6	1.00	-15.7		0
1995	519	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	27	78	LAD	-7.5	-0.7	80	-0.7	0.5	-1.3	.88	-0.9	0.0	-8.0	-0.8	0.97	-9.8		0
1995	520	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	24	200	TOR	-12.3	-1.2	200	-0.3	3.1	-3.4	.89	-1.4	1.1	-8.3	-0.8	0.89	-15.9	2.53	3
1995	521	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	27	593	SEA	26.8	2.4	598	2.1	13.5	-11.4	1.14	1.8	-0.0	24.7	2.2	1.00	21.4	1.39	3
1995	522	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	32	6	TEX	-0.3	-0.0	7	0.1	0.2	-0.1	1.58	0.1	0.0	0.7	0.1	1.11	0.3		0
1995	523	Dan Masteller*	http://www.baseball-reference.com/players/m/masteda01.shtml	masteda01	27	219	MIN	-9.6	-0.9	224	-0.5	3.8	-4.3	1.06	-1.1	0.6	-14.6	-1.4	0.98	-14.2	1.74	13
1995	524	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	24	181	MIL	-10.6	-1.0	183	-0.3	2.2	-2.6	.84	-0.6	0.2	-4.9	-0.4	0.93	-9.7	0.01	1
1995	525	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	25	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	-0.0	-0.4	-0.0	0.68	-0.6		0
1995	526	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	30	13	FLA	1.5	0.2	13	0.2	0.3	-0.1	.75	0.1	0.1	1.5	0.1	1.24	1.4	0.21	1
1995	527	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	34	507	NYY	-1.2	-0.1	518	-1.8	7.6	-9.5	.99	-0.9	-1.0	-17.3	-1.6	1.00	-11.8	2.09	6
1995	528	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	28	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1995	529	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	26	348	TOT	1.6	0.2	359	0.0	7.5	-7.4	1.15	-0.2	0.2	4.1	0.5	1.00	-2.7	2.00	23
1995	530	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	26	119	MIL	-8.4	-0.8	123	-0.6	1.7	-2.3	.95	-0.7	0.1	-6.8	-0.6	0.94	-9.3		0
1995	531	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	26	229	HOU	9.9	1.0	236	0.6	5.8	-5.1	1.26	0.5	-0.0	10.8	1.1	1.03	6.6	2.00	23
1995	532	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	27	347	KCR	-15.3	-1.4	352	-1.7	4.4	-6.1	.93	-1.7	-0.1	-23.4	-2.2	0.93	-22.0	0.91	7
1995	533	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	25	83	TOT	-4.8	-0.4	87	0.5	1.8	-1.3	1.00	-0.1	0.7	-1.7	-0.2	0.96	-3.3	1.24	9
1995	534	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	25	61	MIN	-3.9	-0.4	64	0.1	1.1	-1.0	.95	-0.1	0.2	-0.6	-0.1	0.97	-1.4	1.13	3
1995	535	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	25	22	SFG	-0.8	-0.1	23	0.4	0.7	-0.3	1.14	-0.1	0.4	-1.1	-0.1	0.95	-1.9	1.30	6
1995	536	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	24	1	COL	-0.3	-0.0	2	0.0	0.0	0.0	.55	0.0	0.0	-0.1	-0.0	0.88	-0.2	0.00	1
1995	537	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	25	3	PIT	-0.9	-0.1	3	-0.0	0.0	-0.0	.18	-0.1	-0.0	-0.6	-0.1	0.72	-0.8		0
1995	538	Ray McDavid*	http://www.baseball-reference.com/players/m/mcdavra01.shtml	mcdavra01	23	19	SDP	-2.0	-0.2	21	-0.1	0.1	-0.3	.57	-0.2	-0.0	-3.5	-0.4	0.97	-3.3	0.99	3
1995	539	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	27	3	CIN	-0.9	-0.1	3	-0.0	0.0	-0.0	.58	-0.1	-0.0	-0.7	-0.1	0.82	-0.9		0
1995	540	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	36	217	BOS	-6.0	-0.6	229	-0.1	3.4	-3.5	.96	-0.1	0.0	-7.4	-0.7	0.96	-3.8	1.31	14
1995	541	Russ McGinnis	http://www.baseball-reference.com/players/m/mcginru01.shtml	mcginru01	32	6	KCR	-1.2	-0.1	6	-0.0	0.1	-0.1	.69	-0.0	0.0	-0.4	-0.0	1.03	-0.2	0.96	2
1995	542	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	31	604	ATL	15.4	1.5	621	1.2	12.3	-11.1	1.08	1.1	-0.0	16.5	1.6	0.98	17.8		0
1995	543	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	31	422	OAK	51.8	4.7	426	5.6	12.0	-6.3	1.10	4.7	0.4	49.4	4.7	0.95	55.5	3.46	1
1995	544	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	30	542	TEX	-12.2	-1.1	583	-0.8	8.8	-9.6	.98	-1.2	0.3	-12.0	-1.1	0.95	-15.6	1.49	3
1995	545	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	28	7	ATL	-1.4	-0.1	7	-0.1	0.0	-0.1	.47	-0.1	-0.0	-1.6	-0.2	1.02	-1.6		0
1995	546	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	35	1	HOU	-0.3	-0.0	1	-0.2	0.0	-0.2	5.93	-0.0	0.0	-0.6	-0.1	1.32	-0.4		0
1995	547	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	27	638	CHC	7.7	0.7	689	1.4	12.3	-10.9	1.00	1.1	0.3	8.0	0.8	0.92	8.5	4.64	1
1995	548	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	26	425	MIN	-7.0	-0.6	446	-1.1	7.1	-8.2	.97	-0.7	-0.5	-15.5	-1.4	0.96	-10.3	1.71	3
1995	549	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	23	54	COL	-9.0	-0.9	56	-0.2	0.9	-1.1	1.10	-0.6	0.4	-7.2	-0.6	0.96	-7.2	1.86	4
1995	550	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	28	545	PIT	13.0	1.2	563	3.5	12.7	-9.2	1.11	2.6	0.6	31.7	3.0	0.96	26.7	1.17	9
1995	551	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	25	55	KCR	-0.7	-0.1	56	0.1	0.8	-0.7	.83	-0.1	0.2	0.6	0.1	0.92	0.2	0.46	1
1995	552	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	27	54	ATL	-9.3	-0.9	56	-0.5	0.4	-0.9	.80	-0.8	0.1	-6.6	-0.6	0.90	-9.1		0
1995	553	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	29	216	MIN	-3.8	-0.4	220	-0.8	3.6	-4.3	1.07	-0.3	-0.4	-3.8	-0.4	0.96	-5.3	1.74	20
1995	554	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	24	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.93	-0.0	-0.0	-0.4	-0.0	1.14	-0.3		0
1995	555	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	27	303	MIL	-3.2	-0.3	310	-0.8	5.2	-6.0	1.00	-0.5	-0.3	1.6	0.1	0.95	-6.5	1.41	11
1995	556	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	32	17	KCR	0.9	0.1	18	-0.0	0.4	-0.4	1.26	0.1	-0.1	0.2	0.0	0.98	1.4	1.70	5
1995	557	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	26	355	HOU	-4.2	-0.4	367	-0.6	6.0	-6.6	1.05	-0.5	-0.1	-2.5	-0.3	0.98	-3.9	1.49	3
1995	558	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	26	43	PHI	-6.0	-0.6	43	-0.7	0.2	-0.9	.96	-0.7	-0.0	-8.0	-0.8	1.02	-7.6		0
1995	559	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	29	2	NYM	-0.6	-0.1	2	-0.1	0.0	-0.1	1.93	-0.0	0.0	-0.5	-0.1	1.01	-0.5		0
1995	560	Steve Mintz*	http://www.baseball-reference.com/players/m/mintzst01.shtml	mintzst01	26	3	SFG	-0.9	-0.1	3	-0.1	0.0	-0.1	1.14	-0.1	0.0	-0.8	-0.1	0.90	-0.8		0
1995	561	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	27	59	NYM	-6.9	-0.7	60	-0.6	0.4	-1.0	1.02	-0.6	-0.0	-7.4	-0.7	1.02	-6.9		0
1995	562	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	38	598	TOR	2.0	0.2	620	0.9	10.8	-9.9	.98	1.0	-0.0	11.0	1.0	0.90	11.3	2.87	0
1995	563	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	24	580	LAD	15.8	1.5	616	0.9	11.4	-10.5	1.04	2.7	-1.9	25.2	2.5	0.94	28.7	4.17	1
1995	564	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	29	550	PHI	2.3	0.2	578	0.1	10.1	-10.0	1.04	0.6	-0.5	2.0	0.2	0.94	1.1	1.73	9
1995	565	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	27	87	ATL	1.8	0.2	87	0.6	2.2	-1.5	1.21	0.3	0.2	4.5	0.4	0.93	3.2	1.25	29
1995	566	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	45	TOT	-8.4	-0.8	45	-0.6	0.2	-0.8	.83	-0.8	0.0	-7.2	-0.7	0.79	-9.1		0
1995	567	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	8	CHC	-1.2	-0.1	8	-0.1	0.0	-0.2	1.04	-0.1	0.0	-1.1	-0.1	0.83	-1.3		0
1995	568	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	37	STL	-7.2	-0.7	37	-0.5	0.1	-0.6	.78	-0.7	0.0	-6.1	-0.6	0.78	-7.8		0
1995	569	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	33	76	FLA	-0.4	-0.0	78	0.0	1.5	-1.4	.90	0.1	-0.1	-0.9	-0.1	0.93	0.2	1.34	13
1995	570	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	30	391	CIN	2.6	0.2	399	-0.2	6.8	-7.0	1.04	0.4	-0.6	0.8	0.1	0.99	8.1	3.15	5
1995	571	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	30	2	KCR	-0.6	-0.1	2	-0.1	0.0	-0.1	1.61	-0.1	-0.0	-0.7	-0.1	1.14	-0.6		0
1995	572	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	26	331	HOU	-2.7	-0.3	369	0.0	6.6	-6.6	1.14	0.4	-0.4	2.4	0.2	0.99	1.4	1.87	14
1995	573	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	26	201	CHW	6.9	0.6	205	0.3	4.1	-3.8	1.03	0.2	0.1	-1.9	-0.2	1.01	1.6	2.24	5
1995	574	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	32	54	SFG	-8.0	-0.8	55	-0.8	0.4	-1.2	.99	-0.7	-0.2	-8.6	-0.9	0.95	-7.9		0
1995	575	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	27	5	PHI	-1.4	-0.1	5	-0.2	0.0	-0.2	1.15	-0.1	-0.0	-1.9	-0.2	1.15	-1.6		0
1995	576	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	29	4	COL	1.1	0.1	4	0.0	0.0	0.0	.15	0.2	0.1	1.7	0.1	1.00	1.5		0
1995	577	Noe Munoz	http://www.baseball-reference.com/players/m/munozno01.shtml	munozno01	27	1	LAD	-0.3	-0.0	1	-0.1	0.0	-0.1	3.38	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	578	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	26	400	MIN	4.6	0.4	408	0.1	8.1	-7.9	1.05	0.4	-0.3	-4.3	-0.4	0.98	2.2	2.41	5
1995	579	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	1	TOT	0.5	0.0	1	0.0	0.0	0.0	.07	0.0	0.0	0.4	0.0	1.11	0.3		0
1995	580	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	1	LAD	0.5	0.0	1	0.0	0.0	0.0	.07	0.0	0.0	0.4	0.0	1.11	0.3		0
1995	581	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	39	480	CLE	18.0	1.6	497	0.2	8.8	-8.6	1.00	1.6	-1.5	16.9	1.5	0.94	18.2		1
1995	582	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	2	TOT	0.2	0.0	2	0.0	0.0	-0.0	.69	-0.0	0.0	0.1	0.0	0.56	0.0		0
1995	583	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	2	ATL	0.2	0.0	2	0.0	0.0	-0.0	.69	-0.0	0.0	0.1	0.0	0.56	0.0		0
1995	584	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	29	294	CAL	-6.5	-0.6	298	0.5	5.0	-4.5	.88	-0.6	1.1	-2.6	-0.2	0.96	-7.8	1.49	12
1995	585	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	32	1	CHC	0.3	0.0	1	0.1	0.1	0.0	2.08	0.0	-0.0	1.0	0.1	2.45	0.4		0
1995	586	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	28	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1995	587	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	28	520	BOS	18.4	1.7	537	0.6	9.3	-8.7	.98	1.3	-0.6	10.8	1.0	0.98	13.8	2.45	2
1995	588	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	29	46	FLA	-1.4	-0.1	46	-0.0	0.6	-0.6	.86	-0.1	0.0	-2.3	-0.2	0.90	-2.1	0.33	3
1995	589	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	28	74	CHC	-7.3	-0.7	75	-0.6	0.7	-1.3	.87	-0.7	0.0	-7.6	-0.8	0.96	-8.3		0
1995	590	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	26	83	PIT	-11.5	-1.1	84	-0.7	1.0	-1.6	1.03	-1.1	0.4	-11.0	-1.1	1.02	-11.7		0
1995	591	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	179	TOT	-12.7	-1.2	180	-0.6	2.3	-2.9	.96	-1.0	0.4	-13.4	-1.4	0.94	-12.2	2.23	1
1995	592	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	69	HOU	-8.4	-0.8	70	-0.6	0.6	-1.2	1.00	-0.7	0.1	-11.6	-1.2	1.05	-9.5	2.23	1
1995	593	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	110	DET	-4.3	-0.4	110	0.0	1.7	-1.7	.93	-0.3	0.3	-1.8	-0.2	0.87	-2.8		0
1995	594	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	146	TOT	-6.8	-0.6	148	-0.1	2.8	-3.0	1.06	-0.4	0.2	-2.5	-0.2	0.95	-2.1	3.10	3
1995	595	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	89	SEA	-7.9	-0.7	89	-0.5	1.5	-2.0	1.12	-0.5	-0.0	-2.8	-0.3	0.94	-4.5		0
1995	596	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	57	SDP	1.2	0.1	59	0.4	1.4	-0.9	.97	0.1	0.3	0.3	0.0	0.95	2.4	3.10	3
1995	597	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	197	TOT	4.9	0.4	205	0.5	4.1	-3.6	1.14	0.8	-0.4	2.8	0.3	0.96	8.5	1.73	26
1995	598	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	109	CHW	2.4	0.2	115	0.6	2.6	-2.0	1.20	0.6	-0.1	1.9	0.2	0.99	5.7	1.76	15
1995	599	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	88	SEA	2.4	0.2	90	-0.1	1.5	-1.6	1.08	0.2	-0.3	1.0	0.1	0.94	2.8	1.70	11
1995	600	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	23	262	SDP	-7.0	-0.7	267	-0.5	4.7	-5.1	1.00	-0.7	0.2	-12.9	-1.3	1.00	-5.4	1.34	27
1995	601	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	25	294	MIL	0.6	0.1	301	-0.6	5.2	-5.8	1.05	-0.1	-0.4	-1.4	-0.1	0.99	-2.0	2.26	14
1995	602	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	10	TOT	-1.4	-0.1	10	-0.0	0.1	-0.2	.91	-0.1	0.1	-0.6	-0.1	0.97	-1.2		0
1995	603	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	10	CIN	-1.4	-0.1	10	-0.0	0.1	-0.2	.91	-0.1	0.1	-0.6	-0.1	0.97	-1.2		0
1995	604	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	36	656	TEX	-16.3	-1.5	744	-0.7	10.4	-11.1	.94	-1.0	0.3	-9.5	-0.9	0.94	-15.5	0.77	0
1995	605	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	66	TOT	-7.9	-0.7	68	-0.8	0.8	-1.6	1.06	-0.8	0.0	-8.6	-0.8	1.00	-8.4	1.65	14
1995	606	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	54	BAL	-6.6	-0.6	55	-0.4	0.7	-1.1	.97	-0.6	0.2	-6.3	-0.6	0.98	-7.0	1.46	8
1995	607	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	12	COL	-1.3	-0.1	13	-0.4	0.1	-0.5	1.45	-0.2	-0.1	-2.3	-0.2	1.10	-1.4	1.90	6
1995	608	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	26	72	LAD	-13.8	-1.4	72	-1.0	0.3	-1.3	.82	-1.2	-0.0	-12.6	-1.3	0.95	-13.9		0
1995	609	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	26	47	KCR	-2.5	-0.2	48	0.4	1.1	-0.7	.97	-0.2	0.6	0.1	0.0	0.78	-1.9	1.82	5
1995	610	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	23	360	KCR	5.5	0.5	373	0.6	6.9	-6.3	.99	1.0	-0.4	8.1	0.7	0.94	8.8	1.63	19
1995	611	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	35	233	ATL	-1.8	-0.2	238	-0.7	3.9	-4.6	1.08	-0.3	-0.4	-9.4	-0.9	1.00	-3.1	3.58	4
1995	612	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	25	434	BOS	8.1	0.7	449	-0.4	7.7	-8.1	.97	-0.1	-0.2	3.4	0.3	0.94	-0.7	1.27	12
