1994	528	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	35	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	529	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	29	TEX	AL	95	363	335	41	93	18	2	2	38	3	1	21	66	.278	.319	.361	.681	77	121	8	0	6	1	0	*64
1994	530	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	36	CAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	531	Phil Leftwich	http://www.baseball-reference.com/players/l/leftwph01.shtml	leftwph01	25	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	532	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	32	OAK	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	533	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	28	TOR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	534	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	31	CAL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	535	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	28	MIN	AL	97	391	350	57	86	16	1	14	49	2	4	37	58	.246	.318	.417	.735	88	146	9	1	1	2	0	*5/6
1994	536	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	28	ATL	NL	104	394	350	40	103	15	0	3	31	0	3	38	37	.294	.363	.363	.726	89	127	11	0	6	0	12	*4
1994	537	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	29	SFG	NL	14	14	11	2	4	1	1	0	2	0	0	3	2	.364	.500	.636	1.136	202	7	0	0	0	0	0	/7
1994	538	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	26	COL	NL	8	6	6	1	1	1	0	0	2	0	0	0	2	.167	.167	.333	.500	18	2	0	0	0	0	0	/1
1994	539	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	26	CLE	AL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	425	1	0	0	0	0	0	
1994	540	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	26	SFG	NL	114	513	451	70	116	15	9	4	29	30	13	53	50	.257	.340	.357	.697	87	161	6	4	4	1	0	*8
1994	541	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	24	CLE	AL	20	76	73	6	15	5	0	1	8	1	0	2	13	.205	.227	.315	.542	39	23	2	0	1	0	0	6/54
1994	542	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	28	FLA	NL	45	6	5	1	0	0	0	0	0	0	0	1	1	.000	.167	.000	.167	-52	0	0	0	0	0	0	1
1994	543	Scott Lewis	http://www.baseball-reference.com/players/l/lewissc01.shtml	lewissc01	28	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	544	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	30	NYY	AL	75	293	249	47	66	12	0	17	58	0	0	35	61	.265	.365	.518	.883	129	129	9	6	0	3	1	2D3
1994	545	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	24	PIT	NL	17	42	39	3	4	1	0	0	0	0	0	1	14	.103	.125	.128	.253	-34	5	3	0	2	0	0	1
1994	546	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	22	PHI	NL	24	84	79	6	21	3	1	1	5	0	0	3	5	.266	.301	.367	.668	72	29	4	1	1	0	0	2
1994	547	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	28	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	548	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	21	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	549	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	30	KCR	AL	85	315	290	34	78	16	2	1	31	9	5	16	34	.269	.306	.348	.654	67	101	7	0	8	1	1	*4/D
1994	550	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	32	NYM	NL	52	145	137	18	37	8	1	7	20	0	0	6	35	.270	.303	.496	.800	105	68	0	1	0	1	2	79/3
1994	551	Doug Linton	http://www.baseball-reference.com/players/l/lintodo01.shtml	lintodo01	29	NYM	NL	32	9	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1994	552	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	30	COL	NL	87	303	255	39	65	17	5	3	31	0	2	42	44	.255	.357	.396	.753	84	101	4	0	3	3	5	*4/65
1994	553	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	26	MIL	AL	16	57	54	8	16	3	0	0	2	2	1	3	8	.296	.333	.352	.685	75	19	1	0	0	0	0	6
1994	554	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	29	BOS	AL	11	22	21	2	2	0	0	0	1	0	0	0	5	.095	.091	.095	.186	-52	2	0	0	0	1	0	/435D
1994	555	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	TOT	MLB	72	211	203	11	54	13	1	2	11	2	2	7	26	.266	.289	.369	.659	72	75	5	0	0	1	0	5/3D
1994	556	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	DET	AL	15	24	23	0	5	1	0	0	1	0	0	1	4	.217	.250	.261	.511	33	6	0	0	0	0	0	/3D5
1994	557	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	SDP	NL	57	187	180	11	49	12	1	2	10	2	2	6	22	.272	.294	.383	.677	78	69	5	0	0	1	0	5
1994	558	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	27	MIL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	559	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	29	SDP	NL	27	50	43	4	9	0	0	2	6	1	0	4	10	.209	.286	.349	.635	67	15	2	1	1	1	0	5/496
1994	560	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	27	CLE	AL	112	523	459	105	160	32	9	12	57	60	12	52	56	.349	.412	.536	.948	145	246	5	2	4	6	5	*8
1994	561	Tony Longmire*	http://www.baseball-reference.com/players/l/longmto01.shtml	longmto01	25	PHI	NL	69	153	139	10	33	11	0	0	17	2	1	10	27	.237	.289	.317	.606	57	44	5	1	1	2	1	97
1994	562	Brian Looney*	http://www.baseball-reference.com/players/l/loonebr01.shtml	loonebr01	24	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	563	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	22	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	564	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	23	ATL	NL	80	303	277	27	68	9	0	13	35	0	2	17	61	.245	.299	.419	.718	84	116	12	5	2	2	0	*2
1994	565	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	23	SDP	NL	77	257	235	29	65	16	1	2	20	3	2	15	39	.277	.325	.379	.704	86	89	7	3	2	2	2	64/5
1994	566	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	21	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	567	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	28	SEA	AL	36	81	72	9	16	5	0	2	7	1	0	9	13	.222	.309	.375	.684	75	27	2	0	0	0	1	4/5D
1994	568	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	23	STL	NL	6	25	23	2	7	3	0	0	3	0	0	2	4	.304	.360	.435	.795	108	10	0	0	0	0	0	/9
1994	569	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	30	KCR	AL	92	370	314	53	80	17	3	14	47	1	0	35	71	.255	.359	.462	.821	108	145	9	18	0	3	1	*2/D
1994	570	Quinn Mack*	http://www.baseball-reference.com/players/m/mackqu01.shtml	mackqu01	28	SEA	AL	5	22	21	1	5	3	0	0	2	2	0	1	3	.238	.273	.381	.654	66	8	0	0	0	0	0	/78D
1994	571	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	30	MIN	AL	81	347	303	55	101	21	2	15	61	4	1	32	51	.333	.402	.564	.966	147	171	11	6	1	5	1	*78/D
1994	572	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	28	ATL	NL	25	73	63	5	14	2	0	0	2	0	0	1	19	.222	.234	.254	.488	27	16	2	0	9	0	0	1
1994	573	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	32	NYM	NL	27	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	574	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	31	FLA	NL	74	254	211	30	58	7	0	1	17	0	0	39	25	.275	.386	.322	.708	87	68	8	1	0	3	0	53
1994	575	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	29	KCR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	576	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	29	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	577	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	23	MIN	AL	22	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1994	578	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	28	CHC	NL	26	36	26	6	7	2	0	0	4	0	1	10	4	.269	.472	.346	.818	120	9	0	0	0	0	0	/352
1994	579	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	33	CLE	AL	42	111	92	14	18	5	1	5	12	1	1	19	31	.196	.333	.435	.768	99	40	1	0	0	0	1	D/7
1994	580	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	28	SFG	NL	97	351	316	30	79	17	1	1	29	1	1	25	50	.250	.308	.320	.628	69	101	10	3	4	3	3	*2
1994	581	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	26	NYM	NL	37	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1994	582	Ravelo Manzanillo*	http://www.baseball-reference.com/players/m/manzara01.shtml	manzara01	30	PIT	NL	46	3	3	0	2	1	0	0	2	0	0	0	0	.667	.667	1.000	1.667	326	3	0	0	0	0	0	1
1994	583	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	28	PHI	NL	8	20	18	3	5	1	1	0	3	0	0	1	1	.278	.316	.444	.760	94	8	0	0	1	0	0	/97
1994	584	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	26	PIT	NL	82	313	276	48	79	12	4	9	33	15	6	34	56	.286	.367	.457	.824	113	126	3	2	0	1	3	*78
1994	585	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	27	CHW	AL	45	145	131	19	36	7	1	1	16	4	2	9	16	.275	.317	.366	.683	78	48	2	0	3	2	0	4/657D
1994	586	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	29	SFG	NL	97	260	235	23	58	9	3	4	27	3	4	21	22	.247	.314	.362	.676	81	85	6	2	2	0	1	93/87
1994	587	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	40	CLE	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	588	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	31	SEA	AL	89	387	326	47	93	23	1	13	51	6	2	53	42	.285	.387	.482	.869	122	157	2	3	2	3	3	5D
1994	589	Jose Martinez	http://www.baseball-reference.com/players/m/martijo06.shtml	martijo06	23	SDP	NL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1994	590	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	22	MON	NL	24	53	44	1	4	0	1	0	5	0	0	3	21	.091	.146	.136	.282	-26	6	1	0	5	1	0	1
1994	591	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	25	SDP	NL	48	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	592	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	26	LAD	NL	24	72	66	4	18	3	0	0	3	0	2	1	18	.273	.284	.318	.602	61	21	1	0	5	0	0	1
1994	593	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	26	SEA	AL	97	366	329	42	86	21	0	20	61	1	2	29	52	.261	.320	.508	.828	109	167	9	1	4	3	2	*3/D
1994	594	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	36	TOT	NL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	595	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	36	PHI	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	596	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	36	NYM	NL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	597	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	23	MIL	AL	28	59	53	3	12	3	0	1	2	0	1	3	13	.226	.293	.340	.633	61	18	1	2	1	0	0	2
1994	598	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	29	FLA	NL	24	6	6	1	3	1	0	0	0	0	0	0	2	.500	.500	.667	1.167	199	4	0	0	0	0	0	1
1994	599	Francisco Matos	http://www.baseball-reference.com/players/m/matosfr01.shtml	matosfr01	24	OAK	AL	14	30	28	1	7	1	0	0	2	1	0	1	2	.250	.267	.286	.552	49	8	1	0	0	1	0	4/D
1994	600	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	33	NYY	AL	97	436	372	62	113	20	1	6	51	0	0	60	24	.304	.397	.411	.808	113	153	8	0	0	4	7	*3
1994	601	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	27	SDP	NL	35	6	4	0	1	0	0	0	0	0	0	1	3	.250	.400	.250	.650	78	1	0	0	1	0	0	1
1994	602	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	25	CHC	NL	100	378	345	43	98	19	2	8	51	3	2	30	34	.284	.340	.420	.760	98	145	11	0	1	2	4	*7
1994	603	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	26	KCR	AL	46	158	144	19	37	5	1	2	20	1	0	14	27	.257	.323	.347	.670	72	50	3	0	0	0	1	2/D
1994	604	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	24	MIN	AL	44	143	131	21	34	8	2	1	12	2	1	7	32	.260	.322	.374	.696	79	49	3	5	0	0	1	3/79
1994	605	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	33	CHW	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	606	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	35	PIT	NL	51	97	92	9	22	4	0	4	12	0	1	4	11	.239	.278	.413	.691	77	38	1	1	0	0	0	7/93
1994	607	Ray McDavid*	http://www.baseball-reference.com/players/m/mcdavra01.shtml	mcdavra01	22	SDP	NL	9	29	28	2	7	1	0	0	2	1	0	1	8	.250	.276	.286	.562	49	8	0	0	0	0	0	/789
1994	608	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	26	BAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	609	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	28	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	610	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	31	TEX	AL	59	220	183	34	48	5	1	1	15	14	2	28	39	.262	.355	.317	.672	77	58	3	0	6	3	0	89/D
1994	611	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	33	LAD	NL	32	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	612	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	26	CIN	NL	52	6	6	0	1	0	0	0	1	0	0	0	3	.167	.167	.167	.333	-12	1	0	0	0	0	0	1
1994	613	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	35	SFG	NL	45	176	156	19	44	3	0	5	23	3	0	15	24	.282	.337	.397	.735	96	62	8	0	1	4	2	9
1994	614	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	30	ATL	NL	113	478	424	81	135	25	1	34	94	7	3	50	76	.318	.389	.623	1.012	157	264	8	1	0	3	8	*3
1994	615	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	30	STL	NL	42	131	114	10	25	6	0	0	13	0	0	13	11	.219	.308	.272	.580	55	31	8	2	1	1	1	2
1994	616	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	30	OAK	AL	47	172	135	26	34	3	0	9	25	0	0	37	40	.252	.413	.474	.887	138	64	3	0	0	0	3	3/D
1994	617	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	31	NYM	NL	31	32	27	1	4	1	0	0	2	0	0	4	12	.148	.250	.185	.435	17	5	0	0	0	1	0	/3
1994	618	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	29	BAL	AL	104	400	343	44	88	11	1	3	29	20	5	51	50	.257	.354	.321	.674	73	110	7	1	4	1	3	*4/9D
1994	619	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	27	ATL	NL	51	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	620	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	26	KCR	AL	114	505	436	71	119	22	6	4	40	28	8	54	67	.273	.359	.378	.737	89	165	3	6	6	3	3	*8/D
1994	621	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	34	NYM	NL	51	201	180	23	46	11	2	4	21	2	0	20	34	.256	.328	.406	.734	91	73	2	0	0	1	1	7
1994	622	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	26	KCR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	623	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	25	MIN	AL	80	254	229	29	61	12	1	2	24	5	1	14	50	.266	.310	.354	.664	72	81	3	2	6	3	0	*6
1994	624	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	22	COL	NL	38	132	116	11	28	8	1	4	14	3	1	15	33	.241	.326	.431	.757	83	50	1	0	0	1	2	4
1994	625	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	28	BOS	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	626	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	TOT	AL	20	35	33	5	7	0	0	1	4	0	0	1	7	.212	.235	.303	.538	40	10	2	0	1	0	0	2/3D
1994	627	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	NYY	AL	9	14	14	2	4	0	0	1	3	0	0	0	3	.286	.286	.500	.786	102	7	1	0	0	0	0	/32D
1994	628	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	CHW	AL	11	21	19	3	3	0	0	0	1	0	0	1	4	.158	.200	.158	.358	-5	3	1	0	1	0	0	2
1994	629	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	29	SFG	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	630	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	27	PIT	NL	108	432	386	48	105	21	3	9	51	4	1	42	58	.272	.343	.412	.755	96	159	17	1	0	2	5	93
1994	631	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	23	MIL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	632	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	26	ATL	NL	20	43	37	0	2	0	0	0	2	0	0	2	15	.054	.100	.054	.154	-58	2	0	0	3	1	0	1
1994	633	Brett Merriman	http://www.baseball-reference.com/players/m/merribr01.shtml	merribr01	27	MIN	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	634	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	28	CLE	AL	4	13	10	1	1	0	0	0	0	0	0	2	1	.100	.250	.100	.350	-4	1	0	0	1	0	0	/2
1994	635	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	28	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	636	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	23	PIT	NL	28	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1994	637	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	26	MIL	AL	84	286	259	39	67	13	1	10	38	3	5	21	62	.259	.320	.432	.753	89	112	6	3	2	1	0	*9/7D
1994	638	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	29	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	639	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	31	KCR	AL	5	15	15	1	2	0	0	0	0	0	0	0	3	.133	.133	.133	.267	-31	2	0	0	0	0	0	/75
1994	640	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	21	FLA	NL	4	7	6	1	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-13	1	0	0	1	0	0	/1
1994	641	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	25	HOU	NL	16	44	40	3	13	0	1	2	9	1	0	2	12	.325	.386	.525	.911	141	21	0	2	0	0	2	6/4
1994	642	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	32	MON	NL	47	98	82	10	19	2	0	2	12	0	0	14	21	.232	.337	.329	.666	75	27	1	0	0	2	1	3
1994	643	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	27	BAL	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	644	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	24	BOS	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	645	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	28	PIT	NL	17	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1994	646	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	24	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	647	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	24	SEA	AL	46	149	128	21	29	2	0	5	15	0	0	18	22	.227	.324	.359	.684	76	46	2	1	1	1	0	79/D8
1994	648	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	32	CIN	NL	95	380	310	57	101	18	1	30	77	2	0	59	62	.326	.429	.681	1.110	185	211	12	3	0	8	15	*7/3
1994	649	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	25	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	650	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	37	TOR	AL	115	516	454	86	155	30	4	14	75	20	0	55	48	.341	.410	.518	.927	138	235	13	1	0	5	4	*D/3
1994	651	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	23	LAD	NL	112	454	434	63	133	27	8	16	56	11	8	16	78	.306	.333	.516	.849	123	224	9	2	0	2	5	*98
1994	652	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	31	SFG	NL	39	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	653	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	32	KCR	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	654	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	23	COL	NL	29	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	655	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	34	DET	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	656	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	28	PHI	NL	87	316	274	40	80	16	5	2	26	10	5	34	33	.292	.378	.409	.787	104	112	4	4	4	0	5	*4
1994	657	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	26	ATL	NL	4	5	4	1	1	0	0	1	3	0	0	1	0	.250	.400	1.000	1.400	247	4	0	0	0	0	0	/6
1994	658	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	34	CHC	NL	15	26	24	1	3	0	0	0	0	0	0	1	4	.125	.160	.125	.285	-24	3	1	0	1	0	0	1
