1946	510	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	27	PHI	32	42	-7	0	0	0	4	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3		Rule 5 Draft	1
1946	511	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	32	CHC	63	128	-1	0	0	0	1	0	0.0	5	5	0.5	.501	.500	0.5	0.1	5		Rule 5 Draft	2
1946	512	Mike Schemer*	http://www.baseball-reference.com/players/s/schemmi01.shtml	schemmi01	28	NYG	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0			
1946	513	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	27	CHC	6	11	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.478	.499	-0.1	0.0	-1		Unknown	/5
1946	514	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	30	STL	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0			1
1946	515	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	25	CHC	42	80	-9	0	0	0	8	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Minor Lg Working Ag	1
1946	516	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	23	STL	142	650	-11	-0	0	4	6	-1	-0.2	23	22	2.2	.499	.499	1.7	1.1	18	$5,500	Amateur Free Agent	*45/6
1946	517	Len Schulte	http://www.baseball-reference.com/players/s/schulle01.shtml	schulle01	29	SLB	4	5	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0	$5,000		/45
1946	518	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	23	BRO	90	272	-6	-0	0	3	-3	-6	-0.7	10	4	0.3	.492	.496	-0.0	-0.0	1		Traded	3
1946	519	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	27	SLB	42	69	5	0	0	1	1	7	0.8	2	9	1.0	.518	.505	0.9	0.2	8		Rule 5 Draft	2
1946	520	Hal Schumacher	http://www.baseball-reference.com/players/s/schumha02.shtml	schumha02	35	NYG	24	30	-6	0	0	0	3	-2	-0.3	0	-2	-0.3	.488	.498	-0.3	0.0	-2			1
1946	521	Ken Sears*	http://www.baseball-reference.com/players/s/searske01.shtml	searske01	28	SLB	7	18	1	0	0	0	0	1	0.1	1	1	0.1	.511	.500	0.1	0.0	1			/2
1946	522	Frank Secory	http://www.baseball-reference.com/players/s/secorfr01.shtml	secorfr01	33	CHC	33	49	2	0	0	-2	-0	-0	-0.1	2	1	0.1	.498	.500	0.4	-0.3	3		Purchased	7/O
1946	523	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	23	CLE	117	477	15	-0	0	1	-4	11	1.2	15	26	2.7	.511	.508	2.6	-0.3	25			*O987
1946	524	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	25	PHI	124	449	6	-0	0	1	4	11	1.2	17	28	3.0	.510	.508	2.8	0.5	27	$5,000	Purchased	*2
1946	525	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	22	CLE	2	8	1	0	0	0	0	1	0.1	0	1	0.2	.561	.501	0.2	0.0	1	$3,000		/5
1946	526	Walter Sessi*	http://www.baseball-reference.com/players/s/sessiwa01.shtml	sessiwa01	27	STL	15	15	-1	0	0	0	0	-1	-0.1	1	-0	-0.1	.493	.499	-0.1	0.0	-0			
1946	527	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	39	PIT	26	55	-5	0	0	0	5	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Purchased	1
1946	528	Tex Shirley#	http://www.baseball-reference.com/players/s/shirlte01.shtml	shirlte01	28	SLB	35	52	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$6,250		1
1946	529	Eddie Shokes*	http://www.baseball-reference.com/players/s/shokeed01.shtml	shokeed01	26	CIN	31	104	-8	-0	0	1	-1	-8	-1.0	4	-4	-0.6	.468	.494	-0.7	-0.0	-5		Amateur Free Agent	3
1946	530	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	25	SLB	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1946	531	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	34	CIN	27	23	-4	0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Traded	1
1946	532	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	30	NYY	13	24	-0	0	0	0	0	0	0.0	1	1	0.1	.501	.500	0.1	0.0	1		Traded	2
1946	533	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	28	BSN	16	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Traded	1
1946	534	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	25	STL	83	260	-5	0	0	-2	-3	-10	-1.1	10	0	-0.1	.487	.493	0.1	-0.6	2	$5,000	Amateur Free Agent	37O
1946	535	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	25	BSN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,800	Amateur Free Agent	/5
1946	536	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	30	STL	156	685	26	-1	0	-2	-7	16	1.8	25	41	4.4	.512	.511	4.6	-1.1	43	$12,000	Amateur Free Agent	*O9
1946	537	Joe Smaza*	http://www.baseball-reference.com/players/s/smazajo01.shtml	smazajo01	22	CHW	2	5	-1	0	0	0	-0	-1	-0.1	0	-0	-0.0	.468	.500	-0.0	-0.0	-0	$2,400		/O9
1946	538	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	32	CHW	24	48	-4	0	0	0	5	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$7,500	Waivers	1
1946	539	Vinnie Smith	http://www.baseball-reference.com/players/s/smithvi01.shtml	smithvi01	30	PIT	7	22	-2	0	0	0	0	-2	-0.2	1	-1	-0.2	.466	.499	-0.2	0.0	-1		Traded	/2
1946	540	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	27	NYY	47	94	3	-1	0	-3	-1	-2	-0.2	3	1	0.1	.496	.499	0.4	-0.4	4		Amateur Free Agent	3
1946	541	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	25	BSN	24	47	-5	0	0	0	5	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Amateur Free Agent	1
1946	542	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	31	WSH	152	652	34	-2	0	-4	-1	27	2.9	20	47	4.9	.519	.518	5.3	-0.5	51		Traded	*8O
1946	543	Hal Spindel	http://www.baseball-reference.com/players/s/spindha01.shtml	spindha01	33	PHI	1	3	-0	0	0	0	0	0	0.0	0	0	0.0	.499	.500	0.0	0.0	0			/2
1946	544	Tuck Stainback	http://www.baseball-reference.com/players/s/staintu01.shtml	staintu01	34	PHA	91	299	-16	0	0	0	-2	-18	-2.0	9	-9	-1.1	.478	.488	-1.1	-0.2	-9		Free Agency	O987
1946	545	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	2TM	17	22	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.485	.499	-0.2	0.0	-2		Free Agency	/1
1946	546	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	30	BRO	144	642	23	-1	0	2	7	31	3.4	23	54	5.8	.524	.521	5.6	1.0	52		Traded	*4
1946	547	Ben Steiner*	http://www.baseball-reference.com/players/s/steinbe01.shtml	steinbe01	24	BOS	3	4	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0	$6,000		/5
1946	548	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	25	SLB	115	488	12	0	0	-9	8	11	1.2	15	26	2.7	.511	.507	3.7	-0.2	35	$11,000	Amateur Free Agent	*6
1946	549	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	27	SLB	122	485	-12	-1	0	-1	-6	-20	-2.2	15	-5	-0.8	.482	.486	-0.6	-0.7	-4			*3
1946	550	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	21	BRO	103	340	0	-0	0	-1	-4	-5	-0.6	13	8	0.8	.495	.497	0.9	-0.6	9		Amateur Free Agent	3
1946	551	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	27	NYY	129	560	-9	2	0	14	3	10	1.0	17	26	2.7	.508	.507	1.1	1.9	12		Amateur Free Agent	54/6
1946	552	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	31	PIT	32	62	-5	0	0	0	6	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1946	553	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	29	CHC	80	243	-4	0	0	-6	3	-7	-0.8	9	2	0.1	.490	.495	0.8	-0.3	8		Amateur Free Agent	4/56
1946	554	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	26	CHC	100	311	-3	0	0	-7	6	-4	-0.4	12	8	0.8	.496	.498	1.6	-0.1	15		Purchased	64
1946	555	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	30	PHA	128	484	-9	0	0	-10	5	-14	-1.5	15	1	-0.1	.488	.491	1.1	-0.6	11	$5,000	Rule 5 Draft	654/3O9
1946	556	Steve Sundra	http://www.baseball-reference.com/players/s/sundrst01.shtml	sundrst01	36	SLB	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,500	Traded	/1
1946	557	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	31	DET	42	124	-4	0	0	0	1	-2	-0.3	4	1	0.1	.494	.498	0.1	0.1	1	$10,000	Traded	2
1946	558	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	29	PHI	124	509	-0	-0	0	-7	0	-7	-0.8	19	12	1.1	.493	.495	1.9	-0.8	19		Purchased	*5
1946	559	Al Tate	http://www.baseball-reference.com/players/t/tateal01.shtml	tateal01	27	PIT	2	3	-0	0	0	0	0	0	0.0	0	0	0.0	.514	.500	0.0	0.0	0			/1
1946	560	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	27	BRO	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Minor Lg Working Ag	/1
1946	561	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	33	DET	87	312	-11	-1	0	-2	3	-11	-1.2	10	-2	-0.3	.486	.492	-0.1	0.1	0		Amateur Free Agent	2
1946	562	Joe Tepsic	http://www.baseball-reference.com/players/t/tepsijo01.shtml	tepsijo01	22	BRO	15	6	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	-0.0	-1		Free Agency	/7O
1946	563	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	29	NYG	39	10	-1	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Free Agency	1
1946	564	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	22	NYG	18	58	3	0	0	-1	0	2	0.3	2	4	0.5	.515	.502	0.6	-0.1	5		Amateur Free Agent	5
1946	565	Gil Torres	http://www.baseball-reference.com/players/t/torregi01.shtml	torregi01	30	WSH	63	200	-6	0	0	-2	2	-6	-0.7	6	0	-0.1	.489	.496	0.2	0.1	2			65/41
1946	566	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	32	WSH	137	519	-8	-1	0	-10	5	-13	-1.5	16	3	0.1	.489	.491	1.2	-0.5	13	$14,000		65
1946	567	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	32	CHW	80	261	-6	-1	0	3	2	-2	-0.2	8	6	0.6	.497	.499	0.2	0.6	3	$10,000	Traded	2
1946	568	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	26	NYG	48	44	-6	0	0	0	4	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Purchased	1
1946	569	Hal Trosky*	http://www.baseball-reference.com/players/t/troskha01.shtml	troskha01	33	CHW	88	335	-4	0	0	-3	-4	-10	-1.1	10	0	-0.2	.487	.493	0.2	-0.7	3	$11,000	Purchased	3
1946	570	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	31	DET	40	111	-9	-0	0	0	11	2	0.3	0	2	0.3	.507	.502	0.3	0.0	2		Traded	1
1946	571	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	29	DET	32	97	-11	0	0	0	10	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Free Agent	1
1946	572	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	28	CHW	121	497	5	-1	0	2	-1	5	0.5	15	20	2.0	.504	.503	1.8	0.2	18	$8,500	Purchased	*8O
1946	573	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	21	CIN	92	167	-9	-0	0	-8	-3	-20	-2.3	6	-14	-1.6	.475	.486	-0.7	-1.3	-5		Amateur Free Agent	O798/5
1946	574	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	25	PHA	108	411	17	-1	0	0	-4	12	1.3	13	25	2.5	.512	.508	2.5	-0.4	25	$5,000	Amateur Free Agent	O9/7
1946	575	Maurice Van Robays	http://www.baseball-reference.com/players/v/vanroma01.shtml	vanroma01	31	PIT	59	160	-7	0	0	-3	-2	-12	-1.4	6	-6	-0.8	.477	.492	-0.4	-0.5	-3			O79/3
1946	576	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	31	CIN	33	75	-5	0	0	0	7	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3		Purchased	1
1946	577	Porter Vaughan	http://www.baseball-reference.com/players/v/vaughpo01.shtml	vaughpo01	27	PHA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1946	578	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	2TM	139	507	-10	-0	0	-10	6	-14	-1.6	19	5	0.3	.488	.490	1.5	-0.5	15		Traded	*4
1946	579	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	28	WSH	148	637	42	-0	0	-2	-7	33	3.6	19	53	5.5	.525	.522	5.8	-1.0	55	$9,000	Amateur Free Agent	*3
1946	580	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	27	NYG	36	66	-8	0	0	0	7	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Unknown	1
1946	581	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	24	CIN	9	24	-2	0	0	0	-0	-2	-0.3	1	-2	-0.2	.468	.498	-0.2	-0.0	-2		Amateur Free Agent	/O789
1946	582	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	2TM	19	12	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$5,600	Traded	1
1946	583	Charlie Wagner	http://www.baseball-reference.com/players/w/wagnech01.shtml	wagnech01	33	BOS	8	13	-3	0	0	0	1	-1	-0.2	0	-1	-0.2	.482	.499	-0.2	0.0	-1	$8,000		/1
1946	584	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	30	BOS	117	445	-5	1	0	1	4	1	0.1	14	14	1.4	.501	.501	1.3	0.5	13	$9,000	Traded	*2
1946	585	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	26	CHC	113	472	7	-0	0	2	-5	4	0.4	18	22	2.2	.504	.503	2.0	-0.3	20		Amateur Free Agent	*3
1946	586	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	25	DET	111	458	6	-1	0	0	-5	0	0.0	14	15	1.4	.501	.500	1.4	-0.5	15		Amateur Free Agent	*7O
1946	587	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	35	BRO	150	647	27	-1	0	-4	-7	16	1.7	24	40	4.2	.512	.511	4.7	-1.3	44		Waivers	*O9
1946	588	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	29	STL	112	385	-10	1	0	2	-1	-9	-1.0	14	6	0.4	.491	.494	0.2	0.1	4		Unknown	O87/3
1946	589	Lefty Wallace*	http://www.baseball-reference.com/players/w/wallale01.shtml	wallale01	24	BSN	27	22	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1			1
1946	590	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	26	PHA	63	210	-11	0	0	-9	4	-16	-1.8	6	-10	-1.2	.471	.489	-0.2	-0.6	-1	$2,000		6
1946	591	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	27	PIT	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.480	.500	-0.1	0.0	-1		Amateur Free Agent	/1
1946	592	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	37	CIN	24	63	-7	0	0	0	6	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1946	593	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	34	NYG	39	85	-1	0	0	-1	1	-1	-0.1	3	2	0.2	.496	.499	0.3	-0.0	3		Waivers	2
1946	594	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	2TM	58	100	-1	0	0	-3	-1	-4	-0.5	3	-1	-0.2	.491	.498	0.2	-0.4	2		Free Agency	/3O97
1946	595	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	31	NYY	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Traded	
1946	596	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	36	DET	64	181	-14	-0	0	3	3	-9	-1.0	6	-3	-0.5	.484	.494	-0.8	0.6	-6	$8,000	Traded	4/6
1946	597	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	2TM	15	13	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Rule 5 Draft	1
1946	598	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	24	CLE	6	12	-2	0	0	0	0	-1	-0.1	0	-1	-0.1	.477	.499	-0.1	0.0	-1			/2
1946	599	Leo Wells	http://www.baseball-reference.com/players/w/wellsle01.shtml	wellsle01	28	CHW	45	141	-9	-1	0	2	0	-8	-0.9	4	-3	-0.4	.481	.495	-0.6	0.2	-5	$4,200		5/6
1946	600	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	2TM	73	236	-2	-0	0	-1	-3	-5	-0.6	9	4	0.3	.492	.497	0.4	-0.4	5		Purchased	/3
1946	601	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	29	BSN	14	4	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1946	602	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	27	DET	11	9	-2	0	0	0	1	-2	-0.2	0	-2	-0.2	.484	.499	-0.2	0.0	-2		Minor Lg Working Ag	1
1946	603	Burgess Whitehead	http://www.baseball-reference.com/players/w/whitebu01.shtml	whitebu01	36	PIT	55	136	-9	0	0	-3	2	-10	-1.1	5	-5	-0.6	.479	.493	-0.3	-0.2	-2			4/56
1946	604	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	25	BRO	104	292	-3	-0	0	2	-2	-3	-0.4	11	8	0.8	.496	.498	0.5	-0.0	6		Amateur Free Agent	O87/9
1946	605	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	21	CHW	17	19	-2	-0	0	-1	0	-4	-0.4	1	-3	-0.3	.477	.498	-0.2	-0.1	-2		Free Agency	/634
1946	606	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	27	BSN	44	92	-4	0	0	-2	1	-5	-0.6	3	-1	-0.2	.488	.497	0.0	-0.1	1		Amateur Free Agent	6/541
1946	607	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	24	NYY	14	11	-3	0	0	0	1	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	0.0	-2		Amateur Free Agent	1
1946	608	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	27	STL	4	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.481	.500	-0.1	0.0	-0		MinorLg Draft	/2
1946	609	Lefty Wilkie*	http://www.baseball-reference.com/players/w/wilkile01.shtml	wilkile01	31	PIT	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1946	610	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	30	STL	40	25	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1946	611	Ace Williams	http://www.baseball-reference.com/players/w/williac01.shtml	williac01	29	BSN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1946	612	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	30	CHC	4	5	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.485	.500	-0.0	0.0	-0			/2
1946	613	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	27	BOS	150	672	87	1	0	4	-7	84	8.9	20	104	10.9	.560	.555	10.5	-0.3	100	$40,000	Amateur Free Agent	*7O
1946	614	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	24	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000	Amateur Free Agent	/1
1946	615	Max Wilson*	http://www.baseball-reference.com/players/w/wilsoma01.shtml	wilsoma01	30	WSH	9	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1946	616	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	30	NYG	82	312	-0	0	0	-5	2	-3	-0.4	12	8	0.8	.495	.498	1.4	-0.3	13			45
1946	617	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	30	SLB	18	73	-7	0	0	-2	-1	-9	-1.1	2	-7	-0.8	.441	.493	-0.6	-0.3	-5			3
1946	618	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	35	WSH	21	46	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$8,000	Traded	1
1946	619	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	23	CLE	61	155	-7	-0	0	-1	-0	-9	-1.0	5	-4	-0.6	.483	.494	-0.4	-0.2	-3		Amateur Free Agent	O8/79
1946	620	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	2TM	83	216	-10	-0	0	6	-2	-6	-0.7	8	2	0.1	.492	.498	-0.6	0.4	-4		Purchased	O/879
1946	621	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	27	BSN	36	67	1	0	0	0	7	7	0.8	0	7	0.8	.523	.505	0.8	0.0	7		Traded	1
1946	622	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	34	CHW	115	467	5	1	0	2	-5	4	0.4	14	18	1.8	.503	.502	1.6	-0.3	16	$11,000	Traded	*O9/7
1946	623	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	26	WSH	25	52	2	0	0	0	5	7	0.8	0	7	0.8	.531	.505	0.8	0.0	7		Amateur Free Agent	1
1946	624	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	26	PHI	145	628	13	-1	0	-4	-1	7	0.8	23	30	3.2	.506	.505	3.6	-0.6	34		Purchased	*O8/7
1946	625	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	28	CHC	40	78	-6	-0	0	0	8	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Free Agent	1
1946	626	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	32	BOS	154	669	15	0	0	-1	-7	8	0.8	20	28	2.8	.506	.505	2.9	-0.9	29		Traded	*3
1946	627	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	19	WSH	8	31	-3	0	0	1	0	-2	-0.2	1	-1	-0.1	.471	.499	-0.2	0.1	-2		Amateur Free Agent	/5
1946	628	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	30	NYG	104	321	3	-0	0	-3	-3	-3	-0.3	12	10	0.9	.497	.498	1.3	-0.6	12			3O8/9
1946	629	Frankie Zak	http://www.baseball-reference.com/players/z/zakfr01.shtml	zakfr01	24	PIT	21	22	-2	0	0	0	0	-2	-0.2	1	-1	-0.1	.492	.499	-0.1	0.0	-1			6
1946	630	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	27	SLB	125	403	-7	-1	0	1	-5	-11	-1.2	12	1	-0.0	.490	.492	-0.1	-0.4	0	$3,000	Amateur Free Agent	*O978
1946	631	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	28	CIN	78	306	-3	-0	0	10	2	8	0.9	12	20	2.1	.512	.506	1.0	1.4	10			45
1946	632	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	27	SLB	35	58	-6	0	0	0	6	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$5,000	Traded	1
1946	633	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	2TM	18	22	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Purchased	1
