1951	577	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	282	TOT	0.0%	9.9%	13.1%	2.5%	13%	0.76	8.6		17.3		0.87	76%			
1951	578	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	223	CHC	0.0%	9.4%	13.0%	2.7%	15%	0.72	9.1		19.2		1.02	77%			
1951	579	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	59	BRO	0.0%	11.9%	13.6%	1.7%	7%	0.88	7.1		12.5		0.45	73%			
1951	580	Bud Thomas	http://www.baseball-reference.com/players/t/thomabu02.shtml	thomabu02	22	20	SLB	5.0%	15.0%	0.0%	5.0%	14%		6.7	20.0	20.0		1.00	80%			
1951	581	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	22	157	PIT	1.3%	9.6%	5.7%	8.3%	33%	1.67	9.9	74.0	9.3		1.00	83%			
1951	582	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	27	132	BRO	0.0%	9.1%	9.1%	2.3%	11%	1.00	9.8		19.7		1.16	80%			
1951	583	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	25	308	NYG	2.6%	7.5%	14.0%	6.5%	32%	0.53	11.5	33.0	8.0		0.93	76%			
1951	584	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	34	41	PHI	0.0%	22.0%	2.4%	4.9%	50%	9.00	4.3		13.0		5.50	73%			
1951	585	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	27	603	NYG	5.3%	9.5%	12.1%	11.1%	44%	0.78	9.1	16.2	5.1		0.59	71%			
1951	586	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	24	2	BSN	0.0%	0.0%	0.0%	50.0%	100%				2.0		0.00	100%			
1951	587	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	29	266	PHA	1.1%	9.4%	19.2%	4.5%	24%	0.49	8.5	71.0	10.7		0.50	70%			
1951	588	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	27	690	BSN	3.5%	10.1%	14.8%	7.1%	32%	0.69	8.3	24.2	6.3		1.09	71%			
1951	589	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	36	67	DET	1.5%	19.4%	16.4%	3.0%	14%	1.18	4.0	52.0	7.4		1.56	57%			
1951	590	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	34	57	DET	0.0%	21.1%	0.0%	5.3%	23%		4.6		3.9		1.30	75%			
1951	591	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	33	1	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1951	592	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	20	2	SLB	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1951	593	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	24	149	SLB	0.0%	14.8%	8.1%	4.7%	27%	1.83	6.0		10.9		1.58	73%			
1951	594	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	26	333	CIN	1.5%	10.8%	5.7%	5.7%	30%	1.89	8.4	60.6	12.1		0.91	79%			
1951	595	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	30	530	PHA	1.3%	3.8%	14.2%	7.9%	31%	0.27	22.2	63.4	8.1		0.91	79%			
1951	596	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	24	9	BRO	0.0%	33.3%	0.0%	0.0%	0%		2.7					56%			
1951	597	Jay Van Noy*	http://www.baseball-reference.com/players/v/vannoja01.shtml	vannoja01	22	8	STL	0.0%	75.0%	12.5%	0.0%		6.00	1.2				0.00	13%			
1951	598	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	36	1	CLE	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1951	599	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	23	195	WSH	0.0%	5.1%	9.2%	2.6%	14%	0.56	17.7		11.8		1.05	86%			
1951	600	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	33	604	WSH	1.5%	7.5%	8.8%	7.6%	29%	0.85	12.1	60.7	6.3		0.91	81%			
1951	601	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	29	445	BOS	4.9%	14.8%	12.4%	7.4%	34%	1.20	5.8	17.5	4.5		1.14	67%			
1951	602	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	97	TOT	0.0%	8.3%	9.3%	4.1%	20%	0.89	10.8		9.6		0.74	80%			
1951	603	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	70	PHA	0.0%	7.1%	12.9%	2.9%	18%	0.56	11.8		9.8		0.77	77%			
1951	604	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	27	SLB	0.0%	11.1%	0.0%	7.4%	22%		9.0		9.0		0.67	89%			
1951	605	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	31	664	PHI	0.2%	3.3%	8.0%	4.8%	20%	0.42	27.7	610.0	13.3		0.75	88%			
1951	606	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	34	28	STL	0.0%	3.6%	7.1%	3.6%	13%	0.50	26.0		13.0		0.71	89%			
1951	607	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	200	TOT	2.0%	13.5%	9.0%	6.0%	28%	1.50	6.7	45.3	12.9		0.91	75%			
1951	608	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	119	CHC	1.7%	10.9%	10.1%	5.0%	24%	1.08	8.2	53.5	21.4		0.81	77%			
1951	609	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	81	BRO	2.5%	17.3%	7.4%	7.4%	33%	2.33	5.3	37.0	8.2		1.10	72%			
1951	610	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	32	9	PIT	0.0%	55.6%	22.2%	0.0%	0%	2.50	1.4					22%			
1951	611	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	24	61	CIN	0.0%	13.1%	1.6%	3.3%	12%	8.00	7.4		9.8		1.40	84%			
1951	612	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	30	43	PIT	0.0%	30.2%	4.7%	9.3%	33%	6.50	3.1		6.7		6.00	63%			
1951	613	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	26	582	DET	4.6%	10.5%	13.4%	9.5%	39%	0.78	8.2	18.6	5.3		0.65	71%			
1951	614	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	491	TOT	4.5%	13.9%	6.7%	7.9%	33%	2.06	6.6	20.4	5.3		0.74	73%			
1951	615	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	192	PIT	8.3%	13.5%	4.7%	10.4%	39%	2.89	7.0	11.3	4.0		0.66	72%			
1951	616	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	299	STL	2.0%	14.1%	8.0%	6.4%	28%	1.75	6.4	44.5	6.8		0.81	73%			
1951	617	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	28	474	NYG	4.2%	19.6%	21.9%	6.8%	41%	0.89	3.9	18.1	5.2		0.55	52%			
1951	618	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	32	16	DET	0.0%	18.8%	0.0%	6.3%	25%		5.3				0.40	81%			
1951	619	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	23	11	BOS	0.0%	27.3%	0.0%	0.0%	0%		3.7				0.20	73%			
1951	620	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	30	17	PHI	0.0%	5.9%	0.0%	0.0%	0%		17.0				0.44	94%			
1951	621	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	26	39	SLB	0.0%	28.2%	7.7%	2.6%	20%	3.67	2.7		10.0		2.00	49%			
1951	622	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	20	3	NYY	0.0%	0.0%	0.0%	0.0%								100%			
1951	623	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	29	44	BOS	0.0%	36.4%	6.8%	0.0%	0%	5.33	2.6		41.0		2.14	57%			
1951	624	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	32	263	PHI	3.0%	9.9%	6.5%	6.8%	27%	1.53	9.4	30.6	7.2		1.20	80%			
1951	625	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	15	TOT	0.0%	46.7%	6.7%	0.0%	0%	7.00	1.9					40%			
1951	626	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1951	627	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	14	PIT	0.0%	42.9%	7.1%	0.0%	0%	6.00	2.0					43%			
1951	628	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	23	70	NYG	2.9%	11.4%	7.1%	4.3%	18%	1.60	8.0	32.0	8.0		0.68	77%			
1951	629	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	22	64	BRO	1.6%	15.6%	6.3%	7.8%	42%	2.50	6.0	60.0	12.0		0.90	77%			
1951	630	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	32	675	BOS	4.4%	6.7%	21.3%	9.2%	37%	0.31	11.8	17.7	4.2		0.90	68%			
1951	631	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	27	5	NYY	0.0%	0.0%	0.0%	0.0%							1.00	80%			
1951	632	Artie Wilson*	http://www.baseball-reference.com/players/w/wilsoar02.shtml	wilsoar02	30	24	NYG	0.0%	4.2%	8.3%	0.0%	0%	0.50	22.0		22.0		2.75	88%			
1951	633	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	29	43	BSN	0.0%	23.3%	2.3%	2.3%	14%	10.00	3.9		19.5		0.92	67%			
1951	634	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	22	12	CHW	0.0%	16.7%	8.3%	8.3%	33%	2.00	5.5				3.00	75%			
1951	635	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	26	367	SLB	4.1%	13.4%	7.4%	9.3%	43%	1.81	6.8	22.2	7.6		0.84	73%			
1951	636	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	28	485	NYY	3.1%	7.6%	12.8%	7.8%	32%	0.60	11.4	28.0	5.9		1.05	76%			
1951	637	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	27	76	BOS	1.3%	10.5%	14.5%	4.0%	21%	0.73	7.9	63.0	7.0		1.50	71%			
1951	638	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	31	118	CLE	0.9%	7.6%	5.9%	8.5%	50%	1.29	12.0	108.0	8.3		1.10	83%			
1951	639	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	31	598	CIN	0.3%	9.0%	9.0%	6.0%	22%	1.00	9.9	268.5	8.8		0.84	80%			
1951	640	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	8	TOT	0.0%	12.5%	0.0%	0.0%	0%		8.0				2.00	88%			
1951	641	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	PHA	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1951	642	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	WSH	0.0%	0.0%	0.0%	0.0%							3.00	100%			
1951	643	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	22	4	PIT	0.0%	0.0%	0.0%	0.0%								75%			
1951	644	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	24	716	WSH	1.7%	7.7%	17.6%	7.3%	32%	0.44	10.3	47.3	8.7		0.99	70%			
1951	645	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	26	674	SLB	0.2%	7.6%	6.5%	3.4%	15%	1.16	12.0	611.0	19.7		1.95	83%			
1951	646	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	23	71	PHI	0.0%	8.5%	4.2%	7.0%	31%	2.00	11.3		34.0		0.80	87%			
1951	647	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	27	50	NYG	4.0%	14.0%	10.0%	8.0%	31%	1.40	5.9	20.5	13.7		1.44	64%			
1951	648	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	32	449	CHW	2.2%	12.7%	13.4%	7.4%	34%	0.95	6.7	38.2	6.4		0.87	70%			
1951	649	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	21	12	BOS	0.0%	33.3%	0.0%	8.3%	50%		3.0				2.00	67%			
1951	650	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	638	TOT	5.2%	15.8%	9.9%	10.7%	44%	1.60	5.7	17.3	4.4		0.58	69%			
1951	651	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	21	CHW	0.0%	9.5%	9.5%	0.0%	0%	1.00	9.5		4.8		0.56	81%			
1951	652	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	617	PHA	5.4%	16.1%	9.9%	11.0%	45%	1.62	5.6	16.7	4.4		0.58	68%			
1951	653	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	32	46	PHA	0.0%	13.0%	0.0%	2.2%	14%		7.5		22.5		0.80	85%			
